from,to,value
W06000003,E06000052,11
W06000003,E06000054,9
W06000003,E06000055,2
W06000003,E06000056,2
W06000003,E06000058,5
W06000003,E06000059,2
W06000004,E06000050,151
W06000004,E06000051,62
W06000004,E06000052,6
W06000004,E06000054,8
W06000004,E06000056,2
W06000004,E06000057,1
W06000004,E06000058,4
W06000004,E06000059,4
W06000005,E06000050,909
W06000005,E06000051,67
W06000005,E06000052,14
W06000005,E06000054,12
W06000005,E06000055,4
W06000005,E06000057,8
W06000005,E06000058,6
W06000005,E06000059,3
W06000006,E06000050,456
W06000006,E06000051,451
W06000006,E06000052,17
W06000006,E06000054,5
W06000006,E06000055,4
W06000006,E06000056,1
W06000006,E06000057,9
W06000006,E06000058,1
W06000006,E06000059,2
W06000008,E06000050,25
W06000008,E06000051,77
W06000008,E06000052,26
W06000008,E06000054,31
W06000008,E06000056,3
W06000008,E06000057,3
W06000008,E06000058,7
W06000008,E06000059,9
W06000009,E06000050,9
W06000009,E06000051,17
W06000009,E06000052,26
W06000009,E06000054,40
W06000009,E06000055,1
W06000009,E06000056,3
W06000009,E06000057,7
W06000009,E06000058,17
W06000009,E06000059,9
W06000010,E06000050,7
W06000010,E06000051,15
W06000010,E06000052,20
W06000010,E06000054,51
W06000010,E06000055,2
W06000010,E06000056,3
W06000010,E06000057,4
W06000010,E06000058,21
W06000010,E06000059,24
W06000011,E06000050,21
W06000011,E06000051,19
W06000011,E06000052,55
W06000011,E06000054,86
W06000011,E06000055,3
W06000011,E06000056,15
W06000011,E06000057,6
W06000011,E06000058,34
W06000011,E06000059,20
W06000012,E06000050,9
W06000012,E06000051,3
W06000012,E06000052,9
W06000012,E06000054,20
W06000012,E06000055,1
W06000012,E06000056,3
W06000012,E06000057,2
W06000012,E06000058,1
W06000012,E06000059,14
W06000013,E06000050,6
W06000013,E06000051,13
W06000013,E06000052,25
W06000013,E06000054,20
W06000013,E06000056,2
W06000013,E06000058,15
W06000013,E06000059,18
W06000014,E06000050,3
W06000014,E06000051,9
W06000014,E06000052,30
W06000014,E06000054,22
W06000014,E06000055,1
W06000014,E06000056,1
W06000014,E06000057,6
W06000014,E06000058,25
W06000014,E06000059,4
W06000015,E06000050,51
W06000015,E06000051,115
W06000015,E06000052,140
W06000015,E06000054,135
W06000015,E06000055,10
W06000015,E06000056,11
W06000015,E06000057,7
W06000015,E06000058,87
W06000015,E06000059,55
W06000016,E06000050,11
W06000016,E06000051,17
W06000016,E06000052,36
W06000016,E06000054,35
W06000016,E06000055,3
W06000016,E06000056,20
W06000016,E06000057,2
W06000016,E06000058,18
W06000016,E06000059,16
W06000018,E06000050,8
W06000018,E06000051,3
W06000018,E06000052,23
W06000018,E06000054,20
W06000018,E06000056,3
W06000018,E06000057,4
W06000018,E06000058,5
W06000018,E06000059,8
W06000019,E06000050,3
W06000019,E06000051,1
W06000019,E06000052,5
W06000019,E06000054,4
W06000019,E06000055,2
W06000019,E06000057,1
W06000019,E06000058,2
W06000019,E06000059,1
W06000020,E06000050,12
W06000020,E06000051,4
W06000020,E06000052,13
W06000020,E06000054,29
W06000020,E06000058,3
W06000020,E06000059,5
W06000021,E06000050,3
W06000021,E06000051,11
W06000021,E06000052,25
W06000021,E06000054,51
W06000021,E06000055,2
W06000021,E06000056,4
W06000021,E06000057,2
W06000021,E06000058,17
W06000021,E06000059,17
W06000022,E06000050,8
W06000022,E06000051,11
W06000022,E06000052,41
W06000022,E06000054,44
W06000022,E06000055,2
W06000022,E06000056,3
W06000022,E06000057,2
W06000022,E06000058,15
W06000022,E06000059,7
W06000023,E06000050,45
W06000023,E06000051,536
W06000023,E06000052,42
W06000023,E06000054,62
W06000023,E06000055,5
W06000023,E06000056,9
W06000023,E06000057,8
W06000023,E06000058,11
W06000023,E06000059,11
W06000024,E06000050,1
W06000024,E06000051,5
W06000024,E06000052,11
W06000024,E06000054,5
W06000024,E06000056,1
W06000024,E06000058,5
W06000024,E06000059,7
