from,to,value
E02004490,E02000482,1
E02004490,E02000483,1
E02004490,E02000484,2
E02004491,E02000480,2
E02004491,E02000487,2
E02004492,E02000480,12
E02004492,E02000481,1
E02004492,E02000485,2
E02004492,E02000489,1
E02004493,E02000480,12
E02004493,E02000481,1
E02004493,E02000482,4
E02004493,E02000483,1
E02004493,E02000484,1
E02004493,E02000485,1
E02004495,E02000480,4
E02004495,E02000481,1
E02004495,E02000482,1
E02004495,E02000484,1
E02004495,E02000485,1
E02004496,E02000480,9
E02004496,E02000481,2
E02004496,E02000485,4
E02004497,E02000480,9
E02004497,E02000481,2
E02004497,E02000482,2
E02004497,E02000485,1
E02004497,E02000487,1
E02004498,E02000480,11
E02004498,E02000482,5
E02004498,E02000483,1
E02004498,E02000485,3
E02004498,E02000486,1
E02004499,E02000480,6
E02004499,E02000481,1
E02004499,E02000482,1
E02004499,E02000486,1
E02004499,E02000487,3
E02004500,E02000480,11
E02004500,E02000482,3
E02004500,E02000485,1
E02004500,E02000486,1
E02004501,E02000480,5
E02004501,E02000482,4
E02004501,E02000483,2
E02004501,E02000486,1
E02004501,E02000488,1
E02004501,E02000489,1
E02004502,E02000480,6
E02004502,E02000481,3
E02004502,E02000482,2
E02004502,E02000483,2
E02004502,E02000485,5
E02004502,E02000487,1
E02004502,E02000488,2
E02004502,E02000489,1
E02004503,E02000480,8
E02004503,E02000481,2
E02004503,E02000482,2
E02004503,E02000484,1
E02004503,E02000488,1
E02004504,E02000480,12
E02004504,E02000482,3
E02004504,E02000483,3
E02004504,E02000485,2
E02004504,E02000486,1
E02004504,E02000487,1
E02004505,E02000480,7
E02004505,E02000485,1
E02004505,E02000486,2
E02004506,E02000480,3
E02004507,E02000480,4
E02004507,E02000486,1
E02004508,E02000480,1
E02004508,E02000482,2
E02004512,E02000480,6
E02004512,E02000482,1
E02004512,E02000484,1
E02004513,E02000480,5
E02004513,E02000483,1
E02004513,E02000485,1
E02004514,E02000480,3
E02004515,E02000480,4
E02004515,E02000482,2
E02004515,E02000489,1
E02004516,E02000480,3
E02004516,E02000485,1
E02004517,E02000480,2
E02004519,E02000480,2
E02004519,E02000483,1
E02004520,E02000480,3
E02004521,E02000480,3
E02004521,E02000483,1
E02004522,E02000480,2
E02004523,E02000480,6
E02004524,E02000480,1
E02004524,E02000485,2
E02004525,E02000480,3
E02004525,E02000481,1
E02004525,E02000486,2
E02004525,E02000489,2
E02004526,E02000480,2
E02004526,E02000485,1
E02004527,E02000480,2
E02004527,E02000483,3
E02004527,E02000485,5
E02004527,E02000487,1
E02004528,E02000480,3
E02004528,E02000482,4
E02004528,E02000487,1
E02004529,E02000480,15
E02004529,E02000481,5
E02004529,E02000483,5
E02004529,E02000485,5
E02004529,E02000486,1
E02004530,E02000480,18
E02004530,E02000481,1
E02004530,E02000482,3
E02004530,E02000483,1
E02004530,E02000485,5
E02004530,E02000486,1
E02004530,E02000487,1
E02004531,E02000480,10
E02004531,E02000485,1
E02004532,E02000480,10
E02004532,E02000481,2
E02004532,E02000483,1
E02004532,E02000486,1
E02004532,E02000489,1
E02004533,E02000480,8
E02004533,E02000483,1
E02004533,E02000484,1
E02004534,E02000480,3
E02004534,E02000481,1
E02004534,E02000482,1
E02004534,E02000483,3
E02004534,E02000484,1
E02004534,E02000485,1
E02004534,E02000487,1
E02004534,E02000489,2
E02004535,E02000480,4
E02004535,E02000484,3
E02004536,E02000480,4
E02004536,E02000483,2
E02004537,E02000480,3
E02004537,E02000482,1
E02004537,E02000483,2
E02004537,E02000485,2
E02004537,E02000486,1
E02004538,E02000480,10
E02004538,E02000483,1
E02004538,E02000485,1
E02004538,E02000489,1
E02004539,E02000480,11
E02004539,E02000483,3
E02004539,E02000486,3
E02004539,E02000487,1
E02004540,E02000480,7
E02004540,E02000486,1
E02004541,E02000480,17
E02004541,E02000482,1
E02004541,E02000483,1
E02004541,E02000485,1
E02004541,E02000486,1
E02004541,E02000487,1
E02004542,E02000480,15
E02004542,E02000483,2
E02004542,E02000485,1
E02004542,E02000487,1
E02004543,E02000480,15
E02004543,E02000481,2
E02004543,E02000484,1
E02004544,E02000480,12
E02004544,E02000482,1
E02004544,E02000485,1
E02004545,E02000482,2
E02004545,E02000486,1
E02004546,E02000480,4
E02004547,E02000480,10
E02004547,E02000485,1
E02004547,E02000488,1
E02004548,E02000480,5
E02004548,E02000483,1
E02004550,E02000480,4
E02004550,E02000489,1
E02004551,E02000480,7
E02004551,E02000482,1
E02004551,E02000485,3
E02004552,E02000481,1
E02004552,E02000483,2
E02004552,E02000484,1
E02004552,E02000487,1
E02004553,E02000480,7
E02004554,E02000480,4
E02004555,E02000480,4
E02004555,E02000481,1
E02004555,E02000482,1
E02004555,E02000484,3
E02004556,E02000480,4
E02004556,E02000482,1
E02004556,E02000485,1
E02004557,E02000480,16
E02004557,E02000481,1
E02004557,E02000482,2
E02004557,E02000483,3
E02004558,E02000480,2
E02004558,E02000485,1
E02004559,E02000480,2
E02004559,E02000482,1
E02004559,E02000483,1
E02004559,E02000484,3
E02004559,E02000485,3
E02004560,E02000480,2
E02004560,E02000481,1
E02004560,E02000482,2
E02004560,E02000485,1
E02004560,E02000487,5
E02004561,E02000480,9
E02004561,E02000481,2
E02004561,E02000482,2
E02004561,E02000483,4
E02004561,E02000484,1
E02004561,E02000486,1
E02004561,E02000487,1
E02004562,E02000480,4
E02004562,E02000483,1
E02004562,E02000487,2
E02004563,E02000480,8
E02004563,E02000482,2
E02004563,E02000483,2
E02004563,E02000485,5
E02004563,E02000487,2
E02004564,E02000480,4
E02004564,E02000482,2
E02004564,E02000485,1
E02004566,E02000480,2
E02004566,E02000482,1
E02004566,E02000487,4
E02004567,E02000480,4
E02004567,E02000482,3
E02004567,E02000483,2
E02004567,E02000485,3
E02004567,E02000486,1
E02004567,E02000487,4
E02004568,E02000480,6
E02004568,E02000482,3
E02004568,E02000483,2
E02004568,E02000487,1
E02004569,E02000480,6
E02004569,E02000482,2
E02004569,E02000483,1
E02004569,E02000487,1
E02004570,E02000480,6
E02004570,E02000481,1
E02004570,E02000482,3
E02004570,E02000483,4
E02004570,E02000484,4
E02004570,E02000485,1
E02004570,E02000488,1
E02004571,E02000480,6
E02004571,E02000481,1
E02004571,E02000482,8
E02004571,E02000483,2
E02004571,E02000484,1
E02004571,E02000489,1
E02004572,E02000480,4
E02004572,E02000482,1
E02004572,E02000483,3
E02004573,E02000480,1
E02004574,E02000480,1
E02004574,E02000481,2
E02004575,E02000480,7
E02004576,E02000480,1
E02004577,E02000480,2
E02004579,E02000480,2
E02004579,E02000487,1
E02004580,E02000480,4
E02004581,E02000480,2
E02004581,E02000485,1
E02004581,E02000486,2
E02004581,E02000487,1
E02004582,E02000480,1
E02004582,E02000485,1
E02004583,E02000480,3
E02004583,E02000485,1
E02004584,E02000480,3
E02004585,E02000481,1
E02004585,E02000486,3
E02004586,E02000480,1
E02004586,E02000482,1
E02004586,E02000488,1
E02004587,E02000480,1
E02004589,E02000480,2
E02004592,E02000480,1
E02004593,E02000480,2
E02004594,E02000480,3
E02004594,E02000482,1
E02004595,E02000480,4
E02004595,E02000481,1
E02004595,E02000483,2
E02004595,E02000485,1
E02004596,E02000480,2
E02004596,E02000483,2
E02004596,E02000485,1
E02004596,E02000487,4
E02004597,E02000480,6
E02004597,E02000482,1
E02004597,E02000485,1
E02004597,E02000488,1
E02004598,E02000480,2
E02004598,E02000485,3
E02004598,E02000488,3
E02004599,E02000480,2
E02004599,E02000482,1
E02004599,E02000483,4
E02004599,E02000485,1
E02004650,E02000485,1
E02004664,E02000480,2
E02004679,E02000485,1
E02004844,E02000481,1
E02004845,E02000480,3
E02004845,E02000482,1
E02004846,E02000480,5
E02004847,E02000480,2
E02004847,E02000485,1
E02004847,E02000487,1
E02004849,E02000480,2
E02004850,E02000480,3
E02004850,E02000485,1
E02004851,E02000480,1
E02004852,E02000481,1
E02004853,E02000480,1
E02004853,E02000484,1
E02004854,E02000480,1
E02004854,E02000482,1
E02004854,E02000483,2
E02004855,E02000480,3
E02004868,E02000482,1
E02004875,E02000485,1
E02004877,E02000486,1
E02004880,E02000480,2
E02004880,E02000482,2
E02004881,E02000482,2
E02004882,E02000480,1
E02004884,E02000480,1
E02004885,E02000480,1
E02004885,E02000483,1
E02004886,E02000480,2
E02004886,E02000482,1
E02004886,E02000483,1
E02004888,E02000480,2
E02004889,E02000480,4
E02004890,E02000480,4
E02004893,E02000480,2
E02004896,E02000485,2
E02004897,E02000483,1
E02004897,E02000485,1
E02004899,E02000480,2
E02004900,E02000480,2
E02004904,E02000480,1
E02004906,E02000480,2
E02004909,E02000480,1
E02004918,E02000485,1
E02004922,E02000481,1
E02004925,E02000480,1
E02004930,E02000480,2
E02004931,E02000480,3
E02004932,E02000480,1
E02004932,E02000485,1
E02004933,E02000480,1
E02004934,E02000480,1
E02004935,E02000482,1
E02004940,E02000480,1
E02004941,E02000480,1
E02004943,E02000486,1
E02004945,E02000480,1
E02004945,E02000485,1
E02004950,E02000480,1
E02004950,E02000483,1
E02004956,E02000485,2
E02004961,E02000480,1
E02004962,E02000480,1
E02004964,E02000480,1
E02004964,E02000481,1
E02004968,E02000480,1
E02004969,E02000485,1
E02004980,E02000480,1
E02004986,E02000480,1
E02004990,E02000480,4
E02004992,E02000480,1
E02004992,E02000483,2
E02004994,E02000480,2
E02004995,E02000482,1
E02005000,E02000480,2
E02005000,E02000486,2
E02005002,E02000480,1
E02005003,E02000480,2
E02005004,E02000485,1
E02005010,E02000480,1
E02005012,E02000480,1
E02005013,E02000480,1
E02005014,E02000481,1
E02005020,E02000480,1
E02005028,E02000480,2
E02005029,E02000480,4
E02005029,E02000482,4
E02005029,E02000486,1
E02005029,E02000487,2
E02005029,E02000489,1
E02005030,E02000480,5
E02005031,E02000480,3
E02005032,E02000481,1
E02005032,E02000486,3
E02005033,E02000480,4
E02005033,E02000482,3
E02005033,E02000485,1
E02005034,E02000480,2
E02005035,E02000480,3
E02005035,E02000482,1
E02005035,E02000487,1
E02005036,E02000486,1
E02005036,E02000489,1
E02005037,E02000483,1
E02005038,E02000480,2
E02005039,E02000488,1
E02005040,E02000488,1
E02005042,E02000488,1
E02005044,E02000480,1
E02005046,E02000482,1
E02005050,E02000485,3
E02005056,E02000480,1
E02005057,E02000480,3
E02005058,E02000480,1
E02005059,E02000480,6
E02005060,E02000480,1
E02005062,E02000480,2
E02005063,E02000485,1
E02005064,E02000480,1
E02005064,E02000481,1
E02005064,E02000485,1
E02005065,E02000480,2
E02005066,E02000480,2
E02005067,E02000480,1
E02005067,E02000482,1
E02005068,E02000480,1
E02005071,E02000483,1
E02005072,E02000480,1
E02005073,E02000483,1
E02005076,E02000480,1
E02005077,E02000480,2
E02005079,E02000480,3
E02005082,E02000480,1
E02005082,E02000485,1
E02005084,E02000480,2
E02005084,E02000482,1
E02005084,E02000485,1
E02005087,E02000480,2
E02005087,E02000482,1
E02005088,E02000483,1
E02005091,E02000480,2
E02005093,E02000480,1
E02005093,E02000483,1
E02005094,E02000480,1
E02005094,E02000485,1
E02005095,E02000487,1
E02005098,E02000480,1
E02005105,E02000480,1
E02005105,E02000485,2
E02005107,E02000480,1
E02005112,E02000480,1
E02005118,E02000480,1
E02005120,E02000480,1
E02005120,E02000488,1
E02005121,E02000480,1
E02005123,E02000480,2
E02005124,E02000480,2
E02005126,E02000485,1
E02005127,E02000480,1
E02005133,E02000480,1
E02005137,E02000480,1
E02005140,E02000480,1
E02005141,E02000480,1
E02005149,E02000480,1
E02005150,E02000480,2
E02005151,E02000480,1
E02005154,E02000480,1
E02005155,E02000482,1
E02005156,E02000480,2
E02005158,E02000480,1
E02005159,E02000480,1
E02005161,E02000480,1
E02005171,E02000480,3
E02005191,E02000480,1
E02005204,E02000480,1
E02005332,E02000480,1
E02005337,E02000485,1
E02005346,E02000481,1
E02005353,E02000481,2
E02005371,E02000480,1
E02005382,E02000485,1
E02005485,E02000480,1
E02005548,E02000483,1
E02005567,E02000480,4
E02005594,E02000480,1
E02005602,E02000481,1
E02005604,E02000482,1
E02005610,E02000480,1
E02005615,E02000483,1
E02005633,E02000485,1
E02005654,E02000480,1
E02005665,E02000480,2
E02005674,E02000480,1
E02005696,E02000488,1
E02005701,E02000480,1
E02005888,E02000480,1
E02005911,E02000480,2
E02005938,E02000480,1
E02005944,E02000480,2
E02005945,E02000480,2
E02006001,E02000485,1
E02006076,E02000485,1
E02006084,E02000485,1
E02006105,E02000485,2
E02006186,E02000483,1
E02006200,E02000481,1
E02006200,E02000487,3
E02006208,E02000485,1
E02006227,E02000485,1
E02006228,E02000480,3
E02006230,E02000480,3
E02006231,E02000483,1
E02006232,E02000480,1
E02006233,E02000480,3
E02006234,E02000480,1
E02006234,E02000483,1
E02006236,E02000480,1
E02006236,E02000483,1
E02006238,E02000480,1
E02006245,E02000480,1
E02006247,E02000480,1
E02006249,E02000480,1
E02006250,E02000480,1
E02006255,E02000480,2
E02006263,E02000480,2
E02006265,E02000482,2
E02006265,E02000483,1
E02006266,E02000483,1
E02006269,E02000483,1
E02006271,E02000480,1
E02006272,E02000483,1
E02006272,E02000487,1
E02006295,E02000480,1
E02006296,E02000480,2
E02006297,E02000480,1
E02006299,E02000480,1
E02006305,E02000480,1
E02006306,E02000485,1
E02006314,E02000480,2
E02006316,E02000480,1
E02006348,E02000480,1
E02006365,E02000480,1
E02006377,E02000486,1
E02006392,E02000480,1
E02006392,E02000485,1
E02006394,E02000481,1
E02006405,E02000480,2
E02006406,E02000480,1
E02006407,E02000485,1
E02006410,E02000480,1
E02006411,E02000480,1
E02006429,E02000480,1
E02006429,E02000485,1
E02006431,E02000480,1
E02006437,E02000480,1
E02006501,E02000487,1
E02006511,E02000481,1
E02006576,E02000482,1
E02006589,E02000480,3
E02006593,E02000488,1
E02006606,E02000480,1
E02006611,E02000480,1
E02006614,E02000480,1
E02006682,E02000485,1
E02006738,E02000480,1
E02006781,E02000480,2
E02006782,E02000480,1
E02006782,E02000481,1
E02006785,E02000480,3
E02006785,E02000484,1
E02006785,E02000485,4
E02006785,E02000486,1
E02006785,E02000487,2
E02006788,E02000480,1
E02006793,E02000480,3
E02006794,E02000480,1
E02006796,E02000480,1
E02006798,E02000480,1
E02006799,E02000480,115
E02006799,E02000482,3
E02006799,E02000483,5
E02006799,E02000484,1
E02006799,E02000485,9
E02006799,E02000486,2
E02006799,E02000487,3
E02006799,E02000488,2
E02006799,E02000489,7
E02006800,E02000480,77
E02006800,E02000482,2
E02006800,E02000483,10
E02006800,E02000484,2
E02006800,E02000485,12
E02006800,E02000486,4
E02006800,E02000488,3
E02006801,E02000480,1
E02006823,E02000483,1
E02006824,E02000480,1
E02006836,E02000480,1
E02006853,E02000480,3
E02006853,E02000482,2
E02006853,E02000484,1
E02006853,E02000485,2
E02006854,E02000480,9
E02006855,E02000482,1
E02006859,E02000480,24
E02006859,E02000481,8
E02006859,E02000482,5
E02006859,E02000483,14
E02006859,E02000484,4
E02006859,E02000485,6
E02006859,E02000486,3
E02006859,E02000487,5
E02006859,E02000488,1
E02006864,E02000480,1
E02006874,E02000480,1
E02006885,E02000480,1
E02006887,E02000485,1
E02006888,E02000485,1
E02006889,E02000485,1
E02006900,E02000480,3
E02006915,E02000485,1
E02006918,E02000486,1
E02006921,E02000480,2
E02006922,E02000480,1
E02006924,E02000480,35
E02006924,E02000483,6
E02006924,E02000484,1
E02006924,E02000485,5
E02006925,E02000480,41
E02006925,E02000482,1
E02006925,E02000483,4
E02006925,E02000486,3
E02006925,E02000487,1
E02006926,E02000480,30
E02006926,E02000481,4
E02006926,E02000482,5
E02006926,E02000483,2
E02006926,E02000485,5
E02006926,E02000486,2
E02006926,E02000487,8
E02006926,E02000488,1
E02006926,E02000489,1
E02006928,E02000480,3
E02006930,E02000480,5
E02006931,E02000483,1
E02006939,E02000489,2
E02006941,E02000480,7
E02006942,E02000480,1
E02006952,E02000485,2
E02006953,E02000485,1
E02006954,E02000480,4
E02006955,E02000480,1
E02006959,E02000485,1
E02006967,E02000486,1
E02006978,E02000480,5
E02006978,E02000481,2
E02006978,E02000482,4
E02006978,E02000483,4
E02006978,E02000485,1
E02006979,E02000480,15
E02006979,E02000482,4
E02006979,E02000483,2
E02006979,E02000486,2
E02006980,E02000480,10
E02006980,E02000482,5
E02006980,E02000483,3
E02006981,E02000480,9
E02006981,E02000483,1
E02006981,E02000485,1
E02006981,E02000487,1
E02006991,E02000480,4
E02006992,E02000489,4
E02006993,E02000480,3
E02006993,E02000489,7
E02006994,E02000480,1
E02006994,E02000483,1
E02006994,E02000487,1
E02006995,E02000480,37
E02006995,E02000482,2
E02006996,E02000480,19
E02006996,E02000484,1
E02006996,E02000485,2
E02006996,E02000489,1
E02006997,E02000480,12
E02006997,E02000485,1
E02006997,E02000486,2
E02006998,E02000480,8
E02006998,E02000484,2
E02006998,E02000485,2
E02006998,E02000486,1
E02006999,E02000480,15
E02006999,E02000484,2
E02006999,E02000489,1
E02007003,E02000485,1
E02007004,E02000480,34
E02007004,E02000481,4
E02007004,E02000482,4
E02007004,E02000483,6
E02007004,E02000485,5
E02007004,E02000486,3
E02007004,E02000487,7
E02007004,E02000488,4
E02007004,E02000489,3
E02007005,E02000480,25
E02007005,E02000481,3
E02007005,E02000482,3
E02007005,E02000483,3
E02007005,E02000484,3
E02007005,E02000485,6
E02007005,E02000487,3
E02007005,E02000488,5
E02007005,E02000489,2
E02007008,E02000480,3
E02007008,E02000483,1
E02007008,E02000485,3
E02007009,E02000480,2
E02007013,E02000480,1
E02007014,E02000480,1
E02007017,E02000480,53
E02007017,E02000481,1
E02007017,E02000483,2
E02007017,E02000484,2
E02007017,E02000485,11
E02007017,E02000486,5
E02007017,E02000487,1
E02007017,E02000488,1
E02007017,E02000489,1
E02007018,E02000480,68
E02007018,E02000481,1
E02007018,E02000482,1
E02007018,E02000483,6
E02007018,E02000485,3
E02007018,E02000487,1
E02007018,E02000488,1
E02007019,E02000480,23
E02007019,E02000481,2
E02007019,E02000483,3
E02007019,E02000489,1
E02007020,E02000480,25
E02007020,E02000482,1
E02007020,E02000483,1
E02007020,E02000486,6
E02007020,E02000487,2
E02007023,E02000485,1
E02007046,E02000480,1
E02007047,E02000480,1
E02007056,E02000480,1
E02007057,E02000480,5
E02007057,E02000487,2
E02007083,E02000487,1
E02007084,E02000480,1
E02007085,E02000481,1
E02007088,E02000480,1
E02007091,E02000480,1
E02007092,E02000480,1
E02007093,E02000480,1
E02007108,E02000480,1
E02007109,E02000480,2
E02007109,E02000482,1
E02007109,E02000486,1
E02007110,E02000480,2
E02007110,E02000486,1
E02007111,E02000480,3
E02007112,E02000480,4
E02007113,E02000480,6
E02007113,E02000483,2
E02007114,E02000480,3
W02000035,E02000480,1
W02000037,E02000480,1
W02000071,E02000480,1
W02000226,E02000485,1
W02000329,E02000487,1
W02000345,E02000485,1
W02000372,E02000480,1
