from,to,value
E02006573,E02004808,1
E02006573,E02004809,1
E02006574,E02004803,1
E02006574,E02004808,1
E02006575,E02004807,1
E02006575,E02004808,1
E02006576,E02004803,2
E02006579,E02004808,1
E02006581,E02004801,1
E02006581,E02004802,1
E02006582,E02004808,1
E02006583,E02004806,1
E02006584,E02004806,1
E02006585,E02004803,1
E02006586,E02004801,1
E02006586,E02004802,1
E02006586,E02004808,1
E02006586,E02004809,2
E02006589,E02004809,1
E02006590,E02004808,2
E02006591,E02004808,1
E02006592,E02004808,1
E02006592,E02004809,1
E02006593,E02004809,1
E02006596,E02004806,1
E02006596,E02004807,1
E02006597,E02004808,1
E02006599,E02004808,1
E02006600,E02004808,2
E02006601,E02004806,1
E02006601,E02004808,1
E02006603,E02004806,2
E02006603,E02004808,1
E02006604,E02004808,2
E02006606,E02004808,1
E02006608,E02004808,1
E02006610,E02004808,2
E02006611,E02004802,1
E02006611,E02004806,1
E02006614,E02004806,1
E02006617,E02004808,3
E02006626,E02004809,1
E02006627,E02004808,1
E02006630,E02004809,1
E02006631,E02004801,1
E02006632,E02004809,1
E02006633,E02004808,1
E02006634,E02004808,2
E02006634,E02004809,1
E02006635,E02004808,2
E02006636,E02004802,1
E02006636,E02004805,1
E02006636,E02004806,1
E02006636,E02004808,1
E02006637,E02004808,1
E02006639,E02004808,1
E02006641,E02004808,2
E02006641,E02004809,1
E02006642,E02004808,1
E02006644,E02004808,1
E02006644,E02004809,1
E02006645,E02004808,2
E02006646,E02004809,1
E02006647,E02004808,1
E02006649,E02004807,1
E02006650,E02004808,4
E02006650,E02004809,1
E02006652,E02004809,1
E02006654,E02004808,1
E02006656,E02004809,1
E02006657,E02004808,1
E02006659,E02004807,1
E02006661,E02004805,1
E02006661,E02004808,4
E02006661,E02004809,2
E02006662,E02004806,1
E02006662,E02004807,1
E02006662,E02004808,3
E02006663,E02004802,1
E02006663,E02004808,4
E02006663,E02004809,3
E02006664,E02004806,1
E02006664,E02004808,2
E02006666,E02004807,2
E02006667,E02004807,3
E02006668,E02004808,1
E02006669,E02004806,1
E02006669,E02004807,2
E02006669,E02004808,3
E02006669,E02004809,1
E02006671,E02004808,1
E02006672,E02004807,3
E02006672,E02004808,3
E02006673,E02004806,1
E02006673,E02004808,2
E02006674,E02004809,1
E02006675,E02004802,1
E02006675,E02004808,1
E02006676,E02004808,1
E02006676,E02004809,1
E02006677,E02004808,2
E02006681,E02004808,1
E02006684,E02004808,3
E02006685,E02004808,1
E02006689,E02004809,1
E02006690,E02004808,1
E02006692,E02004808,1
E02006693,E02004808,1
E02006694,E02004809,1
E02006695,E02004808,1
E02006699,E02004808,1
E02006703,E02004809,1
E02006707,E02004809,1
E02006720,E02004809,1
E02006739,E02004808,1
E02006742,E02004809,1
E02006748,E02004809,1
E02006766,E02004809,1
E02006767,E02004809,1
E02006779,E02004809,1
E02006786,E02004808,2
E02006790,E02004807,1
E02006790,E02004808,1
E02006795,E02004805,1
E02006796,E02004809,1
E02006798,E02004809,1
E02006801,E02004808,1
E02006802,E02004808,2
E02006811,E02004808,1
E02006819,E02004809,1
E02006822,E02004802,1
E02006822,E02004808,3
E02006824,E02004808,1
E02006829,E02004807,1
E02006829,E02004808,6
E02006829,E02004809,2
E02006830,E02004806,1
E02006831,E02004808,2
E02006831,E02004809,1
E02006832,E02004808,1
E02006836,E02004809,2
E02006837,E02004808,3
E02006838,E02004805,3
E02006838,E02004806,3
E02006838,E02004807,1
E02006838,E02004808,12
E02006838,E02004809,4
E02006839,E02004802,1
E02006839,E02004803,2
E02006839,E02004805,2
E02006839,E02004806,2
E02006839,E02004807,6
E02006839,E02004808,10
E02006839,E02004809,6
E02006840,E02004808,1
E02006840,E02004809,1
E02006847,E02004806,1
E02006847,E02004807,1
E02006848,E02004808,1
E02006849,E02004808,1
E02006849,E02004809,1
E02006852,E02004809,1
E02006856,E02004805,1
E02006857,E02004808,2
E02006859,E02004809,1
E02006862,E02004808,1
E02006866,E02004808,1
E02006871,E02004809,2
E02006872,E02004808,1
E02006873,E02004808,3
E02006874,E02004800,1
E02006880,E02004809,1
E02006882,E02004807,1
E02006883,E02004801,1
E02006885,E02004800,2
E02006885,E02004801,1
E02006885,E02004808,1
E02006886,E02004808,2
E02006906,E02004809,1
E02006910,E02004808,1
E02006913,E02004809,1
E02006928,E02004808,1
E02006930,E02004808,1
E02006939,E02004808,5
E02006940,E02004805,1
E02006940,E02004806,2
E02006940,E02004807,2
E02006940,E02004808,5
E02006941,E02004808,1
E02006950,E02004809,1
E02006956,E02004808,1
E02006970,E02004809,1
E02006971,E02004806,2
E02006973,E02004808,2
E02006981,E02004808,1
E02006988,E02004808,1
E02006989,E02004808,2
E02006997,E02004804,1
E02007002,E02004808,1
E02007002,E02004809,1
E02007009,E02004808,1
E02007010,E02004808,2
E02007011,E02004808,3
E02007012,E02004809,2
E02007014,E02004802,1
E02007015,E02004804,2
E02007025,E02004802,1
E02007025,E02004805,2
E02007025,E02004807,2
E02007025,E02004808,6
E02007025,E02004809,1
E02007026,E02004808,3
E02007026,E02004809,3
E02007027,E02004809,1
E02007030,E02004809,1
E02007035,E02004809,1
E02007042,E02004808,1
E02007046,E02004808,1
E02007048,E02004808,2
E02007054,E02004809,2
E02007057,E02004809,1
E02007058,E02004808,1
E02007060,E02004808,1
E02007067,E02004809,1
E02007069,E02004807,1
E02007075,E02004800,1
E02007075,E02004801,1
E02007076,E02004804,1
E02007076,E02004805,3
E02007076,E02004806,2
E02007076,E02004807,4
E02007076,E02004808,14
E02007076,E02004809,2
E02007077,E02004802,1
E02007077,E02004806,1
E02007077,E02004807,1
E02007077,E02004808,9
E02007077,E02004809,1
E02007078,E02004805,1
E02007078,E02004807,1
E02007078,E02004808,1
E02007078,E02004809,1
E02007090,E02004808,1
E02007095,E02004808,1
E02007116,E02004809,2
W02000015,E02004808,2
W02000033,E02004809,1
W02000037,E02004808,1
W02000038,E02004808,1
W02000039,E02004808,2
W02000058,E02004809,1
W02000063,E02004808,1
W02000096,E02004808,1
W02000097,E02004809,1
W02000104,E02004808,1
W02000110,E02004808,2
W02000128,E02004808,1
W02000131,E02004805,1
W02000133,E02004808,1
W02000136,E02004809,1
W02000141,E02004808,1
W02000146,E02004807,1
W02000147,E02004808,1
W02000151,E02004808,1
W02000152,E02004808,1
W02000153,E02004807,1
W02000172,E02004809,1
W02000183,E02004808,1
W02000197,E02004808,1
W02000211,E02004809,1
W02000213,E02004809,1
W02000217,E02004808,1
W02000228,E02004808,1
W02000230,E02004809,2
W02000231,E02004809,1
W02000261,E02004809,1
W02000280,E02004808,1
W02000282,E02004808,2
W02000295,E02004809,1
W02000302,E02004808,1
W02000306,E02004808,1
W02000325,E02004808,1
W02000325,E02004809,1
W02000330,E02004808,1
W02000332,E02004808,2
W02000338,E02004809,1
W02000371,E02004809,1
W02000392,E02004807,1
W02000397,E02004809,1
W02000402,E02004805,1
W02000405,E02004809,1
W02000414,E02004808,1
W02000422,E02004806,2
