from,to,value
E02006799,E02000444,1
E02006799,E02000445,1
E02006800,E02000445,1
E02006802,E02000442,1
E02006804,E02000448,1
E02006817,E02000445,1
E02006822,E02000449,1
E02006823,E02000443,1
E02006824,E02000443,1
E02006824,E02000447,1
E02006853,E02000443,1
E02006877,E02000444,1
E02006882,E02000440,31
E02006882,E02000441,5
E02006882,E02000442,25
E02006882,E02000443,31
E02006882,E02000444,47
E02006882,E02000445,51
E02006882,E02000447,6
E02006882,E02000448,19
E02006882,E02000449,22
E02006894,E02000440,1
E02006921,E02000442,1
E02006924,E02000440,3
E02006925,E02000445,3
E02006930,E02000445,1
E02006937,E02000442,1
E02006940,E02000443,1
E02006942,E02000444,1
E02006953,E02000440,1
E02006953,E02000442,2
E02006953,E02000443,2
E02006953,E02000444,2
E02006953,E02000445,1
E02006953,E02000447,1
E02006954,E02000440,2
E02006954,E02000442,6
E02006954,E02000444,5
E02006954,E02000445,4
E02006954,E02000448,1
E02006955,E02000441,1
E02006955,E02000443,2
E02006955,E02000444,3
E02006955,E02000445,1
E02006955,E02000448,8
E02006956,E02000441,1
E02006956,E02000442,2
E02006956,E02000443,3
E02006956,E02000444,4
E02006956,E02000445,4
E02006956,E02000449,4
E02006968,E02000443,1
E02006968,E02000448,1
E02006969,E02000444,1
E02006969,E02000447,1
E02006971,E02000443,1
E02006971,E02000445,1
E02006971,E02000448,1
E02006973,E02000443,1
E02006992,E02000449,1
E02006999,E02000444,1
E02006999,E02000448,2
E02007011,E02000445,1
E02007019,E02000443,1
E02007020,E02000444,1
E02007049,E02000447,1
E02007084,E02000448,2
E02007088,E02000441,1
E02007089,E02000440,1
E02007089,E02000443,3
E02007091,E02000442,1
E02007093,E02000443,1
E02007093,E02000445,1
E02007110,E02000443,1
W02000065,E02000443,1
W02000208,E02000445,1
W02000291,E02000442,1
