from,to,value
E02003474,E02000600,1
E02003483,E02000607,1
E02003486,E02000602,1
E02003492,E02000603,1
E02003493,E02000602,1
E02003496,E02000607,2
E02003498,E02000606,1
E02003499,E02000605,1
E02003500,E02000602,4
E02003500,E02000606,1
E02003500,E02000607,2
E02003500,E02000608,2
E02003504,E02000602,1
E02003504,E02000607,1
E02003505,E02000600,1
E02003505,E02000601,1
E02003505,E02000603,1
E02003505,E02000606,1
E02003505,E02000608,1
E02003506,E02000602,1
E02003508,E02000602,1
E02003509,E02000602,2
E02003510,E02000602,5
E02003510,E02000607,5
E02003511,E02000608,4
E02003512,E02000601,2
E02003512,E02000602,2
E02003512,E02000604,1
E02003512,E02000607,3
E02003514,E02000600,1
E02003514,E02000602,3
E02003515,E02000608,1
E02003516,E02000600,3
E02003516,E02000605,2
E02003517,E02000600,1
E02003517,E02000602,3
E02003517,E02000603,1
E02003517,E02000606,3
E02003517,E02000608,2
E02003519,E02000602,1
E02003519,E02000603,2
E02003519,E02000606,1
E02003520,E02000600,1
E02003520,E02000605,4
E02003521,E02000601,1
E02003521,E02000602,2
E02003521,E02000606,2
E02003522,E02000601,3
E02003522,E02000607,1
E02003525,E02000606,3
E02003532,E02000602,1
E02003534,E02000601,3
E02003541,E02000601,1
E02003541,E02000603,1
E02003542,E02000601,3
E02003543,E02000602,1
E02003543,E02000605,1
E02003543,E02000608,2
E02003544,E02000607,1
E02003548,E02000604,1
E02003550,E02000601,2
E02003551,E02000607,1
E02003554,E02000604,1
E02003554,E02000607,2
E02003557,E02000600,1
E02003557,E02000604,1
E02003561,E02000600,3
E02003565,E02000602,1
E02003568,E02000604,1
E02003569,E02000600,1
E02003571,E02000606,6
E02003573,E02000602,1
E02003589,E02000608,1
E02003590,E02000603,2
E02003599,E02000608,1
E02003606,E02000601,1
E02003615,E02000606,1
E02003618,E02000602,1
E02003618,E02000606,1
E02003619,E02000608,1
E02003623,E02000601,1
E02003623,E02000606,1
E02003624,E02000606,1
E02003626,E02000603,3
E02003626,E02000607,1
E02003627,E02000608,1
E02003628,E02000602,1
E02003629,E02000604,1
E02003641,E02000604,1
E02003643,E02000602,2
E02003646,E02000606,2
E02003650,E02000607,1
E02003656,E02000608,1
E02003658,E02000601,1
E02003659,E02000608,1
E02003662,E02000602,1
E02003663,E02000607,1
E02003666,E02000600,1
E02003675,E02000607,1
E02003678,E02000602,1
E02003679,E02000608,2
E02003680,E02000607,4
E02003688,E02000602,2
E02003688,E02000607,1
E02003688,E02000608,1
E02003696,E02000602,1
E02003698,E02000608,2
E02003699,E02000603,1
E02003701,E02000602,1
E02003701,E02000603,2
E02003703,E02000601,1
E02003705,E02000606,1
E02003708,E02000603,5
E02003708,E02000607,3
E02003709,E02000600,1
E02003710,E02000601,1
E02003710,E02000603,1
E02003714,E02000601,1
E02003716,E02000602,1
E02003716,E02000609,1
E02003717,E02000600,4
E02003721,E02000606,3
E02003722,E02000600,1
E02003722,E02000602,1
E02003722,E02000603,1
E02003723,E02000601,1
E02003723,E02000602,2
E02003723,E02000607,2
E02003724,E02000602,1
E02003725,E02000600,1
E02003725,E02000601,1
E02003725,E02000603,1
E02003726,E02000609,1
E02003727,E02000604,3
E02003731,E02000604,2
E02003734,E02000608,4
E02003737,E02000606,1
E02003739,E02000606,1
E02003744,E02000607,2
E02003745,E02000604,1
E02003746,E02000602,1
E02003764,E02000602,1
E02003768,E02000602,2
E02003778,E02000602,1
E02003780,E02000602,1
E02003780,E02000609,2
E02003789,E02000602,1
E02003794,E02000603,3
E02003800,E02000607,2
E02003802,E02000602,1
E02003829,E02000608,1
E02003831,E02000608,1
E02003844,E02000602,1
E02003862,E02000608,1
E02003875,E02000603,1
E02003875,E02000608,1
E02003877,E02000608,2
E02003878,E02000607,1
E02003900,E02000601,1
E02003908,E02000606,1
E02003912,E02000606,2
E02003915,E02000600,1
E02003917,E02000606,1
E02003919,E02000601,1
E02003919,E02000608,1
E02003925,E02000605,1
E02003936,E02000607,1
E02003951,E02000603,2
E02003953,E02000609,1
E02003955,E02000607,4
E02003961,E02000603,1
E02003962,E02000607,1
E02003964,E02000607,1
E02003971,E02000601,1
E02003974,E02000603,1
E02004026,E02000609,1
E02004032,E02000606,1
E02004032,E02000607,1
E02004033,E02000602,1
E02004035,E02000602,1
E02004044,E02000602,1
E02004055,E02000607,3
E02004068,E02000602,1
E02004087,E02000602,1
E02004096,E02000602,1
E02004097,E02000607,1
E02004102,E02000606,1
E02004110,E02000607,2
E02004115,E02000607,2
E02004121,E02000603,1
E02004132,E02000607,1
E02004142,E02000607,2
E02004143,E02000603,1
E02004145,E02000609,2
E02004149,E02000602,1
E02004150,E02000606,1
E02004151,E02000606,1
E02004152,E02000601,1
E02004156,E02000606,1
E02004157,E02000606,1
E02004157,E02000609,1
E02004159,E02000607,1
E02004159,E02000608,1
E02004162,E02000600,1
E02004162,E02000601,2
E02004162,E02000607,1
E02004163,E02000607,1
E02004169,E02000607,2
E02004178,E02000602,1
E02004178,E02000606,1
E02004179,E02000608,1
E02004186,E02000603,2
E02004191,E02000602,3
E02004192,E02000606,5
E02004194,E02000607,1
E02004195,E02000601,4
E02004215,E02000602,1
E02004222,E02000607,1
E02004226,E02000602,2
E02004231,E02000602,2
E02004238,E02000600,1
E02004238,E02000603,2
E02004260,E02000602,1
E02004270,E02000607,1
E02004270,E02000609,1
E02004274,E02000607,3
E02004279,E02000601,1
E02004282,E02000606,1
E02004283,E02000609,1
E02004285,E02000602,1
E02004303,E02000601,3
E02004306,E02000602,1
E02004314,E02000602,1
E02004335,E02000600,2
E02004339,E02000607,2
E02004344,E02000606,1
E02004359,E02000606,2
E02004362,E02000600,2
E02004362,E02000607,1
E02004363,E02000600,2
E02004363,E02000603,2
E02004364,E02000601,4
E02004364,E02000606,1
E02004364,E02000607,1
E02004368,E02000608,1
E02004373,E02000606,2
E02004373,E02000608,1
E02004376,E02000608,6
E02004378,E02000608,2
E02004380,E02000603,1
E02004380,E02000606,1
E02004382,E02000607,1
E02004383,E02000602,3
E02004383,E02000608,2
E02004388,E02000607,1
E02004389,E02000607,3
E02004390,E02000606,1
E02004394,E02000602,1
E02004396,E02000608,1
E02004398,E02000606,4
E02004398,E02000607,1
E02004403,E02000602,1
E02004403,E02000606,3
E02004407,E02000608,1
E02004409,E02000601,1
E02004411,E02000602,3
E02004412,E02000603,1
E02004412,E02000607,2
E02004412,E02000608,5
E02004414,E02000607,1
E02004416,E02000606,1
E02004418,E02000606,1
E02004422,E02000600,3
E02004423,E02000606,1
E02004427,E02000600,1
E02004438,E02000606,2
E02004443,E02000606,2
E02004452,E02000607,1
E02004452,E02000608,1
E02004454,E02000608,1
E02004458,E02000602,3
E02004458,E02000606,1
E02004468,E02000603,1
E02004474,E02000607,2
E02004477,E02000606,3
E02004477,E02000607,1
E02004486,E02000606,1
E02004489,E02000601,1
E02004493,E02000607,2
E02004495,E02000600,1
E02004498,E02000608,1
E02004503,E02000607,1
E02004507,E02000602,1
E02004513,E02000600,1
E02004518,E02000600,1
E02004518,E02000601,2
E02004518,E02000602,2
E02004520,E02000601,4
E02004524,E02000606,2
E02004525,E02000608,1
E02004527,E02000606,1
E02004535,E02000609,2
E02004537,E02000603,1
E02004538,E02000607,1
E02004542,E02000604,1
E02004544,E02000606,1
E02004545,E02000602,1
E02004548,E02000600,2
E02004556,E02000602,2
E02004573,E02000605,1
E02004577,E02000608,2
E02004581,E02000608,4
E02004585,E02000603,1
E02004589,E02000606,1
E02004593,E02000604,1
E02004597,E02000608,2
E02004600,E02000606,1
E02004603,E02000606,2
E02004607,E02000606,1
E02004608,E02000608,1
E02004611,E02000608,1
E02004613,E02000602,2
E02004617,E02000603,1
E02004621,E02000605,2
E02004622,E02000601,1
E02004625,E02000606,1
E02004636,E02000601,2
E02004637,E02000608,1
E02004663,E02000608,1
E02004664,E02000606,1
E02004679,E02000606,2
E02004681,E02000608,1
E02004683,E02000608,2
E02004686,E02000606,1
E02004686,E02000608,3
E02004695,E02000607,1
E02004699,E02000608,6
E02004700,E02000603,1
E02004702,E02000608,1
E02004703,E02000601,4
E02004705,E02000603,1
E02004706,E02000606,3
E02004706,E02000607,1
E02004707,E02000602,3
E02004707,E02000608,4
E02004708,E02000608,1
E02004714,E02000602,1
E02004715,E02000607,2
E02004716,E02000601,3
E02004718,E02000602,1
E02004721,E02000602,1
E02004722,E02000608,1
E02004723,E02000607,2
E02004727,E02000606,1
E02004735,E02000604,1
E02004740,E02000607,1
E02004746,E02000602,1
E02004746,E02000608,2
E02004749,E02000607,3
E02004753,E02000604,1
E02004754,E02000601,1
E02004754,E02000606,3
E02004754,E02000608,2
E02004755,E02000606,4
E02004756,E02000603,3
E02004757,E02000606,1
E02004760,E02000600,1
E02004760,E02000606,3
E02004761,E02000605,1
E02004775,E02000608,1
E02004779,E02000607,1
E02004795,E02000608,1
E02004808,E02000602,1
E02004808,E02000607,1
E02004808,E02000608,1
E02004809,E02000602,2
E02004809,E02000605,1
E02004810,E02000607,1
E02004813,E02000604,7
E02004817,E02000602,3
E02004821,E02000602,1
E02004827,E02000602,1
E02004831,E02000608,1
E02004835,E02000605,1
E02004837,E02000609,1
E02004838,E02000602,1
E02004840,E02000607,1
E02004843,E02000608,2
E02004848,E02000605,1
E02004849,E02000607,1
E02004854,E02000602,1
E02004854,E02000608,1
E02004859,E02000604,1
E02004861,E02000602,1
E02004867,E02000601,3
E02004869,E02000602,1
E02004870,E02000600,1
E02004873,E02000600,2
E02004873,E02000607,2
E02004880,E02000602,2
E02004885,E02000606,1
E02004891,E02000607,2
E02004892,E02000608,1
E02004905,E02000606,2
E02004906,E02000607,1
E02004908,E02000601,3
E02004912,E02000602,1
E02004918,E02000602,1
E02004925,E02000602,1
E02004925,E02000607,1
E02004926,E02000602,1
E02004928,E02000602,3
E02004929,E02000604,1
E02004933,E02000606,1
E02004934,E02000602,1
E02004937,E02000607,1
E02004949,E02000606,1
E02004951,E02000606,3
E02004953,E02000606,2
E02004959,E02000606,1
E02004962,E02000608,1
E02004964,E02000601,1
E02004967,E02000605,1
E02004972,E02000606,3
E02004972,E02000608,1
E02004976,E02000601,2
E02004976,E02000606,2
E02004980,E02000606,1
E02004983,E02000606,1
E02004988,E02000602,3
E02004990,E02000606,2
E02004990,E02000607,1
E02004992,E02000606,1
E02004994,E02000607,1
E02005000,E02000608,2
E02005000,E02000609,1
E02005001,E02000600,1
E02005005,E02000600,1
E02005009,E02000608,3
E02005013,E02000602,1
E02005013,E02000607,1
E02005013,E02000608,1
E02005021,E02000603,1
E02005021,E02000606,1
E02005022,E02000608,1
E02005023,E02000602,2
E02005023,E02000606,1
E02005027,E02000606,1
E02005029,E02000602,2
E02005029,E02000603,1
E02005033,E02000607,1
E02005041,E02000608,1
E02005045,E02000607,1
E02005049,E02000603,2
E02005050,E02000606,2
E02005055,E02000608,1
E02005056,E02000609,2
E02005059,E02000606,1
E02005067,E02000601,1
E02005069,E02000600,4
E02005069,E02000607,1
E02005073,E02000605,1
E02005073,E02000607,1
E02005075,E02000606,2
E02005082,E02000602,1
E02005082,E02000606,2
E02005084,E02000605,2
E02005087,E02000603,1
E02005094,E02000601,1
E02005097,E02000606,1
E02005098,E02000602,1
E02005098,E02000603,3
E02005098,E02000606,1
E02005099,E02000607,2
E02005100,E02000600,2
E02005101,E02000607,1
E02005106,E02000602,1
E02005112,E02000602,3
E02005114,E02000602,1
E02005115,E02000607,3
E02005118,E02000608,2
E02005121,E02000602,7
E02005121,E02000607,1
E02005129,E02000607,1
E02005131,E02000600,1
E02005131,E02000606,1
E02005133,E02000602,2
E02005134,E02000602,3
E02005134,E02000608,1
E02005141,E02000607,1
E02005141,E02000608,4
E02005146,E02000607,1
E02005147,E02000604,1
E02005153,E02000602,1
E02005158,E02000606,2
E02005165,E02000600,1
E02005167,E02000602,1
E02005167,E02000607,1
E02005169,E02000601,2
E02005170,E02000607,1
E02005171,E02000607,2
E02005172,E02000601,2
E02005173,E02000602,2
E02005174,E02000602,2
E02005175,E02000607,2
E02005214,E02000608,1
E02005231,E02000602,1
E02005234,E02000608,3
E02005239,E02000602,1
E02005254,E02000602,2
E02005257,E02000608,1
E02005264,E02000602,1
E02005321,E02000602,1
E02005324,E02000604,1
E02005346,E02000609,1
E02005347,E02000604,1
E02005347,E02000606,1
E02005351,E02000608,2
E02005353,E02000607,1
E02005405,E02000600,1
E02005407,E02000601,1
E02005417,E02000600,1
E02005417,E02000608,1
E02005430,E02000602,1
E02005443,E02000601,3
E02005452,E02000607,1
E02005455,E02000600,1
E02005464,E02000609,1
E02005470,E02000608,1
E02005478,E02000600,2
E02005515,E02000600,1
E02005516,E02000606,1
E02005519,E02000606,2
E02005521,E02000608,3
E02005523,E02000606,1
E02005538,E02000602,1
E02005564,E02000606,2
E02005571,E02000602,2
E02005585,E02000602,1
E02005589,E02000602,3
E02005589,E02000606,1
E02005592,E02000603,1
E02005592,E02000607,1
E02005592,E02000608,1
E02005592,E02000609,1
E02005593,E02000606,1
E02005594,E02000602,1
E02005596,E02000608,1
E02005602,E02000602,1
E02005609,E02000606,6
E02005613,E02000607,1
E02005614,E02000602,3
E02005614,E02000606,1
E02005615,E02000606,2
E02005617,E02000606,1
E02005622,E02000606,1
E02005635,E02000607,1
E02005636,E02000607,1
E02005647,E02000602,2
E02005652,E02000601,1
E02005653,E02000602,2
E02005660,E02000607,1
E02005662,E02000602,1
E02005674,E02000604,1
E02005677,E02000607,1
E02005686,E02000606,1
E02005756,E02000601,2
E02005772,E02000606,1
E02005780,E02000606,1
E02005785,E02000602,1
E02005798,E02000609,1
E02005812,E02000602,1
E02005813,E02000603,1
E02005829,E02000608,2
E02005860,E02000601,1
E02005860,E02000605,1
E02005873,E02000608,1
E02005877,E02000608,2
E02005910,E02000606,2
E02005913,E02000601,3
E02005917,E02000606,1
E02005919,E02000604,1
E02005926,E02000606,1
E02005930,E02000602,1
E02005931,E02000607,2
E02005935,E02000601,1
E02005936,E02000607,1
E02005941,E02000609,1
E02005945,E02000601,1
E02005945,E02000606,3
E02005945,E02000608,3
E02005947,E02000601,3
E02005947,E02000602,1
E02005947,E02000604,2
E02005948,E02000600,6
E02005950,E02000608,1
E02005950,E02000609,1
E02005954,E02000605,2
E02005954,E02000606,1
E02005958,E02000602,1
E02005960,E02000606,1
E02005962,E02000602,2
E02005965,E02000606,2
E02005969,E02000605,1
E02005969,E02000606,2
E02005972,E02000607,1
E02005979,E02000600,1
E02005982,E02000603,1
E02005987,E02000601,2
E02005991,E02000606,1
E02005998,E02000607,3
E02006000,E02000602,5
E02006013,E02000603,1
E02006014,E02000607,1
E02006019,E02000600,1
E02006028,E02000600,1
E02006034,E02000605,4
E02006039,E02000602,1
E02006050,E02000602,3
E02006052,E02000603,1
E02006053,E02000602,1
E02006056,E02000602,1
E02006056,E02000607,1
E02006059,E02000606,1
E02006075,E02000606,1
E02006081,E02000606,1
E02006081,E02000607,1
E02006090,E02000603,2
E02006092,E02000601,1
E02006094,E02000607,2
E02006099,E02000607,1
E02006103,E02000600,1
E02006105,E02000600,1
E02006113,E02000604,4
E02006141,E02000602,1
E02006149,E02000607,2
E02006158,E02000609,1
E02006210,E02000607,1
E02006228,E02000606,1
E02006231,E02000604,1
E02006232,E02000601,2
E02006248,E02000607,3
E02006249,E02000600,1
E02006256,E02000606,1
E02006266,E02000601,2
E02006268,E02000603,1
E02006268,E02000607,1
E02006270,E02000601,1
E02006277,E02000608,1
E02006278,E02000601,2
E02006281,E02000605,1
E02006287,E02000602,2
E02006289,E02000608,1
E02006292,E02000601,1
E02006295,E02000606,2
E02006305,E02000603,1
E02006308,E02000606,2
E02006308,E02000607,1
E02006312,E02000607,1
E02006315,E02000606,2
E02006316,E02000606,1
E02006317,E02000600,2
E02006317,E02000602,2
E02006317,E02000604,1
E02006317,E02000606,1
E02006317,E02000607,1
E02006317,E02000608,2
E02006317,E02000609,2
E02006318,E02000600,1
E02006318,E02000602,1
E02006318,E02000604,2
E02006318,E02000605,1
E02006318,E02000606,10
E02006318,E02000607,3
E02006318,E02000608,4
E02006319,E02000602,3
E02006319,E02000603,3
E02006319,E02000604,1
E02006319,E02000606,5
E02006319,E02000607,1
E02006319,E02000608,1
E02006320,E02000601,1
E02006320,E02000604,3
E02006320,E02000608,4
E02006321,E02000601,6
E02006321,E02000602,2
E02006321,E02000605,4
E02006321,E02000606,12
E02006321,E02000607,2
E02006321,E02000608,15
E02006321,E02000609,1
E02006322,E02000600,1
E02006322,E02000601,6
E02006322,E02000602,3
E02006322,E02000603,1
E02006322,E02000604,1
E02006322,E02000605,3
E02006322,E02000606,11
E02006322,E02000607,9
E02006322,E02000608,30
E02006322,E02000609,6
E02006323,E02000600,3
E02006323,E02000601,3
E02006323,E02000602,1
E02006323,E02000606,3
E02006324,E02000601,1
E02006324,E02000603,1
E02006324,E02000606,4
E02006324,E02000607,1
E02006324,E02000608,4
E02006325,E02000600,1
E02006325,E02000601,4
E02006325,E02000602,1
E02006325,E02000603,5
E02006325,E02000604,2
E02006325,E02000606,6
E02006325,E02000607,6
E02006325,E02000608,13
E02006326,E02000600,3
E02006326,E02000601,1
E02006326,E02000605,1
E02006326,E02000606,2
E02006326,E02000608,1
E02006326,E02000609,3
E02006327,E02000602,1
E02006327,E02000607,1
E02006327,E02000608,1
E02006328,E02000601,4
E02006328,E02000602,1
E02006328,E02000603,1
E02006328,E02000606,1
E02006328,E02000607,3
E02006329,E02000601,4
E02006329,E02000602,5
E02006329,E02000605,1
E02006329,E02000606,6
E02006329,E02000607,1
E02006329,E02000608,6
E02006330,E02000604,3
E02006330,E02000606,2
E02006330,E02000608,3
E02006331,E02000600,1
E02006331,E02000601,4
E02006331,E02000603,1
E02006331,E02000606,3
E02006331,E02000608,4
E02006332,E02000601,4
E02006332,E02000606,1
E02006332,E02000608,1
E02006333,E02000600,2
E02006333,E02000604,2
E02006333,E02000607,3
E02006333,E02000608,1
E02006334,E02000602,3
E02006334,E02000607,5
E02006334,E02000608,1
E02006335,E02000600,7
E02006335,E02000602,1
E02006335,E02000604,9
E02006335,E02000606,3
E02006335,E02000607,3
E02006335,E02000608,3
E02006335,E02000609,4
E02006336,E02000601,1
E02006336,E02000603,1
E02006336,E02000605,1
E02006336,E02000607,1
E02006336,E02000608,1
E02006337,E02000600,2
E02006337,E02000601,1
E02006337,E02000602,1
E02006337,E02000604,1
E02006337,E02000605,1
E02006337,E02000606,1
E02006337,E02000608,3
E02006337,E02000609,4
E02006338,E02000600,1
E02006338,E02000601,1
E02006338,E02000606,1
E02006338,E02000608,4
E02006339,E02000601,2
E02006339,E02000602,1
E02006339,E02000603,3
E02006339,E02000606,7
E02006339,E02000608,6
E02006339,E02000609,3
E02006341,E02000600,1
E02006341,E02000601,3
E02006341,E02000602,6
E02006341,E02000604,2
E02006341,E02000606,2
E02006341,E02000608,2
E02006341,E02000609,1
E02006342,E02000602,1
E02006342,E02000605,3
E02006342,E02000606,7
E02006342,E02000608,2
E02006343,E02000603,1
E02006343,E02000606,2
E02006343,E02000608,2
E02006343,E02000609,1
E02006344,E02000602,1
E02006344,E02000604,2
E02006344,E02000607,1
E02006346,E02000600,2
E02006348,E02000600,1
E02006348,E02000606,2
E02006348,E02000608,1
E02006349,E02000602,1
E02006349,E02000606,1
E02006349,E02000608,2
E02006350,E02000601,1
E02006350,E02000606,4
E02006350,E02000608,1
E02006351,E02000602,1
E02006351,E02000606,4
E02006351,E02000609,2
E02006352,E02000601,1
E02006352,E02000604,1
E02006352,E02000606,2
E02006355,E02000602,1
E02006355,E02000608,1
E02006356,E02000602,1
E02006356,E02000603,1
E02006356,E02000606,2
E02006356,E02000608,2
E02006357,E02000608,1
E02006358,E02000602,3
E02006358,E02000605,1
E02006358,E02000606,1
E02006358,E02000608,1
E02006358,E02000609,3
E02006359,E02000606,2
E02006360,E02000605,1
E02006362,E02000602,2
E02006362,E02000603,2
E02006362,E02000606,1
E02006362,E02000608,3
E02006363,E02000608,1
E02006364,E02000602,2
E02006364,E02000604,1
E02006364,E02000605,2
E02006364,E02000606,2
E02006364,E02000607,1
E02006364,E02000608,1
E02006365,E02000602,1
E02006365,E02000606,3
E02006366,E02000605,4
E02006366,E02000608,1
E02006367,E02000602,1
E02006367,E02000606,2
E02006367,E02000608,1
E02006368,E02000602,3
E02006368,E02000606,1
E02006369,E02000608,2
E02006370,E02000604,1
E02006370,E02000606,1
E02006371,E02000606,3
E02006372,E02000603,1
E02006372,E02000606,1
E02006373,E02000601,1
E02006373,E02000606,2
E02006374,E02000607,2
E02006375,E02000606,1
E02006375,E02000608,2
E02006375,E02000609,1
E02006376,E02000600,1
E02006376,E02000606,1
E02006377,E02000601,1
E02006377,E02000608,3
E02006378,E02000602,1
E02006378,E02000606,1
E02006378,E02000608,2
E02006379,E02000602,2
E02006379,E02000609,5
E02006381,E02000600,1
E02006381,E02000606,3
E02006381,E02000607,1
E02006383,E02000600,1
E02006383,E02000602,1
E02006384,E02000604,2
E02006385,E02000608,2
E02006387,E02000607,1
E02006388,E02000606,1
E02006392,E02000602,1
E02006393,E02000601,1
E02006393,E02000605,10
E02006394,E02000600,1
E02006394,E02000606,2
E02006394,E02000609,1
E02006395,E02000600,1
E02006395,E02000602,2
E02006395,E02000604,1
E02006395,E02000606,1
E02006396,E02000608,2
E02006398,E02000606,1
E02006399,E02000602,5
E02006400,E02000601,2
E02006400,E02000608,1
E02006401,E02000602,1
E02006401,E02000608,3
E02006402,E02000601,1
E02006402,E02000608,2
E02006403,E02000601,4
E02006404,E02000601,1
E02006405,E02000601,5
E02006405,E02000602,1
E02006405,E02000603,2
E02006405,E02000606,1
E02006406,E02000603,1
E02006406,E02000604,3
E02006406,E02000608,3
E02006407,E02000600,1
E02006407,E02000605,2
E02006408,E02000602,1
E02006408,E02000608,2
E02006409,E02000601,1
E02006410,E02000605,1
E02006410,E02000607,1
E02006410,E02000608,2
E02006412,E02000601,4
E02006412,E02000602,1
E02006412,E02000606,5
E02006412,E02000608,1
E02006413,E02000601,2
E02006413,E02000606,2
E02006413,E02000607,1
E02006413,E02000608,2
E02006414,E02000603,1
E02006415,E02000606,4
E02006415,E02000608,3
E02006416,E02000607,1
E02006416,E02000608,1
E02006417,E02000602,1
E02006418,E02000601,2
E02006418,E02000604,1
E02006418,E02000607,1
E02006422,E02000608,1
E02006423,E02000602,2
E02006424,E02000602,1
E02006425,E02000600,1
E02006427,E02000601,4
E02006431,E02000603,1
E02006431,E02000609,1
E02006433,E02000608,2
E02006439,E02000605,1
E02006440,E02000600,4
E02006440,E02000607,2
E02006440,E02000608,2
E02006441,E02000601,1
E02006441,E02000602,2
E02006441,E02000607,1
E02006441,E02000608,1
E02006441,E02000609,1
E02006442,E02000606,4
E02006443,E02000601,2
E02006444,E02000608,1
E02006445,E02000604,1
E02006448,E02000606,1
E02006449,E02000607,1
E02006449,E02000608,3
E02006450,E02000607,1
E02006451,E02000606,1
E02006453,E02000605,3
E02006453,E02000607,1
E02006453,E02000608,1
E02006455,E02000603,1
E02006455,E02000608,1
E02006456,E02000605,1
E02006456,E02000606,1
E02006456,E02000608,1
E02006457,E02000600,1
E02006457,E02000601,2
E02006457,E02000602,1
E02006457,E02000606,2
E02006459,E02000601,1
E02006459,E02000602,1
E02006459,E02000608,2
E02006460,E02000601,1
E02006460,E02000608,1
E02006461,E02000606,2
E02006462,E02000608,1
E02006463,E02000601,1
E02006463,E02000602,2
E02006463,E02000603,1
E02006463,E02000604,1
E02006463,E02000606,4
E02006463,E02000607,1
E02006463,E02000608,1
E02006465,E02000602,2
E02006466,E02000608,1
E02006467,E02000606,1
E02006488,E02000607,2
E02006510,E02000604,1
E02006525,E02000602,3
E02006525,E02000606,2
E02006526,E02000609,1
E02006527,E02000602,1
E02006527,E02000605,1
E02006531,E02000604,2
E02006536,E02000607,2
E02006542,E02000603,1
E02006547,E02000602,1
E02006549,E02000609,1
E02006550,E02000606,1
E02006553,E02000602,1
E02006554,E02000606,2
E02006560,E02000600,2
E02006560,E02000608,1
E02006563,E02000602,1
E02006564,E02000600,3
E02006564,E02000602,1
E02006566,E02000607,1
E02006566,E02000608,1
E02006568,E02000604,1
E02006571,E02000606,1
E02006573,E02000601,2
E02006573,E02000608,1
E02006574,E02000606,1
E02006576,E02000603,1
E02006576,E02000608,1
E02006578,E02000602,2
E02006579,E02000602,2
E02006583,E02000607,1
E02006584,E02000608,3
E02006590,E02000602,1
E02006590,E02000603,1
E02006591,E02000602,2
E02006591,E02000608,1
E02006601,E02000608,1
E02006604,E02000602,4
E02006604,E02000607,1
E02006609,E02000608,2
E02006611,E02000600,1
E02006611,E02000606,1
E02006611,E02000608,4
E02006613,E02000609,4
E02006614,E02000606,1
E02006619,E02000607,2
E02006620,E02000608,3
E02006622,E02000602,4
E02006627,E02000607,1
E02006628,E02000606,1
E02006629,E02000607,1
E02006630,E02000608,3
E02006631,E02000602,1
E02006632,E02000609,1
E02006633,E02000608,1
E02006635,E02000602,1
E02006636,E02000602,1
E02006638,E02000602,1
E02006647,E02000606,1
E02006650,E02000608,1
E02006654,E02000608,1
E02006655,E02000606,1
E02006657,E02000601,1
E02006659,E02000600,1
E02006661,E02000601,1
E02006662,E02000607,2
E02006663,E02000607,1
E02006665,E02000602,1
E02006666,E02000606,1
E02006670,E02000601,1
E02006675,E02000608,1
E02006687,E02000602,1
E02006687,E02000606,1
E02006688,E02000608,1
E02006689,E02000606,3
E02006689,E02000608,1
E02006703,E02000602,1
E02006710,E02000606,1
E02006710,E02000608,3
E02006712,E02000607,3
E02006738,E02000601,1
E02006746,E02000608,1
E02006766,E02000608,1
E02006772,E02000606,2
E02006783,E02000608,1
E02006784,E02000602,1
E02006788,E02000600,2
E02006788,E02000601,1
E02006788,E02000606,1
E02006791,E02000603,4
E02006791,E02000606,1
E02006791,E02000608,1
E02006791,E02000609,1
E02006792,E02000600,3
E02006792,E02000601,2
E02006792,E02000602,3
E02006792,E02000607,1
E02006794,E02000606,1
E02006796,E02000602,1
E02006796,E02000608,2
E02006801,E02000604,2
E02006801,E02000605,1
E02006801,E02000606,2
E02006801,E02000607,1
E02006802,E02000602,1
E02006802,E02000606,1
E02006807,E02000604,2
E02006809,E02000608,1
E02006814,E02000608,1
E02006815,E02000604,1
E02006826,E02000608,1
E02006836,E02000602,1
E02006836,E02000606,2
E02006836,E02000609,2
E02006837,E02000600,1
E02006837,E02000602,1
E02006837,E02000603,1
E02006837,E02000604,3
E02006837,E02000605,5
E02006837,E02000606,3
E02006837,E02000608,2
E02006837,E02000609,4
E02006839,E02000602,1
E02006850,E02000602,1
E02006851,E02000602,1
E02006853,E02000607,1
E02006854,E02000601,3
E02006854,E02000607,2
E02006856,E02000606,2
E02006861,E02000601,2
E02006861,E02000605,1
E02006861,E02000606,2
E02006875,E02000601,2
E02006875,E02000604,1
E02006876,E02000602,1
E02006879,E02000606,2
E02006885,E02000608,1
E02006886,E02000601,6
E02006887,E02000609,1
E02006889,E02000608,1
E02006898,E02000602,3
E02006898,E02000606,1
E02006899,E02000601,2
E02006904,E02000608,2
E02006904,E02000609,1
E02006912,E02000603,1
E02006914,E02000604,1
E02006914,E02000606,2
E02006916,E02000607,2
E02006918,E02000608,1
E02006924,E02000608,2
E02006925,E02000606,2
E02006927,E02000602,1
E02006927,E02000608,3
E02006928,E02000601,3
E02006928,E02000606,2
E02006928,E02000607,1
E02006930,E02000601,2
E02006930,E02000602,2
E02006930,E02000603,1
E02006930,E02000608,4
E02006931,E02000603,1
E02006931,E02000606,1
E02006939,E02000600,1
E02006939,E02000603,1
E02006939,E02000605,2
E02006941,E02000606,4
E02006941,E02000607,2
E02006942,E02000601,1
E02006942,E02000602,3
E02006942,E02000605,1
E02006942,E02000606,3
E02006942,E02000607,2
