from,to,value
E02004149,E02000127,1
E02004152,E02000124,1
E02004154,E02000120,1
E02004154,E02000124,1
E02004157,E02000120,1
E02004162,E02000122,3
E02004171,E02000125,1
E02004203,E02000120,1
E02004252,E02000120,2
E02004262,E02000124,1
E02004313,E02000121,1
E02004320,E02000125,1
E02004358,E02000123,1
E02004362,E02000128,1
E02004363,E02000128,1
E02004380,E02000120,1
E02004380,E02000121,1
E02004382,E02000126,1
E02004383,E02000120,1
E02004385,E02000123,1
E02004393,E02000120,2
E02004394,E02000125,1
E02004396,E02000123,2
E02004407,E02000124,1
E02004428,E02000120,3
E02004435,E02000120,1
E02004442,E02000126,1
E02004443,E02000120,2
E02004459,E02000120,1
E02004464,E02000128,1
E02004492,E02000120,2
E02004496,E02000120,1
E02004508,E02000120,2
E02004512,E02000123,1
E02004512,E02000125,1
E02004513,E02000125,1
E02004513,E02000127,1
E02004514,E02000128,1
E02004516,E02000123,1
E02004522,E02000123,1
E02004522,E02000126,1
E02004533,E02000128,1
E02004550,E02000123,2
E02004556,E02000126,1
E02004557,E02000120,1
E02004589,E02000127,1
E02004595,E02000120,1
E02004599,E02000122,1
E02004603,E02000125,1
E02004608,E02000120,1
E02004612,E02000125,1
E02004617,E02000125,1
E02004618,E02000120,1
E02004623,E02000124,3
E02004631,E02000124,1
E02004652,E02000120,1
E02004656,E02000122,1
E02004671,E02000120,1
E02004673,E02000123,1
E02004679,E02000122,1
E02004684,E02000123,2
E02004719,E02000120,1
E02004757,E02000125,1
E02004776,E02000120,1
E02004824,E02000120,1
E02004828,E02000127,1
E02004835,E02000120,1
E02004837,E02000122,1
E02004841,E02000124,1
E02004859,E02000126,1
E02004863,E02000123,1
E02004870,E02000124,2
E02004872,E02000120,1
E02004873,E02000127,2
E02004875,E02000125,2
E02004877,E02000121,1
E02004877,E02000123,2
E02004880,E02000125,1
E02004889,E02000127,1
E02004894,E02000126,3
E02004900,E02000122,1
E02004902,E02000120,1
E02004902,E02000122,1
E02004902,E02000125,1
E02004903,E02000123,1
E02004905,E02000120,1
E02004905,E02000124,1
E02004906,E02000124,1
E02004907,E02000120,3
E02004907,E02000123,2
E02004908,E02000126,1
E02004910,E02000124,1
E02004910,E02000125,1
E02004911,E02000120,1
E02004912,E02000120,1
E02004921,E02000120,1
E02004924,E02000120,1
E02004927,E02000124,1
E02004927,E02000127,1
E02004930,E02000120,1
E02004935,E02000120,2
E02004939,E02000120,1
E02004943,E02000123,2
E02004956,E02000120,1
E02004958,E02000124,1
E02004959,E02000126,1
E02004962,E02000124,1
E02004967,E02000121,1
E02004967,E02000126,1
E02004969,E02000122,1
E02004972,E02000120,1
E02004973,E02000123,3
E02004974,E02000125,1
E02004975,E02000120,2
E02004976,E02000122,1
E02004976,E02000125,5
E02004977,E02000124,1
E02004979,E02000123,3
E02004982,E02000122,1
E02004989,E02000123,1
E02004991,E02000127,2
E02004992,E02000125,1
E02005002,E02000128,1
E02005004,E02000124,1
E02005006,E02000124,1
E02005008,E02000122,1
E02005010,E02000120,1
E02005018,E02000128,2
E02005021,E02000126,1
E02005021,E02000128,1
E02005022,E02000126,1
E02005023,E02000123,1
E02005023,E02000126,1
E02005028,E02000127,3
E02005029,E02000127,1
E02005030,E02000125,1
E02005030,E02000127,3
E02005031,E02000127,1
E02005033,E02000127,3
E02005034,E02000127,1
E02005036,E02000127,4
E02005036,E02000128,1
E02005037,E02000127,1
E02005076,E02000127,3
E02005081,E02000125,1
E02005087,E02000127,4
E02005088,E02000128,2
E02005094,E02000127,3
E02005094,E02000128,4
E02005096,E02000127,2
E02005097,E02000128,1
E02005098,E02000128,2
E02005120,E02000121,1
E02005123,E02000127,2
E02005130,E02000127,2
E02005138,E02000120,1
E02005153,E02000120,1
E02005168,E02000120,1
E02005173,E02000126,1
E02005210,E02000124,1
E02005258,E02000122,1
E02005265,E02000125,1
E02005318,E02000120,1
E02005342,E02000124,1
E02005345,E02000120,2
E02005347,E02000120,1
E02005347,E02000123,2
E02005347,E02000128,1
E02005360,E02000125,1
E02005368,E02000125,1
E02005373,E02000124,1
E02005403,E02000124,1
E02005417,E02000121,2
E02005444,E02000121,2
E02005444,E02000127,3
E02005455,E02000126,2
E02005479,E02000125,1
E02005485,E02000120,1
E02005510,E02000128,2
E02005516,E02000123,4
E02005560,E02000122,1
E02005561,E02000120,1
E02005561,E02000121,1
E02005588,E02000123,1
E02005592,E02000123,1
E02005594,E02000122,1
E02005604,E02000124,1
E02005616,E02000125,1
E02005622,E02000120,1
E02005672,E02000123,6
E02005677,E02000120,1
E02005679,E02000127,1
E02005685,E02000123,1
E02005685,E02000125,1
E02005686,E02000120,1
E02005686,E02000122,1
E02005689,E02000123,2
E02005692,E02000120,2
E02005696,E02000120,2
E02005697,E02000122,2
E02005762,E02000125,1
E02005781,E02000120,1
E02005800,E02000120,3
E02005801,E02000125,3
E02005820,E02000123,1
E02005824,E02000121,3
E02005882,E02000125,2
E02005892,E02000122,3
E02005910,E02000124,1
E02005930,E02000120,1
E02005930,E02000125,1
E02005933,E02000120,2
E02005937,E02000121,1
E02005941,E02000124,3
E02005942,E02000124,1
E02005943,E02000125,2
E02005947,E02000120,2
E02005947,E02000122,1
E02005947,E02000123,2
E02005947,E02000125,1
E02005950,E02000123,2
E02005950,E02000124,1
E02005950,E02000126,1
E02005950,E02000127,1
E02005951,E02000126,2
E02005953,E02000121,1
E02005953,E02000124,1
E02005972,E02000123,1
E02005985,E02000123,1
E02005991,E02000120,2
E02006041,E02000123,2
E02006043,E02000120,1
E02006057,E02000126,1
E02006059,E02000125,1
E02006063,E02000125,1
E02006080,E02000120,1
E02006117,E02000120,1
E02006235,E02000127,1
E02006237,E02000120,1
E02006249,E02000122,3
E02006249,E02000125,2
E02006274,E02000120,1
E02006286,E02000123,1
E02006287,E02000122,1
E02006317,E02000122,1
E02006330,E02000122,3
E02006332,E02000125,1
E02006339,E02000128,1
E02006343,E02000122,1
E02006355,E02000120,1
E02006355,E02000124,1
E02006356,E02000120,2
E02006356,E02000123,1
E02006356,E02000125,1
E02006372,E02000120,7
E02006376,E02000123,1
E02006389,E02000124,1
E02006393,E02000120,2
E02006394,E02000126,1
E02006399,E02000126,2
E02006401,E02000124,1
E02006402,E02000123,1
E02006403,E02000123,3
E02006404,E02000121,1
E02006405,E02000125,1
E02006406,E02000125,1
E02006409,E02000120,1
E02006410,E02000125,1
E02006411,E02000126,1
E02006413,E02000125,1
E02006431,E02000124,1
E02006439,E02000123,1
E02006444,E02000123,2
E02006445,E02000124,1
E02006455,E02000124,1
E02006456,E02000123,1
E02006464,E02000121,2
E02006478,E02000122,1
E02006502,E02000124,2
E02006503,E02000125,1
E02006514,E02000125,3
E02006519,E02000120,1
E02006523,E02000121,1
E02006527,E02000120,2
E02006528,E02000126,1
E02006529,E02000126,1
E02006531,E02000122,1
E02006534,E02000127,3
E02006548,E02000125,1
E02006559,E02000123,2
E02006569,E02000120,2
E02006575,E02000128,1
E02006581,E02000125,1
E02006587,E02000121,1
E02006594,E02000125,1
E02006604,E02000126,2
E02006608,E02000120,1
E02006616,E02000123,1
E02006635,E02000123,1
E02006645,E02000120,2
E02006645,E02000124,1
E02006660,E02000120,1
E02006666,E02000121,3
E02006674,E02000120,1
E02006674,E02000126,1
E02006687,E02000128,1
E02006695,E02000124,1
E02006708,E02000120,2
E02006708,E02000124,1
E02006740,E02000123,1
E02006766,E02000125,1
E02006782,E02000127,11
E02006782,E02000128,6
E02006783,E02000127,5
E02006784,E02000127,4
E02006784,E02000128,2
E02006787,E02000127,3
E02006787,E02000128,8
E02006788,E02000124,1
E02006788,E02000126,4
E02006789,E02000127,1
E02006791,E02000123,2
E02006792,E02000120,2
E02006792,E02000124,2
E02006792,E02000125,2
E02006792,E02000126,1
E02006793,E02000122,1
E02006794,E02000123,2
E02006794,E02000127,2
E02006795,E02000123,3
E02006795,E02000124,1
E02006796,E02000122,1
E02006798,E02000122,12
E02006798,E02000124,2
E02006798,E02000125,2
E02006798,E02000126,1
E02006798,E02000127,7
E02006800,E02000124,3
E02006801,E02000120,1
E02006802,E02000124,1
E02006805,E02000125,1
E02006823,E02000123,1
E02006824,E02000120,1
E02006833,E02000128,1
E02006839,E02000128,2
E02006841,E02000125,1
E02006843,E02000120,1
E02006850,E02000123,1
E02006851,E02000122,3
E02006851,E02000126,2
E02006852,E02000121,1
E02006853,E02000121,1
E02006853,E02000123,1
E02006853,E02000124,2
E02006853,E02000126,1
E02006853,E02000128,2
E02006854,E02000124,3
E02006855,E02000123,1
E02006855,E02000125,1
E02006859,E02000121,5
E02006861,E02000123,1
E02006861,E02000127,1
E02006874,E02000125,2
E02006875,E02000124,1
E02006882,E02000120,6
E02006882,E02000121,2
E02006882,E02000122,1
E02006882,E02000124,1
E02006882,E02000125,2
E02006883,E02000124,1
E02006887,E02000126,1
E02006888,E02000123,1
E02006897,E02000123,1
E02006898,E02000124,2
E02006907,E02000124,1
E02006908,E02000120,1
E02006912,E02000124,1
E02006916,E02000125,1
E02006917,E02000120,1
E02006918,E02000120,1
E02006918,E02000125,2
E02006922,E02000120,2
E02006924,E02000126,1
E02006927,E02000120,4
E02006927,E02000122,1
E02006927,E02000127,6
E02006927,E02000128,3
E02006928,E02000121,2
E02006928,E02000127,8
E02006928,E02000128,4
E02006930,E02000120,1
E02006930,E02000124,2
E02006930,E02000126,1
E02006930,E02000127,1
E02006930,E02000128,3
E02006931,E02000125,1
E02006931,E02000126,1
E02006931,E02000128,3
E02006932,E02000123,3
E02006937,E02000125,1
E02006938,E02000128,1
E02006940,E02000124,2
E02006940,E02000126,2
E02006941,E02000124,1
E02006941,E02000126,2
E02006942,E02000124,3
E02006942,E02000125,2
E02006942,E02000128,1
E02006947,E02000128,1
E02006950,E02000123,2
E02006951,E02000122,2
E02006953,E02000120,4
E02006953,E02000121,3
E02006953,E02000123,3
E02006953,E02000125,1
E02006953,E02000127,1
E02006954,E02000120,1
E02006954,E02000121,3
E02006955,E02000120,8
E02006955,E02000121,16
E02006955,E02000122,1
E02006955,E02000123,6
E02006955,E02000124,2
E02006955,E02000125,5
E02006955,E02000126,4
E02006956,E02000120,2
E02006956,E02000121,10
E02006956,E02000122,4
E02006956,E02000123,3
E02006956,E02000125,1
E02006956,E02000126,2
E02006960,E02000126,1
E02006962,E02000122,3
E02006968,E02000120,1
E02006968,E02000124,1
E02006968,E02000125,2
E02006969,E02000121,1
E02006969,E02000122,2
E02006969,E02000123,2
E02006969,E02000124,1
E02006969,E02000125,1
E02006970,E02000121,2
E02006972,E02000121,1
E02006972,E02000123,1
E02006972,E02000125,1
E02006973,E02000121,3
E02006973,E02000125,1
E02006973,E02000127,1
E02006978,E02000125,2
E02006985,E02000120,1
E02006987,E02000122,1
E02006987,E02000127,1
E02006991,E02000122,1
E02006991,E02000125,3
E02006991,E02000126,2
E02006991,E02000128,5
E02006992,E02000120,3
E02006992,E02000128,5
E02006993,E02000127,1
E02006993,E02000128,6
E02006994,E02000120,1
E02006994,E02000124,1
E02006994,E02000127,2
E02006995,E02000121,1
E02006995,E02000123,2
E02006995,E02000126,1
E02006995,E02000128,1
E02006996,E02000128,1
E02006997,E02000120,1
E02006997,E02000124,11
E02006997,E02000126,4
E02006997,E02000127,2
E02006998,E02000124,1
E02006998,E02000126,1
E02006998,E02000128,1
E02006999,E02000120,1
E02006999,E02000126,2
E02006999,E02000127,2
E02007008,E02000120,1
E02007008,E02000121,1
E02007008,E02000124,6
E02007008,E02000127,7
E02007009,E02000122,1
E02007009,E02000127,4
E02007009,E02000128,1
E02007010,E02000120,1
E02007046,E02000124,1
E02007053,E02000125,1
E02007057,E02000124,1
E02007071,E02000120,1
E02007075,E02000120,1
E02007084,E02000120,3
E02007084,E02000126,1
E02007086,E02000125,1
E02007087,E02000120,1
E02007087,E02000124,3
E02007104,E02000124,5
E02007108,E02000122,1
E02007108,E02000123,1
E02007108,E02000124,7
E02007109,E02000123,2
E02007110,E02000124,1
E02007112,E02000123,1
E02007112,E02000124,2
E02007112,E02000128,2
E02007113,E02000124,1
E02007113,E02000127,1
E02007114,E02000120,1
E02007114,E02000122,1
E02007114,E02000128,2
E02007115,E02000124,1
E02007115,E02000126,10
E02007115,E02000127,1
N09000007,E02000121,1
S02001249,E02000126,1
S02001285,E02000123,1
S02001296,E02000125,1
S02001372,E02000125,1
S02001448,E02000123,3
S02001487,E02000123,2
S02001613,E02000125,1
S02001614,E02000125,1
S02001614,E02000126,1
S02001618,E02000122,7
S02001618,E02000125,1
S02001620,E02000120,1
S02001620,E02000124,1
S02001621,E02000120,1
S02001622,E02000124,1
S02001631,E02000125,2
S02001647,E02000124,1
S02001648,E02000124,1
S02001655,E02000122,1
S02001655,E02000124,5
S02001662,E02000125,1
S02001673,E02000123,1
S02001793,E02000120,2
S02001886,E02000125,4
S02001892,E02000123,5
S02001894,E02000120,1
S02001931,E02000126,1
S02001935,E02000126,1
S02001936,E02000122,1
S02001937,E02000125,1
S02001953,E02000124,10
S02001953,E02000126,1
S02001956,E02000123,1
S02002017,E02000124,1
S02002019,E02000122,1
S02002065,E02000122,1
S02002136,E02000121,1
S02002255,E02000126,1
S02002277,E02000127,15
S02002294,E02000128,1
S02002341,E02000124,1
S02002376,E02000120,1
W02000001,E02000121,2
W02000065,E02000120,1
W02000070,E02000120,1
W02000088,E02000124,3
W02000106,E02000120,2
W02000118,E02000123,1
W02000131,E02000123,1
W02000198,E02000122,1
W02000228,E02000125,1
W02000251,E02000127,1
W02000379,E02000120,1
W02000394,E02000124,1
W02000396,E02000122,1
W02000410,E02000121,1
W02000421,E02000125,1
W02000422,E02000120,3
