from,to,value
E02006963,E02003802,1
E02006963,E02003803,3
E02006963,E02003804,1
E02006963,E02003811,2
E02006963,E02003814,1
E02006963,E02003820,1
E02006963,E02003824,1
E02006963,E02003830,1
E02006963,E02003832,1
E02006963,E02003841,1
E02006963,E02003845,2
E02006963,E02003851,1
E02006963,E02003853,2
E02006963,E02003856,3
E02006963,E02003858,2
E02006963,E02003860,4
E02006963,E02003861,1
E02006963,E02003862,2
E02006963,E02003863,3
E02006963,E02003864,4
E02006963,E02003865,2
E02006963,E02003872,1
E02006963,E02003874,4
E02006963,E02003875,1
E02006963,E02003880,1
E02006963,E02003883,2
E02006963,E02003884,1
E02006963,E02003885,2
E02006963,E02003888,4
E02006963,E02003890,1
E02006963,E02003891,5
E02006963,E02003971,1
E02006963,E02003984,1
E02006963,E02003990,1
E02006963,E02003992,1
E02006963,E02004004,1
E02006963,E02004006,3
E02006963,E02004018,1
E02006963,E02004023,2
E02006963,E02004024,3
E02006963,E02004064,1
E02006963,E02004069,1
E02006963,E02004096,2
E02006963,E02004097,2
E02006963,E02004100,1
E02006963,E02004308,1
E02006963,E02004385,1
E02006963,E02004471,1
E02006963,E02004593,5
E02006963,E02004600,1
E02006963,E02004608,1
E02006963,E02004621,2
E02006963,E02004635,2
E02006963,E02004691,1
E02006963,E02004747,1
E02006963,E02004809,1
E02006963,E02004838,1
E02006963,E02004840,1
E02006963,E02004908,1
E02006963,E02004949,1
E02006963,E02005000,4
E02006963,E02005001,1
E02006963,E02005059,2
E02006963,E02005073,1
E02006963,E02005079,2
E02006963,E02005176,1
E02006963,E02005189,1
E02006963,E02005196,4
E02006963,E02005197,1
E02006963,E02005200,2
E02006963,E02005211,1
E02006963,E02005222,1
E02006963,E02005233,1
E02006963,E02005239,1
E02006963,E02005264,2
E02006963,E02005275,2
E02006963,E02005279,1
E02006963,E02005280,1
E02006963,E02005288,3
E02006963,E02005295,4
E02006963,E02005300,2
E02006963,E02005301,2
E02006963,E02005302,2
E02006963,E02005307,2
E02006963,E02005308,3
E02006963,E02005329,2
E02006963,E02005342,1
E02006963,E02005346,1
E02006963,E02005354,2
E02006963,E02005398,3
E02006963,E02005424,1
E02006963,E02005427,2
E02006963,E02005439,1
E02006963,E02005451,6
E02006963,E02005452,1
E02006963,E02005494,1
E02006963,E02005592,2
E02006963,E02005595,1
E02006963,E02005629,1
E02006963,E02005712,1
E02006963,E02005740,1
E02006963,E02005749,1
E02006963,E02005774,1
E02006963,E02005787,1
E02006963,E02005806,1
E02006963,E02005810,1
E02006963,E02005892,3
E02006963,E02005916,1
E02006963,E02005920,1
E02006963,E02005936,3
E02006963,E02005946,2
E02006963,E02005969,2
E02006963,E02005983,1
E02006963,E02005991,1
E02006963,E02006016,1
E02006963,E02006031,1
E02006963,E02006033,2
E02006963,E02006062,1
E02006963,E02006126,1
E02006963,E02006138,2
E02006963,E02006149,1
E02006963,E02006159,1
E02006963,E02006173,1
E02006963,E02006210,1
E02006963,E02006213,1
E02006963,E02006392,3
E02006963,E02006409,2
E02006963,E02006419,1
E02006963,E02006458,1
E02006963,E02006503,2
E02006963,E02006512,1
E02006963,E02006514,1
E02006963,E02006527,2
E02006963,E02006531,1
E02006963,E02006660,2
E02006963,E02006700,1
E02006963,E02006712,1
E02006963,E02006719,2
E02006963,E02006726,1
E02006963,E02006776,2
E02006963,E02006778,1
E02006963,E02006795,1
E02006963,E02006818,1
E02006963,E02006854,2
E02006963,E02006856,2
E02006963,E02006875,21
E02006963,E02006876,1
E02006963,E02006887,2
E02006963,E02006902,21
E02006963,E02006904,1
E02006963,E02006912,25
E02006963,E02006913,16
E02006963,E02006914,10
E02006963,E02006915,3
E02006963,E02006916,25
E02006963,E02006917,26
E02006963,E02006932,2
E02006963,E02006934,3
E02006963,E02006935,2
E02006963,E02006936,2
E02006963,E02006950,1
E02006963,E02006958,8
E02006963,E02006959,32
E02006963,E02006960,38
E02006963,E02006961,43
E02006963,E02006962,46
E02006963,E02006963,243
E02006963,E02006972,1
E02006963,E02006974,1
E02006963,E02006980,1
E02006963,E02006983,13
E02006963,E02006984,17
E02006963,E02006986,2
E02006963,E02006993,1
E02006963,E02007013,1
E02006963,E02007017,1
E02006963,E02007030,1
E02006963,E02007048,2
E02006963,E02007075,1
E02006963,E02007082,1
E02006963,E02007099,1
E02006963,W02000006,1
E02006963,W02000011,2
E02006963,W02000020,2
E02006963,W02000022,2
E02006963,W02000028,1
E02006963,W02000031,1
E02006963,W02000054,1
E02006963,W02000060,1
E02006963,W02000069,1
E02006963,W02000139,2
E02006963,W02000167,1
E02006963,W02000191,1
E02006963,W02000192,24
E02006963,W02000234,1
E02006963,W02000239,2
E02006963,W02000242,2
E02006963,W02000366,1
E02006963,W02000378,2
E02006963,W02000412,1
E02006964,E02000178,3
E02006964,E02000192,1
E02006964,E02000238,1
E02006964,E02000354,1
E02006964,E02000448,2
E02006964,E02000453,2
E02006964,E02000590,1
E02006964,E02000767,1
E02006964,E02000776,1
E02006964,E02000848,3
E02006964,E02000887,1
E02006964,E02000894,1
E02006964,E02000948,1
E02006964,E02001063,1
E02006964,E02001064,5
E02006964,E02001310,2
E02006964,E02001377,1
E02006964,E02001525,1
E02006964,E02001648,1
E02006964,E02001842,3
E02006964,E02001860,1
E02006964,E02001876,3
E02006964,E02001899,1
E02006964,E02001907,1
E02006964,E02001965,3
E02006964,E02001981,1
E02006964,E02001988,4
E02006964,E02002139,2
E02006964,E02002154,1
E02006964,E02002218,3
E02006964,E02002349,2
E02006964,E02002595,2
E02006964,E02002598,6
E02006964,E02002621,1
E02006964,E02002799,2
E02006964,E02002800,3
E02006964,E02002808,1
E02006964,E02002812,2
E02006964,E02002814,3
E02006964,E02002816,8
E02006964,E02002822,3
E02006964,E02002824,7
E02006964,E02002827,3
E02006964,E02002828,20
E02006964,E02002829,19
E02006964,E02002830,9
E02006964,E02002832,3
E02006964,E02002833,2
E02006964,E02002834,15
E02006964,E02002836,8
E02006964,E02002837,1
E02006964,E02002839,11
E02006964,E02002842,4
E02006964,E02002843,2
E02006964,E02002844,8
E02006964,E02002845,4
E02006964,E02002846,7
E02006964,E02002849,3
E02006964,E02002851,10
E02006964,E02002852,2
E02006964,E02002853,2
E02006964,E02002855,5
E02006964,E02002856,2
E02006964,E02002857,3
E02006964,E02002860,2
E02006964,E02002862,4
E02006964,E02002873,1
E02006964,E02002889,3
E02006964,E02002893,3
E02006964,E02003238,1
E02006964,E02003247,4
E02006964,E02003255,2
E02006964,E02003268,4
E02006964,E02003296,1
E02006964,E02003627,2
E02006964,E02003675,1
E02006964,E02003682,1
E02006964,E02003725,1
E02006964,E02003797,1
E02006964,E02004004,4
E02006964,E02004395,1
E02006964,E02004835,1
E02006964,E02005185,2
E02006964,E02005267,1
E02006964,E02005335,1
E02006964,E02005336,3
E02006964,E02005338,1
E02006964,E02005340,2
E02006964,E02005346,1
E02006964,E02005348,6
E02006964,E02005352,5
E02006964,E02005353,3
E02006964,E02005354,2
E02006964,E02005357,5
E02006964,E02005358,2
E02006964,E02005359,6
E02006964,E02005360,3
E02006964,E02005361,4
E02006964,E02005362,5
E02006964,E02005363,9
E02006964,E02005364,4
E02006964,E02005365,9
E02006964,E02005366,2
E02006964,E02005368,11
E02006964,E02005369,3
E02006964,E02005372,2
E02006964,E02005373,2
E02006964,E02005376,1
E02006964,E02005378,4
E02006964,E02005387,1
E02006964,E02005393,3
E02006964,E02005398,2
E02006964,E02005401,8
E02006964,E02005403,5
E02006964,E02005405,1
E02006964,E02005407,6
E02006964,E02005409,1
E02006964,E02005412,10
E02006964,E02005414,2
E02006964,E02005416,13
E02006964,E02005418,1
E02006964,E02005481,3
E02006964,E02005614,1
E02006964,E02005617,3
E02006964,E02005619,1
E02006964,E02005672,3
E02006964,E02005695,3
E02006964,E02005904,7
E02006964,E02006168,1
E02006964,E02006485,2
E02006964,E02006815,52
E02006964,E02006816,41
E02006964,E02006817,5
E02006964,E02006818,6
E02006964,E02006819,4
E02006964,E02006820,6
E02006964,E02006823,1
E02006964,E02006843,1
E02006964,E02006850,1
E02006964,E02006851,12
E02006964,E02006878,1
E02006964,E02006882,4
E02006964,E02006920,2
E02006964,E02006933,1
E02006964,E02006964,70
E02006964,E02006965,21
E02006964,E02006967,9
E02006964,E02006996,1
E02006964,E02007082,3
E02006964,W02000192,1
E02006964,W02000250,4
E02006964,W02000309,1
E02006965,E02000098,1
E02006965,E02000105,4
E02006965,E02000215,1
E02006965,E02000252,2
E02006965,E02000286,3
E02006965,E02000425,3
E02006965,E02000434,1
E02006965,E02000515,1
E02006965,E02000701,1
E02006965,E02000729,6
E02006965,E02000731,1
E02006965,E02000825,1
E02006965,E02000872,1
E02006965,E02000875,1
E02006965,E02000877,1
E02006965,E02000884,1
E02006965,E02001072,1
E02006965,E02001074,2
E02006965,E02001142,5
E02006965,E02001369,1
E02006965,E02001636,1
E02006965,E02001652,1
E02006965,E02001862,4
E02006965,E02001876,1
E02006965,E02001916,1
E02006965,E02001922,1
E02006965,E02001988,2
E02006965,E02002097,3
E02006965,E02002139,1
E02006965,E02002280,2
E02006965,E02002392,1
E02006965,E02002473,3
E02006965,E02002598,1
E02006965,E02002663,1
E02006965,E02002666,1
E02006965,E02002730,1
E02006965,E02002794,1
E02006965,E02002811,1
E02006965,E02002813,3
E02006965,E02002827,1
E02006965,E02002828,6
E02006965,E02002829,2
E02006965,E02002830,1
E02006965,E02002831,10
E02006965,E02002832,1
E02006965,E02002833,3
E02006965,E02002834,11
E02006965,E02002837,6
E02006965,E02002839,34
E02006965,E02002842,3
E02006965,E02002843,1
E02006965,E02002844,5
E02006965,E02002845,9
E02006965,E02002846,2
E02006965,E02002847,7
E02006965,E02002848,3
E02006965,E02002849,3
E02006965,E02002851,13
E02006965,E02002852,6
E02006965,E02002853,13
E02006965,E02002856,6
E02006965,E02002857,5
E02006965,E02002858,3
E02006965,E02002860,5
E02006965,E02002861,2
E02006965,E02002863,1
E02006965,E02002872,4
E02006965,E02002882,2
E02006965,E02002885,1
E02006965,E02002889,1
E02006965,E02002890,1
E02006965,E02002898,4
E02006965,E02002902,2
E02006965,E02003250,1
E02006965,E02003349,2
E02006965,E02003443,4
E02006965,E02003446,5
E02006965,E02003635,4
E02006965,E02003955,2
E02006965,E02004115,2
E02006965,E02004122,1
E02006965,E02004140,4
E02006965,E02004339,2
E02006965,E02004451,1
E02006965,E02005335,2
E02006965,E02005336,1
E02006965,E02005338,3
E02006965,E02005342,3
E02006965,E02005343,4
E02006965,E02005344,2
E02006965,E02005345,2
E02006965,E02005346,1
E02006965,E02005347,2
E02006965,E02005349,5
E02006965,E02005350,1
E02006965,E02005352,1
E02006965,E02005353,2
E02006965,E02005357,5
E02006965,E02005359,9
E02006965,E02005360,5
E02006965,E02005361,4
E02006965,E02005362,4
E02006965,E02005363,8
E02006965,E02005364,7
E02006965,E02005366,9
E02006965,E02005368,11
E02006965,E02005369,5
E02006965,E02005371,2
E02006965,E02005373,2
E02006965,E02005374,7
E02006965,E02005380,3
E02006965,E02005382,3
E02006965,E02005385,1
E02006965,E02005388,2
E02006965,E02005393,5
E02006965,E02005403,1
E02006965,E02005404,2
E02006965,E02005406,3
E02006965,E02005412,23
E02006965,E02005414,6
E02006965,E02005416,7
E02006965,E02005418,1
E02006965,E02005468,2
E02006965,E02005482,1
E02006965,E02005495,8
E02006965,E02005518,1
E02006965,E02005553,2
E02006965,E02005635,1
E02006965,E02005641,1
E02006965,E02005643,2
E02006965,E02005674,1
E02006965,E02005699,3
E02006965,E02005860,2
E02006965,E02005915,1
E02006965,E02005942,1
E02006965,E02005955,2
E02006965,E02006475,1
E02006965,E02006479,1
E02006965,E02006512,1
E02006965,E02006530,1
E02006965,E02006568,1
E02006965,E02006578,2
E02006965,E02006801,3
E02006965,E02006815,25
E02006965,E02006816,57
E02006965,E02006817,4
E02006965,E02006818,4
E02006965,E02006819,1
E02006965,E02006820,6
E02006965,E02006843,2
E02006965,E02006850,4
E02006965,E02006851,12
E02006965,E02006875,1
E02006965,E02006895,3
E02006965,E02006896,1
E02006965,E02006952,1
E02006965,E02006964,16
E02006965,E02006965,47
E02006965,E02006967,4
E02006965,E02007052,1
E02006965,E02007082,1
E02006965,E02007102,1
E02006965,W02000108,1
E02006965,W02000178,1
E02006965,W02000193,1
E02006965,W02000333,2
E02006965,W02000394,1
E02006965,W02000398,1
E02006966,E02000064,1
E02006966,E02000090,1
E02006966,E02000100,1
E02006966,E02000183,1
E02006966,E02000184,1
E02006966,E02000252,1
E02006966,E02000293,1
E02006966,E02000360,1
E02006966,E02000386,1
E02006966,E02000394,3
E02006966,E02000427,1
E02006966,E02000509,2
E02006966,E02000575,1
E02006966,E02000702,1
E02006966,E02000747,1
E02006966,E02000791,1
E02006966,E02000812,1
E02006966,E02000873,4
E02006966,E02000878,2
E02006966,E02000883,1
E02006966,E02000938,1
E02006966,E02000965,1
E02006966,E02001070,1
E02006966,E02001073,1
E02006966,E02001139,2
E02006966,E02001224,1
E02006966,E02001383,2
E02006966,E02001648,4
E02006966,E02001665,1
E02006966,E02001713,1
E02006966,E02001839,1
E02006966,E02001865,3
E02006966,E02001875,1
E02006966,E02001876,4
E02006966,E02001895,1
E02006966,E02001905,4
E02006966,E02001906,2
E02006966,E02001938,1
E02006966,E02001967,1
E02006966,E02001971,1
E02006966,E02001978,1
E02006966,E02001989,1
E02006966,E02002065,2
E02006966,E02002149,2
E02006966,E02002179,1
E02006966,E02002384,3
E02006966,E02002518,1
E02006966,E02002659,1
E02006966,E02002775,1
E02006966,E02002814,3
E02006966,E02002827,1
E02006966,E02002828,4
E02006966,E02002829,1
E02006966,E02002830,7
E02006966,E02002831,3
E02006966,E02002832,1
E02006966,E02002834,2
E02006966,E02002837,3
E02006966,E02002838,6
E02006966,E02002839,1
E02006966,E02002842,6
E02006966,E02002843,1
E02006966,E02002844,2
E02006966,E02002845,6
E02006966,E02002846,9
E02006966,E02002847,6
E02006966,E02002848,51
E02006966,E02002849,54
E02006966,E02002851,7
E02006966,E02002852,1
E02006966,E02002853,62
E02006966,E02002854,3
E02006966,E02002855,22
E02006966,E02002856,443
E02006966,E02002857,8
E02006966,E02002858,19
E02006966,E02002860,7
E02006966,E02002861,1
E02006966,E02002862,6
E02006966,E02002863,1
E02006966,E02002882,5
E02006966,E02002893,1
E02006966,E02002996,1
E02006966,E02003045,1
E02006966,E02003253,1
E02006966,E02003390,1
E02006966,E02003400,1
E02006966,E02003425,1
E02006966,E02003498,4
E02006966,E02003500,1
E02006966,E02003603,1
E02006966,E02003719,1
E02006966,E02003723,1
E02006966,E02003752,1
E02006966,E02003772,1
E02006966,E02003784,2
E02006966,E02003937,1
E02006966,E02004016,1
E02006966,E02004044,4
E02006966,E02004052,3
E02006966,E02004117,2
E02006966,E02004156,1
E02006966,E02004314,5
E02006966,E02004399,1
E02006966,E02004485,3
E02006966,E02004617,1
E02006966,E02004846,1
E02006966,E02004943,1
E02006966,E02004978,1
E02006966,E02005106,1
E02006966,E02005165,1
E02006966,E02005170,3
E02006966,E02005338,1
E02006966,E02005339,1
E02006966,E02005340,1
E02006966,E02005342,4
E02006966,E02005346,1
E02006966,E02005347,8
E02006966,E02005351,1
E02006966,E02005352,4
E02006966,E02005354,4
E02006966,E02005355,2
E02006966,E02005358,3
E02006966,E02005359,2
E02006966,E02005365,4
E02006966,E02005368,3
E02006966,E02005369,17
E02006966,E02005371,5
E02006966,E02005372,1
E02006966,E02005373,4
E02006966,E02005374,1
E02006966,E02005375,1
E02006966,E02005376,2
E02006966,E02005378,1
E02006966,E02005395,1
E02006966,E02005412,31
E02006966,E02005414,2
E02006966,E02005416,18
E02006966,E02005445,2
E02006966,E02005471,1
E02006966,E02005483,1
E02006966,E02005485,1
E02006966,E02005595,1
E02006966,E02005620,1
E02006966,E02005624,2
E02006966,E02005648,1
E02006966,E02005650,3
E02006966,E02005668,1
E02006966,E02005685,1
E02006966,E02005798,1
E02006966,E02005851,1
E02006966,E02005873,1
E02006966,E02005901,1
E02006966,E02005911,2
E02006966,E02005913,1
E02006966,E02006054,1
E02006966,E02006063,3
E02006966,E02006156,1
E02006966,E02006328,4
E02006966,E02006447,1
E02006966,E02006525,2
E02006966,E02006528,1
E02006966,E02006530,2
E02006966,E02006580,1
E02006966,E02006640,2
E02006966,E02006805,1
E02006966,E02006816,10
E02006966,E02006817,74
E02006966,E02006818,11
E02006966,E02006819,3
E02006966,E02006820,1
E02006966,E02006837,1
E02006966,E02006843,3
E02006966,E02006850,74
E02006966,E02006851,59
E02006966,E02006868,2
E02006966,E02006874,1
E02006966,E02006875,3
E02006966,E02006898,1
E02006966,E02006953,1
E02006966,E02006965,1
E02006966,E02006966,51
E02006966,E02006967,40
E02006966,E02007048,1
E02006966,E02007049,1
E02006966,E02007082,1
E02006966,E02007099,2
E02006966,W02000022,1
E02006966,W02000035,3
E02006966,W02000123,1
E02006966,W02000391,1
E02006967,E02000071,3
E02006967,E02000154,2
E02006967,E02000368,1
E02006967,E02000397,1
E02006967,E02000508,1
E02006967,E02000563,1
E02006967,E02000572,1
E02006967,E02000642,1
E02006967,E02000808,1
E02006967,E02000868,1
E02006967,E02000953,1
E02006967,E02000982,1
E02006967,E02001066,1
E02006967,E02001076,2
E02006967,E02001082,1
E02006967,E02001133,1
E02006967,E02001278,6
E02006967,E02001382,1
E02006967,E02001646,2
E02006967,E02001652,6
E02006967,E02001876,2
E02006967,E02001899,1
E02006967,E02001922,2
E02006967,E02002105,1
E02006967,E02002139,1
E02006967,E02002496,1
E02006967,E02002718,4
E02006967,E02002757,1
E02006967,E02002759,1
E02006967,E02002781,1
E02006967,E02002794,3
E02006967,E02002801,1
E02006967,E02002808,1
E02006967,E02002829,3
E02006967,E02002834,1
E02006967,E02002839,2
E02006967,E02002843,2
E02006967,E02002845,4
E02006967,E02002846,1
E02006967,E02002849,9
E02006967,E02002851,6
E02006967,E02002853,6
E02006967,E02002855,2
E02006967,E02002856,18
E02006967,E02002857,1
E02006967,E02002858,17
E02006967,E02002863,3
E02006967,E02002864,1
E02006967,E02002866,2
E02006967,E02002874,1
E02006967,E02002890,1
E02006967,E02002893,1
E02006967,E02002898,1
E02006967,E02002901,1
E02006967,E02002902,2
E02006967,E02003144,1
E02006967,E02003146,1
E02006967,E02003156,3
E02006967,E02003241,4
E02006967,E02003392,2
E02006967,E02003416,1
E02006967,E02003434,1
E02006967,E02003443,5
E02006967,E02003488,2
E02006967,E02003652,2
E02006967,E02003678,5
E02006967,E02003723,1
E02006967,E02003731,11
E02006967,E02003771,1
E02006967,E02003943,5
E02006967,E02004118,1
E02006967,E02004198,1
E02006967,E02004405,4
E02006967,E02004677,7
E02006967,E02004713,4
E02006967,E02004730,1
E02006967,E02004819,4
E02006967,E02004837,1
E02006967,E02004974,1
E02006967,E02005021,2
E02006967,E02005229,1
E02006967,E02005337,1
E02006967,E02005339,1
E02006967,E02005343,4
E02006967,E02005346,1
E02006967,E02005348,1
E02006967,E02005350,1
E02006967,E02005351,2
E02006967,E02005353,1
E02006967,E02005354,1
E02006967,E02005355,1
E02006967,E02005356,3
E02006967,E02005357,1
E02006967,E02005358,2
E02006967,E02005360,2
E02006967,E02005364,3
E02006967,E02005365,4
E02006967,E02005366,6
E02006967,E02005369,64
E02006967,E02005371,24
E02006967,E02005372,2
E02006967,E02005373,5
E02006967,E02005374,2
E02006967,E02005375,10
E02006967,E02005392,2
E02006967,E02005393,2
E02006967,E02005395,4
E02006967,E02005398,4
E02006967,E02005404,1
E02006967,E02005412,78
E02006967,E02005414,13
E02006967,E02005415,11
E02006967,E02005416,17
E02006967,E02005420,3
E02006967,E02005464,1
E02006967,E02005487,4
E02006967,E02005585,2
E02006967,E02005631,2
E02006967,E02005641,1
E02006967,E02005650,3
E02006967,E02005676,4
E02006967,E02005834,1
E02006967,E02005913,4
E02006967,E02005946,1
E02006967,E02006104,1
E02006967,E02006221,1
E02006967,E02006412,1
E02006967,E02006816,28
E02006967,E02006817,4
E02006967,E02006818,15
E02006967,E02006820,1
E02006967,E02006826,2
E02006967,E02006850,8
E02006967,E02006851,1
E02006967,E02006875,1
E02006967,E02006894,1
E02006967,E02006897,2
E02006967,E02006917,1
E02006967,E02006954,4
E02006967,E02006955,4
E02006967,E02006964,6
E02006967,E02006965,2
E02006967,E02006966,36
E02006967,E02006967,81
E02006967,E02006975,1
E02006967,E02007085,1
E02006967,E02007087,1
E02006967,E02007092,2
E02006967,E02007115,1
E02006967,W02000224,1
E02006968,E02000016,1
E02006968,E02000024,1
E02006968,E02000026,2
E02006968,E02000035,2
E02006968,E02000040,1
E02006968,E02000044,5
E02006968,E02000046,2
E02006968,E02000049,1
E02006968,E02000061,1
E02006968,E02000066,1
E02006968,E02000106,1
E02006968,E02000107,1
E02006968,E02000110,2
E02006968,E02000115,1
E02006968,E02000117,2
E02006968,E02000118,3
E02006968,E02000119,2
E02006968,E02000120,1
E02006968,E02000124,1
E02006968,E02000125,2
E02006968,E02000177,2
E02006968,E02000179,1
E02006968,E02000181,3
E02006968,E02000185,2
E02006968,E02000188,2
E02006968,E02000200,1
E02006968,E02000213,3
E02006968,E02000215,1
E02006968,E02000238,3
E02006968,E02000239,1
E02006968,E02000240,12
E02006968,E02000241,1
E02006968,E02000242,2
E02006968,E02000243,1
E02006968,E02000244,11
E02006968,E02000245,5
E02006968,E02000246,8
E02006968,E02000247,2
E02006968,E02000248,18
E02006968,E02000250,59
E02006968,E02000252,10
E02006968,E02000253,5
E02006968,E02000254,2
E02006968,E02000255,17
E02006968,E02000256,58
E02006968,E02000258,15
E02006968,E02000259,6
E02006968,E02000260,2
E02006968,E02000261,29
E02006968,E02000262,7
E02006968,E02000264,42
E02006968,E02000265,18
E02006968,E02000266,6
E02006968,E02000267,2
E02006968,E02000268,29
E02006968,E02000269,25
E02006968,E02000270,2
E02006968,E02000271,5
E02006968,E02000272,11
E02006968,E02000275,2
E02006968,E02000276,14
E02006968,E02000284,1
E02006968,E02000309,1
E02006968,E02000341,1
E02006968,E02000358,1
E02006968,E02000361,1
E02006968,E02000366,1
E02006968,E02000369,2
E02006968,E02000372,3
E02006968,E02000374,1
E02006968,E02000375,5
E02006968,E02000377,3
E02006968,E02000379,2
E02006968,E02000381,2
E02006968,E02000382,2
E02006968,E02000383,3
E02006968,E02000384,5
E02006968,E02000385,5
E02006968,E02000387,4
E02006968,E02000388,2
E02006968,E02000390,2
E02006968,E02000391,2
E02006968,E02000392,1
E02006968,E02000396,2
E02006968,E02000405,1
E02006968,E02000422,1
E02006968,E02000427,2
E02006968,E02000430,1
E02006968,E02000452,2
E02006968,E02000455,2
E02006968,E02000459,2
E02006968,E02000460,2
E02006968,E02000496,1
E02006968,E02000502,2
E02006968,E02000508,4
E02006968,E02000509,1
E02006968,E02000513,1
E02006968,E02000514,1
E02006968,E02000515,7
E02006968,E02000518,2
E02006968,E02000522,3
E02006968,E02000525,1
E02006968,E02000526,2
E02006968,E02000531,10
E02006968,E02000532,1
E02006968,E02000533,7
E02006968,E02000535,2
E02006968,E02000539,2
E02006968,E02000542,1
E02006968,E02000543,7
E02006968,E02000545,1
E02006968,E02000546,3
E02006968,E02000548,1
E02006968,E02000556,1
E02006968,E02000557,1
E02006968,E02000558,1
E02006968,E02000560,3
E02006968,E02000563,1
E02006968,E02000564,2
E02006968,E02000577,2
E02006968,E02000584,3
E02006968,E02000586,3
E02006968,E02000589,4
E02006968,E02000590,1
E02006968,E02000591,1
E02006968,E02000592,1
E02006968,E02000593,2
E02006968,E02000597,2
E02006968,E02000601,2
E02006968,E02000603,1
E02006968,E02000604,2
E02006968,E02000608,1
E02006968,E02000627,4
E02006968,E02000628,2
E02006968,E02000629,1
E02006968,E02000630,2
E02006968,E02000631,1
E02006968,E02000632,1
E02006968,E02000634,3
E02006968,E02000638,2
E02006968,E02000644,2
E02006968,E02000649,1
E02006968,E02000651,4
E02006968,E02000670,1
E02006968,E02000676,3
E02006968,E02000680,2
E02006968,E02000689,3
E02006968,E02000691,1
E02006968,E02000694,4
E02006968,E02000697,2
E02006968,E02000705,2
E02006968,E02000709,3
E02006968,E02000714,1
E02006968,E02000735,2
E02006968,E02000740,1
E02006968,E02000787,1
E02006968,E02000790,2
E02006968,E02000792,3
E02006968,E02000793,5
E02006968,E02000795,1
E02006968,E02000799,1
E02006968,E02000805,3
E02006968,E02000808,1
E02006968,E02000810,2
E02006968,E02000812,1
E02006968,E02000816,6
E02006968,E02000817,1
E02006968,E02000818,1
E02006968,E02000819,4
E02006968,E02000822,1
E02006968,E02000831,1
E02006968,E02000836,1
E02006968,E02000843,1
E02006968,E02000845,2
E02006968,E02000849,1
E02006968,E02000851,2
E02006968,E02000866,1
E02006968,E02000870,3
E02006968,E02000874,1
E02006968,E02000877,1
E02006968,E02000878,2
E02006968,E02000888,2
E02006968,E02000889,1
E02006968,E02000894,2
E02006968,E02000909,1
E02006968,E02000910,1
E02006968,E02000918,1
E02006968,E02000922,2
E02006968,E02000923,3
E02006968,E02000925,2
E02006968,E02000927,1
E02006968,E02000930,3
E02006968,E02000932,1
E02006968,E02000933,3
E02006968,E02000936,1
E02006968,E02000938,1
E02006968,E02000941,1
E02006968,E02000944,3
E02006968,E02000945,1
E02006968,E02000948,4
E02006968,E02000949,2
E02006968,E02000951,1
E02006968,E02000952,1
E02006968,E02000956,3
E02006968,E02000957,3
E02006968,E02000958,1
E02006968,E02000961,1
E02006968,E02000965,1
E02006968,E02000966,3
E02006968,E02000969,1
E02006968,E02000970,2
E02006968,E02000972,1
E02006968,E02000974,1
E02006968,E02000975,1
E02006968,E02000982,2
E02006968,E02000983,1
E02006968,E02001070,1
E02006968,E02001076,1
E02006968,E02001083,1
E02006968,E02001084,1
E02006968,E02001381,1
E02006968,E02001383,2
E02006968,E02001395,4
E02006968,E02001437,1
E02006968,E02001634,3
E02006968,E02001639,1
E02006968,E02001660,1
E02006968,E02001715,3
E02006968,E02001812,1
E02006968,E02001819,1
E02006968,E02001856,1
E02006968,E02001905,2
E02006968,E02001922,1
E02006968,E02001978,1
E02006968,E02001979,2
E02006968,E02001987,1
E02006968,E02002054,1
E02006968,E02002102,1
E02006968,E02002202,3
E02006968,E02002209,2
E02006968,E02002392,1
E02006968,E02002654,1
E02006968,E02002689,1
E02006968,E02002895,1
E02006968,E02002923,1
E02006968,E02002968,1
E02006968,E02002995,1
E02006968,E02002996,3
E02006968,E02002999,1
E02006968,E02003025,2
E02006968,E02003040,1
E02006968,E02003097,1
E02006968,E02003126,1
E02006968,E02003145,2
E02006968,E02003169,2
E02006968,E02003173,1
E02006968,E02003181,2
E02006968,E02003187,4
E02006968,E02003188,2
E02006968,E02003266,1
E02006968,E02003271,2
E02006968,E02003338,1
E02006968,E02003353,1
E02006968,E02003358,1
E02006968,E02003363,1
E02006968,E02003366,1
E02006968,E02003386,3
E02006968,E02003391,2
E02006968,E02003405,1
E02006968,E02003412,2
E02006968,E02003426,1
E02006968,E02003432,2
E02006968,E02003452,3
E02006968,E02003454,1
E02006968,E02003460,2
E02006968,E02003474,1
E02006968,E02003494,1
E02006968,E02003503,1
E02006968,E02003506,1
E02006968,E02003514,2
E02006968,E02003519,1
E02006968,E02003549,1
E02006968,E02003574,3
E02006968,E02003575,2
E02006968,E02003612,2
E02006968,E02003622,1
E02006968,E02003643,2
E02006968,E02003644,1
E02006968,E02003670,3
E02006968,E02003676,3
E02006968,E02003683,2
E02006968,E02003689,3
E02006968,E02003692,5
E02006968,E02003694,2
E02006968,E02003705,2
E02006968,E02003706,2
E02006968,E02003707,2
E02006968,E02003717,1
E02006968,E02003719,4
E02006968,E02003723,2
E02006968,E02003726,1
E02006968,E02003735,2
E02006968,E02003766,2
E02006968,E02004010,1
E02006968,E02004120,1
