from,to,value
E02006397,E02006332,9
E02006397,E02006333,9
E02006397,E02006334,2
E02006398,E02006330,21
E02006398,E02006331,3
E02006398,E02006332,65
E02006398,E02006333,33
E02006398,E02006334,4
E02006399,E02006330,21
E02006399,E02006331,3
E02006399,E02006332,136
E02006399,E02006333,29
E02006399,E02006334,7
E02006399,E02006335,1
E02006399,E02006336,2
E02006399,E02006337,2
E02006399,E02006339,1
E02006400,E02006330,8
E02006400,E02006331,3
E02006400,E02006332,28
E02006400,E02006333,10
E02006400,E02006334,4
E02006400,E02006339,1
E02006401,E02006330,24
E02006401,E02006332,148
E02006401,E02006333,36
E02006401,E02006334,7
E02006401,E02006335,3
E02006401,E02006338,1
E02006401,E02006339,1
E02006402,E02006330,25
E02006402,E02006331,1
E02006402,E02006332,166
E02006402,E02006333,34
E02006402,E02006334,2
E02006402,E02006335,1
E02006402,E02006339,1
E02006403,E02006330,5
E02006403,E02006331,3
E02006403,E02006332,13
E02006403,E02006333,5
E02006403,E02006334,3
E02006403,E02006335,1
E02006403,E02006337,2
E02006403,E02006338,1
E02006404,E02006330,4
E02006404,E02006331,1
E02006404,E02006332,20
E02006404,E02006333,4
E02006404,E02006334,2
E02006404,E02006337,2
E02006405,E02006330,5
E02006405,E02006332,17
E02006405,E02006333,6
E02006405,E02006335,1
E02006405,E02006337,2
E02006406,E02006330,3
E02006406,E02006332,18
E02006406,E02006333,3
E02006406,E02006334,3
E02006406,E02006337,2
E02006406,E02006339,1
E02006407,E02006330,7
E02006407,E02006331,1
E02006407,E02006332,28
E02006407,E02006333,4
E02006407,E02006334,3
E02006408,E02006330,14
E02006408,E02006331,4
E02006408,E02006332,18
E02006408,E02006333,4
E02006408,E02006334,3
E02006408,E02006337,2
E02006408,E02006339,2
E02006409,E02006330,3
E02006409,E02006331,2
E02006409,E02006332,18
E02006409,E02006333,1
E02006409,E02006334,5
E02006410,E02006330,12
E02006410,E02006331,2
E02006410,E02006332,17
E02006410,E02006333,5
E02006410,E02006334,3
E02006410,E02006335,2
E02006410,E02006337,5
E02006411,E02006330,3
E02006411,E02006331,1
E02006411,E02006332,13
E02006411,E02006333,6
E02006411,E02006334,3
E02006411,E02006335,2
E02006411,E02006339,1
E02006412,E02006330,8
E02006412,E02006331,2
E02006412,E02006332,14
E02006412,E02006333,5
E02006412,E02006334,1
E02006412,E02006335,3
E02006413,E02006330,12
E02006413,E02006331,1
E02006413,E02006332,23
E02006413,E02006333,3
E02006413,E02006334,2
E02006413,E02006337,1
E02006414,E02006330,12
E02006414,E02006332,18
E02006414,E02006333,11
E02006414,E02006334,2
E02006414,E02006339,2
E02006415,E02006330,12
E02006415,E02006331,1
E02006415,E02006332,19
E02006415,E02006333,14
E02006415,E02006334,3
E02006415,E02006337,1
E02006416,E02006330,4
E02006416,E02006331,1
E02006416,E02006332,24
E02006416,E02006333,5
E02006416,E02006336,1
E02006417,E02006330,1
E02006417,E02006331,1
E02006417,E02006332,6
E02006417,E02006333,2
E02006417,E02006334,3
E02006418,E02006330,1
E02006418,E02006332,7
E02006418,E02006333,3
E02006418,E02006334,1
E02006419,E02006330,1
E02006419,E02006332,14
E02006419,E02006333,6
E02006420,E02006330,3
E02006420,E02006332,7
E02006421,E02006330,7
E02006421,E02006332,28
E02006421,E02006333,9
E02006421,E02006334,2
E02006422,E02006330,1
E02006422,E02006332,2
E02006422,E02006333,7
E02006422,E02006334,3
E02006422,E02006337,1
E02006423,E02006330,5
E02006423,E02006332,17
E02006423,E02006333,4
E02006423,E02006334,5
E02006424,E02006330,1
E02006424,E02006332,4
E02006424,E02006333,2
E02006425,E02006331,1
E02006425,E02006332,3
E02006425,E02006333,2
E02006426,E02006330,3
E02006426,E02006331,2
E02006426,E02006332,2
E02006426,E02006333,2
E02006427,E02006330,1
E02006427,E02006332,6
E02006427,E02006333,1
E02006429,E02006331,1
E02006429,E02006332,2
E02006429,E02006334,1
E02006429,E02006335,3
E02006429,E02006336,1
E02006429,E02006339,1
E02006430,E02006330,3
E02006430,E02006332,1
E02006430,E02006333,2
E02006430,E02006338,1
E02006430,E02006339,1
E02006431,E02006332,1
E02006431,E02006333,3
E02006431,E02006336,2
E02006432,E02006333,4
E02006432,E02006339,2
E02006433,E02006330,1
E02006433,E02006333,4
E02006433,E02006334,1
E02006433,E02006335,2
E02006433,E02006339,3
E02006434,E02006333,2
E02006434,E02006334,1
E02006434,E02006337,1
E02006434,E02006339,1
E02006435,E02006330,1
E02006435,E02006332,1
E02006435,E02006333,3
E02006435,E02006336,1
E02006435,E02006337,1
E02006436,E02006332,1
E02006436,E02006333,3
E02006436,E02006334,1
E02006436,E02006339,1
E02006437,E02006333,1
E02006438,E02006332,1
E02006438,E02006333,2
E02006439,E02006330,1
E02006439,E02006332,1
E02006439,E02006333,2
E02006439,E02006334,5
E02006439,E02006335,1
E02006440,E02006332,5
E02006440,E02006333,4
E02006441,E02006330,3
E02006441,E02006332,5
E02006441,E02006333,6
E02006441,E02006334,2
E02006442,E02006333,2
E02006443,E02006330,4
E02006443,E02006332,4
E02006443,E02006333,7
E02006443,E02006334,1
E02006443,E02006339,1
E02006444,E02006330,1
E02006444,E02006332,2
E02006444,E02006333,2
E02006445,E02006330,3
E02006445,E02006332,5
E02006445,E02006333,2
E02006445,E02006334,1
E02006446,E02006330,3
E02006446,E02006332,2
E02006446,E02006333,6
E02006446,E02006334,2
E02006447,E02006332,1
E02006447,E02006333,3
E02006447,E02006334,2
E02006448,E02006330,2
E02006448,E02006331,1
E02006448,E02006333,1
E02006448,E02006334,3
E02006448,E02006339,2
E02006449,E02006330,2
E02006449,E02006332,3
E02006449,E02006333,2
E02006449,E02006334,2
E02006450,E02006330,2
E02006450,E02006331,1
E02006450,E02006332,3
E02006450,E02006333,5
E02006450,E02006334,1
E02006450,E02006337,2
E02006451,E02006330,8
E02006451,E02006332,6
E02006451,E02006333,5
E02006451,E02006334,1
E02006451,E02006339,2
E02006453,E02006332,3
E02006453,E02006333,3
E02006453,E02006334,2
E02006454,E02006330,2
E02006454,E02006332,3
E02006454,E02006333,2
E02006454,E02006334,3
E02006455,E02006332,4
E02006455,E02006333,5
E02006455,E02006334,1
E02006456,E02006330,27
E02006456,E02006331,1
E02006456,E02006332,215
E02006456,E02006333,72
E02006456,E02006334,7
E02006456,E02006335,1
E02006456,E02006338,1
E02006456,E02006339,2
E02006457,E02006330,14
E02006457,E02006331,3
E02006457,E02006332,80
E02006457,E02006333,30
E02006457,E02006334,3
E02006457,E02006339,1
E02006458,E02006330,4
E02006458,E02006331,1
E02006458,E02006332,19
E02006458,E02006333,20
E02006458,E02006334,2
E02006458,E02006339,3
E02006459,E02006330,5
E02006459,E02006332,135
E02006459,E02006333,16
E02006459,E02006334,3
E02006459,E02006337,1
E02006459,E02006338,1
E02006459,E02006339,1
E02006460,E02006330,11
E02006460,E02006331,1
E02006460,E02006332,71
E02006460,E02006333,20
E02006460,E02006334,2
E02006460,E02006336,1
E02006460,E02006339,1
E02006461,E02006330,8
E02006461,E02006332,43
E02006461,E02006333,12
E02006461,E02006334,6
E02006462,E02006330,9
E02006462,E02006332,44
E02006462,E02006333,15
E02006462,E02006334,1
E02006462,E02006336,1
E02006462,E02006337,1
E02006463,E02006330,2
E02006463,E02006331,2
E02006463,E02006332,72
E02006463,E02006333,11
E02006463,E02006334,7
E02006463,E02006335,1
E02006463,E02006336,2
E02006464,E02006330,7
E02006464,E02006332,26
E02006464,E02006333,12
E02006464,E02006339,1
E02006465,E02006330,3
E02006465,E02006331,1
E02006465,E02006332,21
E02006465,E02006333,20
E02006465,E02006334,2
E02006466,E02006330,12
E02006466,E02006331,1
E02006466,E02006332,61
E02006466,E02006333,22
E02006466,E02006334,7
E02006466,E02006336,1
E02006466,E02006337,1
E02006467,E02006330,9
E02006467,E02006332,18
E02006467,E02006333,10
E02006498,E02006332,1
E02006502,E02006332,1
E02006516,E02006332,1
E02006534,E02006332,2
E02006538,E02006332,3
E02006540,E02006330,1
E02006544,E02006332,1
E02006545,E02006332,1
E02006546,E02006333,1
E02006546,E02006334,2
E02006547,E02006332,1
E02006548,E02006339,2
E02006550,E02006334,1
E02006554,E02006330,1
E02006557,E02006333,1
E02006558,E02006339,1
E02006559,E02006332,1
E02006561,E02006332,2
E02006561,E02006333,1
E02006562,E02006332,1
E02006562,E02006333,1
E02006562,E02006336,1
E02006563,E02006330,1
E02006563,E02006333,1
E02006565,E02006330,1
E02006565,E02006333,4
E02006566,E02006331,2
E02006566,E02006332,1
E02006567,E02006332,1
E02006568,E02006332,1
E02006568,E02006334,2
E02006569,E02006333,1
E02006570,E02006333,1
E02006570,E02006336,1
E02006571,E02006332,1
E02006571,E02006333,2
E02006571,E02006339,1
E02006572,E02006333,2
E02006573,E02006330,3
E02006575,E02006332,1
E02006575,E02006334,1
E02006575,E02006337,1
E02006576,E02006330,1
E02006576,E02006332,2
E02006576,E02006333,2
E02006576,E02006336,1
E02006577,E02006332,1
E02006577,E02006337,3
E02006578,E02006332,4
E02006579,E02006332,1
E02006579,E02006333,1
E02006579,E02006334,1
E02006579,E02006339,1
E02006580,E02006332,1
E02006580,E02006339,1
E02006581,E02006332,4
E02006581,E02006334,3
E02006582,E02006332,1
E02006582,E02006339,1
E02006583,E02006332,2
E02006583,E02006334,1
E02006583,E02006339,1
E02006584,E02006332,2
E02006584,E02006336,1
E02006584,E02006337,1
E02006585,E02006332,3
E02006586,E02006336,1
E02006587,E02006334,4
E02006587,E02006339,5
E02006588,E02006330,1
E02006588,E02006332,3
E02006588,E02006333,1
E02006588,E02006335,2
E02006589,E02006330,1
E02006589,E02006331,1
E02006589,E02006337,2
E02006589,E02006339,1
E02006590,E02006330,1
E02006590,E02006333,2
E02006590,E02006334,2
E02006591,E02006330,1
E02006591,E02006337,1
E02006591,E02006339,1
E02006592,E02006332,1
E02006592,E02006333,2
E02006593,E02006333,2
E02006593,E02006334,1
E02006593,E02006339,2
E02006594,E02006332,4
E02006594,E02006333,1
E02006594,E02006334,2
E02006594,E02006336,1
E02006595,E02006332,1
E02006595,E02006333,3
E02006595,E02006339,1
E02006596,E02006330,3
E02006596,E02006332,3
E02006597,E02006330,1
E02006597,E02006332,3
E02006597,E02006333,4
E02006597,E02006336,2
E02006598,E02006332,4
E02006599,E02006332,3
E02006600,E02006331,2
E02006600,E02006333,1
E02006601,E02006333,1
E02006602,E02006333,1
E02006603,E02006330,1
E02006603,E02006333,1
E02006603,E02006334,1
E02006603,E02006339,1
E02006604,E02006332,1
E02006604,E02006338,1
E02006605,E02006330,1
E02006605,E02006332,2
E02006605,E02006333,1
E02006606,E02006333,1
E02006606,E02006339,1
E02006607,E02006333,3
E02006609,E02006337,1
E02006612,E02006338,1
E02006613,E02006339,1
E02006614,E02006333,1
E02006614,E02006339,1
E02006618,E02006334,1
E02006619,E02006335,1
E02006621,E02006334,1
E02006623,E02006334,1
E02006625,E02006330,1
E02006627,E02006332,1
E02006631,E02006332,3
E02006635,E02006332,1
E02006637,E02006330,1
E02006658,E02006334,1
E02006668,E02006332,2
E02006682,E02006333,1
E02006701,E02006332,1
E02006715,E02006333,2
E02006785,E02006331,1
E02006788,E02006332,4
E02006788,E02006334,1
E02006790,E02006330,1
E02006790,E02006332,1
E02006790,E02006333,2
E02006790,E02006334,1
E02006790,E02006335,1
E02006790,E02006336,2
E02006790,E02006337,4
E02006790,E02006339,1
E02006792,E02006332,2
E02006792,E02006333,1
E02006793,E02006331,1
E02006793,E02006332,1
E02006795,E02006332,1
E02006796,E02006332,4
E02006801,E02006332,5
E02006801,E02006334,1
E02006802,E02006332,1
E02006802,E02006334,1
E02006821,E02006332,1
E02006822,E02006333,1
E02006824,E02006334,1
E02006824,E02006339,1
E02006829,E02006330,1
E02006829,E02006334,1
E02006831,E02006334,1
E02006836,E02006331,2
E02006836,E02006332,1
E02006836,E02006333,2
E02006836,E02006335,1
E02006836,E02006336,6
E02006836,E02006337,5
E02006836,E02006338,3
E02006836,E02006339,3
E02006837,E02006330,1
E02006837,E02006331,2
E02006837,E02006332,10
E02006837,E02006333,11
E02006837,E02006334,11
E02006837,E02006335,8
E02006837,E02006336,21
E02006837,E02006337,28
E02006837,E02006338,18
E02006837,E02006339,20
E02006838,E02006330,2
E02006838,E02006332,4
E02006838,E02006334,1
E02006839,E02006332,1
E02006839,E02006333,4
E02006839,E02006334,1
E02006839,E02006339,1
E02006847,E02006334,1
E02006853,E02006337,3
E02006873,E02006331,1
E02006882,E02006332,1
E02006889,E02006332,1
E02006889,E02006339,1
E02006914,E02006330,1
E02006921,E02006332,1
E02006924,E02006332,1
E02006925,E02006332,2
E02006926,E02006333,1
E02006927,E02006333,1
E02006930,E02006339,1
E02006932,E02006339,1
E02006937,E02006332,1
E02006938,E02006332,1
E02006942,E02006332,2
E02006942,E02006333,1
E02006942,E02006336,1
E02006944,E02006332,1
E02006952,E02006334,1
E02006952,E02006339,2
E02006953,E02006335,1
E02006955,E02006337,2
E02006969,E02006332,1
E02006970,E02006332,4
E02006971,E02006332,5
E02006972,E02006332,3
E02006972,E02006334,2
E02006973,E02006332,6
E02006973,E02006333,2
E02006973,E02006334,4
E02006975,E02006333,1
E02006978,E02006332,1
E02006988,E02006333,1
E02006988,E02006336,2
E02006990,E02006332,1
E02006994,E02006333,1
E02006996,E02006333,1
E02006998,E02006333,1
E02006998,E02006338,1
E02006999,E02006338,1
E02007010,E02006332,1
E02007012,E02006339,1
E02007034,E02006332,1
E02007068,E02006330,3
E02007068,E02006332,2
E02007068,E02006333,1
E02007069,E02006330,3
E02007069,E02006333,1
E02007074,E02006332,4
E02007076,E02006332,1
E02007083,E02006334,2
E02007084,E02006332,1
E02007084,E02006333,1
E02007084,E02006335,1
E02007084,E02006338,1
E02007100,E02006331,2
E02007108,E02006334,1
E02007113,E02006335,1
E02007115,E02006332,1
E02007115,E02006335,1
E02007115,E02006336,1
W02000003,E02006332,1
W02000007,E02006333,2
W02000010,E02006332,1
W02000014,E02006332,1
W02000117,E02006332,2
W02000132,E02006332,1
W02000160,E02006333,1
W02000177,E02006333,2
W02000195,E02006332,1
W02000211,E02006332,1
W02000227,E02006332,1
W02000274,E02006337,1
W02000323,E02006333,1
W02000338,E02006332,1
W02000398,E02006333,2
W02000398,E02006339,1
W02000399,E02006332,1
W02000403,E02006332,2
W02000404,E02006332,3
