from,to,value
E02003415,E02003405,9
E02003415,E02003406,1
E02003415,E02003407,51
E02003415,E02003408,53
E02003415,E02003409,46
E02003416,E02003402,6
E02003416,E02003407,2
E02003416,E02003408,2
E02003416,E02003409,10
E02003417,E02003401,5
E02003417,E02003402,3
E02003417,E02003405,4
E02003417,E02003406,5
E02003417,E02003407,31
E02003417,E02003408,22
E02003417,E02003409,22
E02003418,E02003400,3
E02003418,E02003404,3
E02003418,E02003407,9
E02003418,E02003408,4
E02003418,E02003409,11
E02003419,E02003400,1
E02003419,E02003405,1
E02003419,E02003407,24
E02003419,E02003408,8
E02003419,E02003409,2
E02003420,E02003404,4
E02003420,E02003405,1
E02003420,E02003407,3
E02003420,E02003408,32
E02003420,E02003409,4
E02003421,E02003405,2
E02003421,E02003409,2
E02003422,E02003400,3
E02003422,E02003401,1
E02003422,E02003405,6
E02003422,E02003407,1
E02003422,E02003409,2
E02003423,E02003401,2
E02003423,E02003403,2
E02003423,E02003407,1
E02003423,E02003408,9
E02003423,E02003409,3
E02003424,E02003400,1
E02003424,E02003401,1
E02003424,E02003402,2
E02003424,E02003405,2
E02003424,E02003408,1
E02003424,E02003409,3
E02003425,E02003400,1
E02003425,E02003401,1
E02003425,E02003402,1
E02003425,E02003405,3
E02003425,E02003407,2
E02003425,E02003408,9
E02003425,E02003409,6
E02003426,E02003409,2
E02003427,E02003400,3
E02003427,E02003408,3
E02003427,E02003409,8
E02003428,E02003408,1
E02003429,E02003402,1
E02003429,E02003407,5
E02003429,E02003408,5
E02003429,E02003409,4
E02003430,E02003403,1
E02003430,E02003404,1
E02003430,E02003407,3
E02003430,E02003408,3
E02003430,E02003409,2
E02003431,E02003404,5
E02003431,E02003405,1
E02003431,E02003407,4
E02003431,E02003409,5
E02003432,E02003403,1
E02003432,E02003404,1
E02003432,E02003408,4
E02003432,E02003409,3
E02003433,E02003407,1
E02003433,E02003408,1
E02003433,E02003409,5
E02003434,E02003403,6
E02003434,E02003404,4
E02003434,E02003405,1
E02003434,E02003406,1
E02003434,E02003408,3
E02003434,E02003409,2
E02003435,E02003401,5
E02003435,E02003402,2
E02003435,E02003406,1
E02003435,E02003407,1
E02003435,E02003408,1
E02003435,E02003409,4
E02003436,E02003404,1
E02003436,E02003408,8
E02003436,E02003409,2
E02003437,E02003400,1
E02003437,E02003402,5
E02003438,E02003404,4
E02003438,E02003405,1
E02003438,E02003409,4
E02003439,E02003400,1
E02003439,E02003402,1
E02003439,E02003408,3
E02003440,E02003400,1
E02003440,E02003401,1
E02003440,E02003402,2
E02003440,E02003403,2
E02003440,E02003404,1
E02003441,E02003400,5
E02003441,E02003402,6
E02003441,E02003404,2
E02003441,E02003405,1
E02003441,E02003406,2
E02003442,E02003400,16
E02003442,E02003401,2
E02003442,E02003402,7
E02003442,E02003404,2
E02003442,E02003405,2
E02003442,E02003406,1
E02003443,E02003400,6
E02003443,E02003401,1
E02003443,E02003402,3
E02003443,E02003403,1
E02003443,E02003404,2
E02003443,E02003405,5
E02003443,E02003406,2
E02003444,E02003400,39
E02003444,E02003401,9
E02003444,E02003402,17
E02003444,E02003403,1
E02003444,E02003404,12
E02003444,E02003405,9
E02003444,E02003406,2
E02003444,E02003408,1
E02003445,E02003400,2
E02003445,E02003401,3
E02003445,E02003402,4
E02003445,E02003403,5
E02003445,E02003404,2
E02003445,E02003405,6
E02003446,E02003400,224
E02003446,E02003401,6
E02003446,E02003402,43
E02003446,E02003403,8
E02003446,E02003404,58
E02003446,E02003405,26
E02003446,E02003406,3
E02003447,E02003402,2
E02003447,E02003403,2
E02003447,E02003405,4
E02003447,E02003409,1
E02003448,E02003401,1
E02003448,E02003402,3
E02003448,E02003403,1
E02003448,E02003405,2
E02003448,E02003406,5
E02003449,E02003400,5
E02003449,E02003401,6
E02003449,E02003402,6
E02003449,E02003403,1
E02003449,E02003404,1
E02003449,E02003405,9
E02003449,E02003406,3
E02003450,E02003400,11
E02003450,E02003401,13
E02003450,E02003402,17
E02003450,E02003403,3
E02003450,E02003404,20
E02003450,E02003405,18
E02003450,E02003406,11
E02003451,E02003400,3
E02003451,E02003401,1
E02003451,E02003402,4
E02003451,E02003403,1
E02003451,E02003405,3
E02003451,E02003406,1
E02003452,E02003402,2
E02003452,E02003405,6
E02003453,E02003400,6
E02003453,E02003402,5
E02003453,E02003404,1
E02003454,E02003400,1
E02003454,E02003401,2
E02003454,E02003402,3
E02003454,E02003403,2
E02003454,E02003404,2
E02003454,E02003405,1
E02003454,E02003406,2
E02003455,E02003400,1
E02003455,E02003401,1
E02003455,E02003402,2
E02003455,E02003404,9
E02003455,E02003405,4
E02003456,E02003400,3
E02003456,E02003403,3
E02003456,E02003404,2
E02003456,E02003405,2
E02003456,E02003406,3
E02003456,E02003408,2
E02003457,E02003400,3
E02003457,E02003402,3
E02003457,E02003404,6
E02003457,E02003405,2
E02003457,E02003406,1
E02003458,E02003403,1
E02003458,E02003405,2
E02003459,E02003402,1
E02003459,E02003404,1
E02003465,E02003402,1
E02003466,E02003400,1
E02003469,E02003402,2
E02003472,E02003400,4
E02003476,E02003402,1
E02003483,E02003402,1
E02003483,E02003405,1
E02003484,E02003405,1
E02003488,E02003404,1
E02003489,E02003401,3
E02003490,E02003402,1
E02003490,E02003408,1
E02003492,E02003401,1
E02003492,E02003404,1
E02003495,E02003402,1
E02003498,E02003406,1
E02003501,E02003400,1
E02003501,E02003404,2
E02003504,E02003403,4
E02003505,E02003406,1
E02003508,E02003401,1
E02003512,E02003402,1
E02003519,E02003401,2
E02003520,E02003400,1
E02003525,E02003409,2
E02003530,E02003404,4
E02003532,E02003405,1
E02003534,E02003404,1
E02003536,E02003403,1
E02003537,E02003402,1
E02003537,E02003404,1
E02003538,E02003400,2
E02003540,E02003403,4
E02003540,E02003404,1
E02003541,E02003400,1
E02003541,E02003404,1
E02003541,E02003405,2
E02003541,E02003409,2
E02003542,E02003405,1
E02003542,E02003408,1
E02003543,E02003400,1
E02003544,E02003404,1
E02003545,E02003401,1
E02003547,E02003402,1
E02003547,E02003404,1
E02003548,E02003403,1
E02003555,E02003403,2
E02003557,E02003402,1
E02003557,E02003409,1
E02003561,E02003400,1
E02003561,E02003403,1
E02003561,E02003405,1
E02003562,E02003401,2
E02003565,E02003400,1
E02003565,E02003406,1
E02003568,E02003401,2
E02003569,E02003404,2
E02003569,E02003405,1
E02003570,E02003401,1
E02003571,E02003402,1
E02003571,E02003409,3
E02003573,E02003405,1
E02003578,E02003402,2
E02003579,E02003400,2
E02003580,E02003400,1
E02003582,E02003401,1
E02003584,E02003404,1
E02003588,E02003400,1
E02003588,E02003401,1
E02003588,E02003402,1
E02003590,E02003402,1
E02003594,E02003404,1
E02003598,E02003401,1
E02003601,E02003402,1
E02003601,E02003404,1
E02003602,E02003404,1
E02003606,E02003401,1
E02003610,E02003402,1
E02003615,E02003400,1
E02003615,E02003403,1
E02003617,E02003400,1
E02003618,E02003402,3
E02003619,E02003402,1
E02003624,E02003404,1
E02003624,E02003405,2
E02003625,E02003404,1
E02003626,E02003400,1
E02003635,E02003405,1
E02003638,E02003400,1
E02003643,E02003404,2
E02003646,E02003402,3
E02003651,E02003400,1
E02003652,E02003409,1
E02003654,E02003405,2
E02003655,E02003402,1
E02003655,E02003404,1
E02003657,E02003400,1
E02003658,E02003408,5
E02003661,E02003400,1
E02003661,E02003401,2
E02003661,E02003404,3
E02003661,E02003407,2
E02003663,E02003404,8
E02003666,E02003400,1
E02003666,E02003403,5
E02003667,E02003402,3
E02003668,E02003400,1
E02003670,E02003400,1
E02003670,E02003401,1
E02003670,E02003402,2
E02003670,E02003408,1
E02003671,E02003402,3
E02003672,E02003400,1
E02003673,E02003400,1
E02003673,E02003402,1
E02003676,E02003402,1
E02003679,E02003400,2
E02003679,E02003407,1
E02003680,E02003404,4
E02003681,E02003405,1
E02003682,E02003400,2
E02003683,E02003409,2
E02003685,E02003404,1
E02003686,E02003400,2
E02003686,E02003404,2
E02003686,E02003408,1
E02003687,E02003400,1
E02003688,E02003403,1
E02003688,E02003404,1
E02003688,E02003408,1
E02003688,E02003409,1
E02003689,E02003400,2
E02003689,E02003409,1
E02003690,E02003400,1
E02003690,E02003407,1
E02003690,E02003408,1
E02003691,E02003400,1
E02003691,E02003407,11
E02003691,E02003408,2
E02003691,E02003409,9
E02003692,E02003404,3
E02003692,E02003407,2
E02003692,E02003408,1
E02003692,E02003409,9
E02003693,E02003400,1
E02003693,E02003401,1
E02003693,E02003402,1
E02003693,E02003403,1
E02003693,E02003404,2
E02003693,E02003409,20
E02003694,E02003403,2
E02003694,E02003407,14
E02003694,E02003408,3
E02003694,E02003409,33
E02003695,E02003402,1
E02003695,E02003404,1
E02003695,E02003405,3
E02003695,E02003407,1
E02003695,E02003408,6
E02003695,E02003409,8
E02003696,E02003400,1
E02003698,E02003404,1
E02003699,E02003409,6
E02003701,E02003402,1
E02003701,E02003404,1
E02003701,E02003405,1
E02003701,E02003407,1
E02003701,E02003409,1
E02003703,E02003400,1
E02003703,E02003401,2
E02003704,E02003404,2
E02003705,E02003402,2
E02003705,E02003409,1
E02003706,E02003402,1
E02003706,E02003408,1
E02003707,E02003400,1
E02003707,E02003402,1
E02003707,E02003408,2
E02003708,E02003400,1
E02003708,E02003401,2
E02003708,E02003405,1
E02003708,E02003407,2
E02003709,E02003401,3
E02003709,E02003403,1
E02003709,E02003409,1
E02003710,E02003401,5
E02003710,E02003402,5
E02003710,E02003404,1
E02003710,E02003405,2
E02003710,E02003408,2
E02003711,E02003402,1
E02003711,E02003403,5
E02003711,E02003404,4
E02003712,E02003400,2
E02003713,E02003402,4
E02003713,E02003405,1
E02003714,E02003407,1
E02003715,E02003401,1
E02003716,E02003402,1
E02003716,E02003409,1
E02003718,E02003404,6
E02003719,E02003401,1
E02003719,E02003408,1
E02003726,E02003400,1
E02003727,E02003400,1
E02003728,E02003400,2
E02003728,E02003404,1
E02003731,E02003405,2
E02003731,E02003408,1
E02003734,E02003402,3
E02003757,E02003404,1
E02003758,E02003404,1
E02003760,E02003400,1
E02003767,E02003400,1
E02003767,E02003404,2
E02003768,E02003404,1
E02003769,E02003401,4
E02003769,E02003403,1
E02003780,E02003400,1
E02003780,E02003401,1
E02003780,E02003402,1
E02003784,E02003402,3
E02003790,E02003405,1
E02003808,E02003404,1
E02003817,E02003402,2
E02003820,E02003400,1
E02003820,E02003404,14
E02003827,E02003402,1
E02003838,E02003400,2
E02003838,E02003402,3
E02003839,E02003404,1
E02003840,E02003400,1
E02003841,E02003401,1
E02003844,E02003407,1
E02003860,E02003400,1
E02003864,E02003404,1
E02003865,E02003402,1
E02003882,E02003402,1
E02003892,E02003404,3
E02003901,E02003400,1
E02003906,E02003400,1
E02003906,E02003404,1
E02003909,E02003404,2
E02003912,E02003404,1
E02003912,E02003405,1
E02003914,E02003400,1
E02003916,E02003404,1
E02003917,E02003404,2
E02003928,E02003400,1
E02003928,E02003404,1
E02003931,E02003403,2
E02003932,E02003400,2
E02003939,E02003401,1
E02003946,E02003400,2
E02003947,E02003406,1
E02003949,E02003404,4
E02003950,E02003404,2
E02003956,E02003405,4
E02003958,E02003404,1
E02003990,E02003400,1
E02004016,E02003404,1
E02004019,E02003406,1
E02004030,E02003400,1
E02004030,E02003403,1
E02004038,E02003400,1
E02004054,E02003402,1
E02004068,E02003402,1
E02004082,E02003402,1
E02004088,E02003400,1
E02004118,E02003404,2
E02004132,E02003403,2
E02004132,E02003404,1
E02004136,E02003404,5
E02004141,E02003402,2
E02004141,E02003406,1
E02004142,E02003400,2
E02004143,E02003404,5
E02004148,E02003404,3
E02004149,E02003402,3
E02004152,E02003402,3
E02004152,E02003404,5
E02004154,E02003403,1
E02004154,E02003406,1
E02004160,E02003404,5
E02004161,E02003404,1
E02004165,E02003402,1
E02004169,E02003404,3
E02004180,E02003402,1
E02004184,E02003402,2
E02004186,E02003404,2
E02004188,E02003400,3
E02004188,E02003404,1
E02004188,E02003405,1
E02004188,E02003406,1
E02004191,E02003402,2
E02004197,E02003404,2
E02004200,E02003400,1
E02004203,E02003402,2
E02004208,E02003404,6
E02004210,E02003409,1
E02004214,E02003400,1
E02004215,E02003402,1
E02004218,E02003400,1
E02004218,E02003402,1
E02004220,E02003400,2
E02004223,E02003400,1
E02004223,E02003404,1
E02004228,E02003402,1
E02004232,E02003402,1
E02004234,E02003404,1
E02004236,E02003409,1
E02004237,E02003400,1
E02004237,E02003402,5
E02004238,E02003404,2
E02004241,E02003400,1
E02004241,E02003404,1
E02004242,E02003404,5
E02004245,E02003404,2
E02004246,E02003404,2
E02004251,E02003404,1
E02004253,E02003400,1
E02004254,E02003404,1
E02004255,E02003400,2
E02004257,E02003403,2
E02004260,E02003404,2
E02004260,E02003406,1
E02004262,E02003404,2
E02004269,E02003404,2
E02004270,E02003402,1
E02004271,E02003402,1
E02004272,E02003402,1
E02004274,E02003400,1
E02004274,E02003401,1
E02004274,E02003405,1
E02004278,E02003402,1
E02004279,E02003402,1
E02004280,E02003404,1
E02004285,E02003404,2
E02004288,E02003401,2
E02004299,E02003405,1
E02004310,E02003404,2
E02004314,E02003400,1
E02004314,E02003402,1
E02004314,E02003404,2
E02004331,E02003409,7
E02004361,E02003404,2
E02004362,E02003404,1
E02004367,E02003402,2
E02004367,E02003404,2
E02004368,E02003400,2
E02004369,E02003404,1
E02004370,E02003405,1
E02004373,E02003402,1
E02004373,E02003404,2
E02004376,E02003400,1
E02004379,E02003400,2
E02004379,E02003404,1
E02004380,E02003404,1
E02004382,E02003402,3
E02004386,E02003405,1
E02004388,E02003403,1
E02004389,E02003400,1
E02004394,E02003400,1
E02004402,E02003402,1
E02004403,E02003402,1
E02004403,E02003404,1
E02004404,E02003404,2
E02004404,E02003406,1
E02004405,E02003402,2
E02004405,E02003404,4
E02004406,E02003402,2
E02004406,E02003406,1
E02004408,E02003404,2
E02004410,E02003404,7
E02004411,E02003400,2
E02004411,E02003402,1
E02004412,E02003405,2
E02004415,E02003400,1
E02004415,E02003404,2
E02004420,E02003400,2
E02004423,E02003400,1
E02004425,E02003400,1
E02004426,E02003400,1
E02004428,E02003404,3
E02004431,E02003400,1
E02004435,E02003402,1
E02004438,E02003400,1
E02004440,E02003405,1
E02004440,E02003406,1
E02004441,E02003404,2
E02004444,E02003400,1
E02004446,E02003402,6
E02004449,E02003404,1
E02004451,E02003400,1
E02004451,E02003404,1
E02004455,E02003404,3
E02004456,E02003403,1
E02004457,E02003404,1
E02004464,E02003402,1
E02004464,E02003404,3
E02004469,E02003400,1
E02004469,E02003404,1
E02004470,E02003400,2
E02004472,E02003400,1
E02004472,E02003404,2
E02004473,E02003404,2
E02004474,E02003404,1
E02004487,E02003400,2
E02004487,E02003402,5
E02004489,E02003402,1
E02004491,E02003402,4
E02004495,E02003400,3
E02004496,E02003404,4
E02004502,E02003404,1
E02004504,E02003404,2
E02004506,E02003402,2
E02004507,E02003402,1
E02004512,E02003401,3
E02004514,E02003405,1
E02004516,E02003404,3
E02004517,E02003404,1
E02004518,E02003405,1
E02004522,E02003400,1
E02004528,E02003404,1
E02004529,E02003402,1
E02004531,E02003404,3
E02004536,E02003404,3
E02004540,E02003402,4
E02004543,E02003404,4
E02004544,E02003403,1
E02004544,E02003404,2
E02004552,E02003400,1
E02004553,E02003404,4
E02004559,E02003408,2
E02004561,E02003404,2
E02004564,E02003404,2
E02004567,E02003400,1
E02004567,E02003404,1
E02004568,E02003405,1
E02004571,E02003400,1
E02004581,E02003404,4
E02004595,E02003402,1
E02004596,E02003400,1
E02004598,E02003400,1
E02004598,E02003404,1
E02004599,E02003400,1
E02004603,E02003400,1
E02004603,E02003405,2
E02004606,E02003403,1
E02004606,E02003405,1
E02004608,E02003400,1
E02004608,E02003405,3
E02004611,E02003400,1
E02004614,E02003401,1
E02004616,E02003400,4
E02004616,E02003404,2
E02004617,E02003400,1
E02004619,E02003404,1
E02004624,E02003405,1
E02004625,E02003404,2
E02004626,E02003400,1
E02004626,E02003404,1
E02004635,E02003400,1
E02004639,E02003400,2
E02004639,E02003404,1
E02004640,E02003402,1
E02004642,E02003400,1
E02004643,E02003405,1
E02004645,E02003401,1
E02004657,E02003404,2
E02004661,E02003402,1
E02004663,E02003400,1
E02004664,E02003404,1
E02004667,E02003404,2
E02004668,E02003404,1
E02004669,E02003400,3
E02004669,E02003404,2
E02004672,E02003400,1
E02004673,E02003402,1
E02004675,E02003401,1
E02004675,E02003404,1
E02004675,E02003405,2
E02004675,E02003406,1
E02004676,E02003400,1
E02004676,E02003402,2
E02004676,E02003403,3
E02004676,E02003404,3
E02004676,E02003405,1
E02004676,E02003407,1
E02004677,E02003404,2
E02004678,E02003401,1
E02004678,E02003402,3
E02004679,E02003400,1
E02004679,E02003401,1
E02004679,E02003402,2
E02004679,E02003404,1
E02004679,E02003405,2
E02004680,E02003400,1
E02004680,E02003402,2
E02004680,E02003404,6
E02004681,E02003402,2
E02004681,E02003404,5
E02004681,E02003406,2
E02004682,E02003401,1
E02004683,E02003400,1
E02004683,E02003402,1
E02004683,E02003404,2
E02004684,E02003400,1
E02004684,E02003403,1
E02004685,E02003400,1
E02004685,E02003401,1
E02004685,E02003402,5
E02004685,E02003403,1
E02004685,E02003404,1
E02004685,E02003405,4
E02004685,E02003406,5
E02004685,E02003407,5
E02004686,E02003400,1
E02004686,E02003404,1
E02004686,E02003405,2
E02004687,E02003402,1
E02004687,E02003404,2
E02004689,E02003400,1
E02004689,E02003402,1
E02004690,E02003402,2
E02004690,E02003404,7
E02004690,E02003405,2
E02004691,E02003402,1
E02004693,E02003400,1
E02004694,E02003404,2
E02004697,E02003406,1
E02004699,E02003400,1
E02004699,E02003404,3
E02004702,E02003406,1
E02004705,E02003400,2
E02004705,E02003402,4
E02004706,E02003406,1
E02004707,E02003400,1
E02004707,E02003409,3
E02004708,E02003404,6
E02004712,E02003404,1
E02004714,E02003404,1
E02004717,E02003404,1
E02004719,E02003404,1
E02004721,E02003402,2
E02004721,E02003404,5
E02004721,E02003406,1
E02004726,E02003400,1
E02004726,E02003404,1
E02004727,E02003404,7
E02004728,E02003402,1
E02004728,E02003403,2
E02004730,E02003402,1
E02004730,E02003404,2
E02004731,E02003402,1
E02004731,E02003404,4
E02004732,E02003405,2
E02004735,E02003404,1
E02004736,E02003402,1
E02004739,E02003404,6
E02004740,E02003402,1
E02004746,E02003404,2
E02004750,E02003405,1
E02004751,E02003402,1
E02004751,E02003405,1
E02004752,E02003402,1
E02004752,E02003403,2
E02004753,E02003400,1
E02004753,E02003405,3
E02004754,E02003400,2
E02004754,E02003401,1
E02004754,E02003402,1
E02004754,E02003404,4
E02004754,E02003405,1
E02004754,E02003406,1
E02004755,E02003400,8
E02004755,E02003405,3
E02004756,E02003400,3
E02004756,E02003402,1
E02004756,E02003404,2
E02004757,E02003400,2
E02004757,E02003402,2
E02004757,E02003404,1
E02004757,E02003408,1
E02004758,E02003400,2
E02004759,E02003404,5
E02004759,E02003405,1
E02004759,E02003406,1
E02004760,E02003400,2
E02004760,E02003406,1
E02004761,E02003404,3
E02004761,E02003405,2
E02004764,E02003402,1
E02004766,E02003402,2
E02004766,E02003406,2
E02004767,E02003404,1
E02004775,E02003404,1
E02004776,E02003406,1
E02004778,E02003400,1
E02004778,E02003402,1
E02004781,E02003401,1
E02004785,E02003400,1
E02004785,E02003402,1
E02004788,E02003404,3
E02004792,E02003404,1
E02004794,E02003402,1
E02004795,E02003400,1
E02004797,E02003409,1
E02004802,E02003400,1
E02004802,E02003401,3
E02004803,E02003400,2
E02004803,E02003405,1
E02004804,E02003404,1
E02004805,E02003401,1
E02004805,E02003403,1
E02004805,E02003405,1
E02004805,E02003407,4
E02004806,E02003405,1
E02004807,E02003402,1
E02004809,E02003402,4
E02004809,E02003404,1
E02004809,E02003405,3
E02004810,E02003400,1
E02004810,E02003402,2
E02004811,E02003405,4
E02004812,E02003404,1
E02004817,E02003400,1
E02004817,E02003404,2
E02004818,E02003406,1
E02004820,E02003404,2
E02004822,E02003404,2
E02004822,E02003405,1
E02004823,E02003403,1
E02004826,E02003400,1
E02004827,E02003400,1
E02004827,E02003405,1
E02004828,E02003402,1
E02004829,E02003403,1
E02004831,E02003401,1
E02004832,E02003402,2
E02004833,E02003402,1
E02004834,E02003403,1
E02004835,E02003400,1
E02004836,E02003404,1
E02004837,E02003401,1
E02004840,E02003400,2
E02004840,E02003404,7
E02004841,E02003404,2
E02004845,E02003404,2
E02004846,E02003404,2
E02004853,E02003404,1
E02004855,E02003409,1
E02004858,E02003401,4
E02004858,E02003402,1
E02004860,E02003406,1
E02004864,E02003404,3
E02004869,E02003404,2
E02004874,E02003400,2
E02004874,E02003408,1
E02004876,E02003402,1
E02004878,E02003404,2
E02004882,E02003402,2
E02004886,E02003400,1
E02004886,E02003404,1
E02004889,E02003404,1
E02004889,E02003407,1
E02004890,E02003400,1
E02004890,E02003402,1
E02004891,E02003404,2
E02004892,E02003404,1
E02004895,E02003404,4
E02004895,E02003405,2
E02004898,E02003402,4
E02004903,E02003400,1
E02004903,E02003404,4
E02004907,E02003404,3
E02004908,E02003404,1
E02004920,E02003409,1
E02004921,E02003400,1
E02004921,E02003403,1
E02004921,E02003404,1
E02004922,E02003400,1
E02004922,E02003403,1
E02004922,E02003404,2
E02004924,E02003401,1
E02004924,E02003404,4
E02004925,E02003402,1
E02004925,E02003404,2
E02004926,E02003400,4
E02004926,E02003404,5
E02004927,E02003400,1
E02004928,E02003403,1
E02004928,E02003404,2
E02004930,E02003404,2
E02004930,E02003406,1
E02004931,E02003404,1
E02004939,E02003402,2
E02004940,E02003400,1
E02004943,E02003401,1
E02004943,E02003402,1
E02004945,E02003405,1
E02004946,E02003402,1
E02004951,E02003402,1
E02004953,E02003402,1
E02004955,E02003404,2
E02004956,E02003402,3
E02004957,E02003400,1
E02004957,E02003404,4
E02004958,E02003403,3
E02004959,E02003407,2
E02004960,E02003400,1
E02004964,E02003402,1
E02004964,E02003405,1
E02004966,E02003404,5
E02004966,E02003409,6
E02004968,E02003400,2
E02004968,E02003406,3
E02004969,E02003404,1
E02004969,E02003409,2
E02004972,E02003400,2
E02004972,E02003402,1
E02004973,E02003404,1
E02004973,E02003407,1
E02004976,E02003401,1
E02004976,E02003404,1
E02004977,E02003406,2
E02004978,E02003404,1
E02004978,E02003408,4
E02004979,E02003402,1
E02004980,E02003400,1
E02004980,E02003402,1
E02004980,E02003404,1
E02004981,E02003402,1
E02004984,E02003400,1
E02004989,E02003402,1
E02004989,E02003404,1
E02004991,E02003402,1
E02004991,E02003404,1
E02004992,E02003405,1
E02004995,E02003402,2
E02004996,E02003404,1
E02004997,E02003402,3
E02004997,E02003404,2
E02005000,E02003400,1
E02005000,E02003404,1
E02005002,E02003400,1
E02005004,E02003400,2
E02005004,E02003402,1
E02005007,E02003400,1
E02005007,E02003402,4
E02005008,E02003404,4
E02005013,E02003401,1
E02005019,E02003404,4
E02005021,E02003402,1
E02005021,E02003404,1
E02005021,E02003405,1
E02005022,E02003401,1
E02005022,E02003402,1
E02005022,E02003404,2
E02005022,E02003408,1
E02005023,E02003404,1
E02005023,E02003408,2
E02005025,E02003406,3
E02005026,E02003400,2
E02005026,E02003405,2
E02005026,E02003406,1
E02005029,E02003401,1
E02005029,E02003404,3
E02005034,E02003400,1
E02005034,E02003404,3
E02005038,E02003404,5
E02005041,E02003400,1
E02005043,E02003400,1
E02005045,E02003400,1
E02005049,E02003400,1
E02005058,E02003406,1
E02005059,E02003402,1
E02005059,E02003404,4
E02005060,E02003402,2
E02005069,E02003400,2
E02005069,E02003402,2
E02005069,E02003404,2
E02005071,E02003404,1
E02005073,E02003400,1
E02005074,E02003404,2
E02005074,E02003405,1
E02005079,E02003400,2
E02005080,E02003404,1
E02005082,E02003400,1
E02005082,E02003402,1
E02005083,E02003404,1
E02005084,E02003400,3
E02005084,E02003405,1
E02005086,E02003404,6
E02005091,E02003400,1
E02005093,E02003404,1
E02005094,E02003404,2
E02005096,E02003400,1
E02005096,E02003404,2
E02005097,E02003400,1
E02005097,E02003402,2
E02005097,E02003404,5
E02005097,E02003405,1
E02005099,E02003404,1
E02005100,E02003400,1
E02005101,E02003400,1
E02005103,E02003401,1
E02005103,E02003402,1
E02005104,E02003403,3
E02005106,E02003402,1
E02005106,E02003407,1
E02005109,E02003400,1
E02005112,E02003404,1
E02005117,E02003404,4
E02005120,E02003401,3
E02005120,E02003403,2
E02005120,E02003405,1
E02005121,E02003405,1
E02005123,E02003400,1
E02005124,E02003402,2
E02005128,E02003404,5
E02005129,E02003404,3
E02005131,E02003400,1
E02005131,E02003404,1
E02005132,E02003401,1
E02005133,E02003404,1
E02005135,E02003403,2
E02005139,E02003404,2
E02005140,E02003404,2
E02005148,E02003404,3
E02005149,E02003402,3
E02005151,E02003404,4
E02005153,E02003400,1
E02005155,E02003402,1
E02005155,E02003404,2
E02005159,E02003402,1
E02005160,E02003400,1
E02005160,E02003406,1
E02005161,E02003402,2
E02005164,E02003404,1
E02005165,E02003401,1
E02005165,E02003404,3
E02005166,E02003402,1
E02005166,E02003408,1
E02005168,E02003400,1
E02005168,E02003404,4
E02005172,E02003404,4
E02005174,E02003402,4
E02005178,E02003403,1
E02005208,E02003401,1
E02005208,E02003404,1
E02005234,E02003400,3
E02005234,E02003401,3
E02005234,E02003402,3
E02005234,E02003404,3
E02005234,E02003405,3
E02005234,E02003408,1
E02005234,E02003409,1
E02005235,E02003402,1
E02005238,E02003404,1
E02005239,E02003404,1
E02005246,E02003404,1
E02005263,E02003401,1
E02005279,E02003404,3
E02005287,E02003404,3
E02005324,E02003402,1
E02005336,E02003404,1
E02005345,E02003408,1
E02005346,E02003405,1
E02005347,E02003400,1
E02005347,E02003402,1
E02005347,E02003405,2
E02005348,E02003402,1
E02005351,E02003401,2
E02005353,E02003409,1
E02005354,E02003405,2
E02005360,E02003400,1
E02005360,E02003404,5
E02005373,E02003404,2
E02005380,E02003400,1
E02005380,E02003402,1
E02005387,E02003405,3
E02005388,E02003404,1
E02005409,E02003404,8
E02005409,E02003405,1
E02005434,E02003400,1
E02005439,E02003400,1
E02005443,E02003400,1
E02005453,E02003407,1
E02005456,E02003406,1
E02005465,E02003407,1
E02005467,E02003400,1
E02005467,E02003404,1
E02005468,E02003400,1
E02005470,E02003408,1
E02005488,E02003400,1
E02005490,E02003404,1
E02005491,E02003402,1
E02005493,E02003402,1
E02005496,E02003405,2
E02005504,E02003402,1
E02005507,E02003404,3
E02005507,E02003405,1
E02005521,E02003400,2
E02005522,E02003400,2
E02005526,E02003400,2
E02005527,E02003405,1
E02005532,E02003400,1
E02005534,E02003405,4
E02005535,E02003404,2
E02005546,E02003406,3
E02005553,E02003402,2
E02005563,E02003407,4
E02005573,E02003404,2
E02005583,E02003404,1
E02005588,E02003402,1
E02005589,E02003402,2
E02005593,E02003403,1
E02005593,E02003404,1
E02005595,E02003400,1
E02005596,E02003404,2
E02005602,E02003402,1
E02005603,E02003404,4
E02005604,E02003401,1
E02005605,E02003400,3
E02005605,E02003403,1
E02005605,E02003404,1
E02005608,E02003402,1
E02005614,E02003404,1
E02005622,E02003400,1
E02005622,E02003405,1
E02005624,E02003402,1
E02005624,E02003404,1
E02005635,E02003404,8
E02005637,E02003404,2
E02005642,E02003400,1
E02005646,E02003404,1
E02005656,E02003402,1
E02005656,E02003404,4
E02005666,E02003402,1
E02005667,E02003404,2
E02005670,E02003405,1
E02005670,E02003408,1
E02005672,E02003400,1
E02005674,E02003402,1
E02005674,E02003404,1
E02005674,E02003405,2
E02005676,E02003402,1
E02005677,E02003402,1
E02005680,E02003400,2
E02005688,E02003400,1
E02005694,E02003408,2
E02005723,E02003405,1
E02005726,E02003404,3
E02005765,E02003400,1
E02005777,E02003400,1
E02005780,E02003400,1
