from,to,value
E02006577,E02005055,2
E02006581,E02005055,3
E02006582,E02005056,1
E02006587,E02005055,1
E02006589,E02005053,3
E02006589,E02005057,1
E02006596,E02005056,2
E02006597,E02005057,1
E02006604,E02005057,1
E02006605,E02005057,1
E02006610,E02005057,1
E02006618,E02005053,2
E02006619,E02005056,1
E02006623,E02005057,1
E02006626,E02005057,1
E02006633,E02005057,1
E02006687,E02005051,3
E02006782,E02005055,2
E02006783,E02005055,1
E02006783,E02005056,1
E02006784,E02005056,1
E02006784,E02005057,1
E02006785,E02005053,1
E02006785,E02005055,2
E02006785,E02005056,3
E02006786,E02005055,1
E02006786,E02005056,2
E02006786,E02005057,1
E02006789,E02005055,1
E02006789,E02005056,1
E02006799,E02005057,1
E02006800,E02005056,1
E02006801,E02005057,1
E02006810,E02005056,1
E02006822,E02005057,1
E02006829,E02005056,1
E02006832,E02005053,2
E02006832,E02005055,7
E02006832,E02005056,25
E02006832,E02005057,8
E02006832,E02005059,3
E02006833,E02005051,2
E02006833,E02005055,4
E02006833,E02005056,6
E02006833,E02005057,10
E02006833,E02005059,4
E02006836,E02005059,1
E02006845,E02005055,1
E02006854,E02005056,1
E02006855,E02005050,11
E02006855,E02005051,6
E02006855,E02005052,9
E02006855,E02005053,3
E02006855,E02005054,2
E02006855,E02005055,1
E02006856,E02005050,8
E02006856,E02005051,10
E02006856,E02005052,5
E02006856,E02005053,6
E02006856,E02005054,2
E02006856,E02005055,2
E02006859,E02005056,2
E02006859,E02005057,1
E02006864,E02005052,1
E02006865,E02005055,1
E02006872,E02005053,1
E02006879,E02005050,27
E02006879,E02005051,10
E02006879,E02005052,30
E02006879,E02005053,16
E02006879,E02005054,13
E02006880,E02005050,18
E02006880,E02005051,10
E02006880,E02005052,33
E02006880,E02005053,21
E02006880,E02005054,9
E02006893,E02005056,1
E02006903,E02005050,1
E02006904,E02005056,1
E02006924,E02005056,2
E02006926,E02005055,2
E02006926,E02005056,2
E02006926,E02005057,2
E02006927,E02005055,1
E02006927,E02005056,2
E02006928,E02005055,1
E02006928,E02005056,4
E02006930,E02005056,1
E02006931,E02005056,2
E02006932,E02005056,3
E02006933,E02005056,1
E02006934,E02005050,1
E02006942,E02005059,1
E02006973,E02005057,1
E02006975,E02005050,5
E02006987,E02005051,1
E02006991,E02005055,2
E02006991,E02005056,13
E02006993,E02005056,2
E02006994,E02005055,2
E02006994,E02005056,2
E02006998,E02005055,1
E02006999,E02005055,1
E02006999,E02005057,2
E02007004,E02005055,1
E02007004,E02005056,1
E02007004,E02005057,2
E02007005,E02005055,1
E02007005,E02005056,2
E02007009,E02005057,1
E02007017,E02005056,1
E02007020,E02005056,2
E02007028,E02005055,3
E02007028,E02005057,1
E02007046,E02005050,1
E02007046,E02005051,1
E02007046,E02005052,1
E02007046,E02005053,8
E02007046,E02005055,1
E02007046,E02005056,1
E02007046,E02005059,1
E02007047,E02005050,3
E02007047,E02005051,2
E02007047,E02005052,10
E02007047,E02005053,14
E02007047,E02005054,5
E02007047,E02005056,3
E02007047,E02005057,3
E02007047,E02005059,3
E02007056,E02005057,1
E02007057,E02005057,6
E02007074,E02005050,4
E02007082,E02005056,1
E02007088,E02005057,1
E02007089,E02005056,1
E02007095,E02005053,1
E02007099,E02005056,1
E02007110,E02005056,1
E02007113,E02005056,1
E02007114,E02005056,4
E02007116,E02005056,1
W02000061,E02005055,4
W02000073,E02005055,1
W02000124,E02005057,1
W02000126,E02005057,1
W02000127,E02005052,1
W02000138,E02005058,1
W02000159,E02005053,2
W02000162,E02005053,1
W02000210,E02005056,1
W02000222,E02005057,1
W02000244,E02005053,2
W02000247,E02005053,1
W02000251,E02005053,1
W02000251,E02005057,1
W02000275,E02005053,1
W02000324,E02005053,1
W02000355,E02005057,1
