from,to,value
E02007042,E02007026,2
E02007043,E02007022,1
E02007047,E02007026,4
E02007048,E02007026,2
E02007049,E02007026,1
E02007050,E02007026,3
E02007051,E02007025,1
E02007054,E02007026,1
E02007058,E02007022,37
E02007059,E02007022,2
E02007059,E02007025,1
E02007059,E02007026,1
E02007060,E02007022,2
E02007061,E02007022,4
E02007062,E02007022,3
E02007062,E02007026,2
E02007066,E02007023,2
E02007070,E02007026,1
E02007072,E02007021,1
E02007074,E02007026,7
E02007075,E02007026,1
E02007076,E02007023,2
E02007076,E02007025,20
E02007076,E02007026,31
E02007077,E02007025,23
E02007077,E02007026,21
E02007078,E02007025,6
E02007078,E02007026,7
E02007079,E02007026,1
E02007082,E02007029,1
E02007094,E02007022,1
E02007094,E02007026,1
E02007095,E02007026,1
E02007097,E02007022,2
E02007098,E02007025,2
E02007100,E02007022,6
E02007102,E02007026,1
E02007103,E02007022,1
E02007106,E02007025,1
E02007106,E02007026,1
E02007111,E02007026,1
E02007116,E02007021,223
E02007116,E02007026,2
W02000003,E02007026,2
W02000005,E02007026,1
W02000007,E02007026,2
W02000008,E02007026,1
W02000009,E02007025,1
W02000010,E02007026,1
W02000013,E02007026,1
W02000016,E02007026,1
W02000022,E02007026,2
W02000023,E02007026,1
W02000024,E02007025,1
W02000026,E02007026,1
W02000031,E02007026,3
W02000033,E02007026,1
W02000034,E02007022,1
W02000036,E02007026,3
W02000038,E02007026,1
W02000039,E02007026,1
W02000040,E02007026,1
W02000041,E02007026,1
W02000042,E02007026,1
W02000043,E02007025,1
W02000049,E02007025,1
W02000050,E02007025,1
W02000050,E02007026,1
W02000053,E02007026,1
W02000054,E02007026,1
W02000056,E02007026,1
W02000057,E02007026,3
W02000059,E02007025,1
W02000061,E02007025,1
W02000063,E02007026,1
W02000064,E02007025,1
W02000065,E02007025,1
W02000065,E02007026,2
W02000066,E02007026,1
W02000068,E02007026,1
W02000069,E02007026,1
W02000070,E02007026,1
W02000071,E02007026,1
W02000073,E02007026,1
W02000076,E02007026,1
W02000080,E02007026,1
W02000081,E02007026,1
W02000082,E02007025,1
W02000082,E02007026,1
W02000083,E02007021,1
W02000085,E02007026,1
W02000088,E02007025,1
W02000089,E02007026,2
W02000090,E02007026,1
W02000092,E02007026,1
W02000093,E02007026,1
W02000096,E02007025,2
W02000097,E02007026,2
W02000104,E02007026,1
W02000105,E02007025,1
W02000106,E02007026,1
W02000110,E02007026,1
W02000113,E02007026,3
W02000117,E02007026,1
W02000123,E02007026,1
W02000124,E02007026,1
W02000126,E02007026,1
W02000127,E02007026,1
W02000128,E02007026,3
W02000129,E02007026,2
W02000130,E02007026,1
W02000131,E02007026,3
W02000132,E02007025,1
W02000132,E02007026,1
W02000133,E02007026,2
W02000134,E02007026,4
W02000135,E02007026,2
W02000137,E02007026,3
W02000138,E02007025,3
W02000138,E02007026,1
W02000139,E02007026,2
W02000140,E02007026,4
W02000144,E02007026,1
W02000146,E02007026,1
W02000147,E02007026,2
W02000148,E02007026,3
W02000152,E02007026,2
W02000156,E02007026,2
W02000157,E02007026,1
W02000158,E02007026,1
W02000160,E02007026,1
W02000163,E02007026,2
W02000164,E02007026,1
W02000166,E02007026,1
W02000167,E02007026,2
W02000169,E02007025,1
W02000169,E02007026,1
W02000170,E02007026,1
W02000174,E02007026,1
W02000176,E02007026,2
W02000177,E02007026,1
W02000179,E02007025,1
W02000180,E02007026,1
W02000181,E02007026,4
W02000183,E02007025,2
W02000184,E02007026,2
W02000186,E02007026,1
W02000195,E02007026,1
W02000201,E02007026,1
W02000204,E02007025,1
W02000206,E02007026,1
W02000210,E02007026,2
W02000212,E02007025,1
W02000217,E02007026,1
W02000219,E02007025,1
W02000221,E02007026,2
W02000222,E02007025,1
W02000222,E02007026,1
W02000225,E02007026,2
W02000226,E02007025,2
W02000228,E02007026,1
W02000235,E02007023,1
W02000237,E02007026,1
W02000240,E02007026,1
W02000242,E02007026,1
W02000244,E02007026,4
W02000245,E02007026,1
W02000247,E02007026,4
W02000248,E02007026,2
W02000250,E02007026,4
W02000252,E02007026,1
W02000253,E02007026,2
W02000254,E02007025,1
W02000255,E02007023,1
W02000255,E02007026,1
W02000256,E02007025,1
W02000256,E02007026,2
W02000257,E02007025,1
W02000258,E02007026,2
W02000260,E02007023,1
W02000261,E02007026,1
W02000262,E02007026,1
W02000263,E02007026,2
W02000264,E02007026,1
W02000265,E02007026,3
W02000267,E02007026,1
W02000268,E02007026,3
W02000271,E02007025,2
W02000271,E02007026,2
W02000272,E02007026,1
W02000274,E02007026,1
W02000277,E02007026,1
W02000279,E02007026,1
W02000280,E02007026,1
W02000286,E02007025,1
W02000291,E02007025,1
W02000291,E02007026,1
W02000292,E02007026,1
W02000293,E02007026,3
W02000294,E02007026,1
W02000299,E02007026,1
W02000300,E02007025,2
W02000300,E02007026,1
W02000301,E02007025,3
W02000301,E02007026,2
W02000302,E02007025,2
W02000303,E02007026,2
W02000304,E02007025,1
W02000305,E02007026,2
W02000306,E02007026,1
W02000308,E02007026,1
W02000309,E02007025,2
W02000310,E02007026,2
W02000311,E02007026,3
W02000313,E02007025,1
W02000313,E02007026,3
W02000315,E02007026,1
W02000316,E02007026,1
W02000317,E02007025,1
W02000318,E02007024,1
W02000319,E02007026,1
W02000320,E02007025,1
W02000320,E02007026,1
W02000322,E02007026,1
W02000323,E02007024,1
W02000323,E02007026,2
W02000325,E02007023,1
W02000325,E02007025,1
W02000325,E02007026,2
W02000326,E02007026,1
W02000327,E02007025,1
W02000329,E02007025,1
W02000329,E02007026,1
W02000334,E02007025,2
W02000334,E02007026,2
W02000336,E02007026,1
W02000337,E02007026,1
W02000342,E02007026,1
W02000344,E02007025,2
W02000344,E02007026,1
W02000345,E02007026,1
W02000346,E02007025,1
W02000347,E02007025,1
W02000350,E02007022,1
W02000350,E02007025,1
W02000350,E02007026,2
W02000352,E02007026,1
W02000354,E02007026,1
W02000355,E02007023,1
W02000355,E02007026,1
W02000359,E02007026,3
W02000360,E02007026,1
W02000361,E02007026,2
W02000362,E02007021,3
W02000365,E02007025,1
W02000365,E02007026,1
W02000366,E02007025,1
W02000368,E02007026,2
W02000370,E02007026,1
W02000371,E02007026,1
W02000373,E02007026,1
W02000375,E02007026,1
W02000377,E02007026,1
W02000389,E02007026,2
W02000392,E02007023,3
W02000392,E02007026,1
W02000397,E02007026,3
W02000398,E02007026,2
W02000398,E02007027,1
W02000399,E02007026,3
W02000400,E02007026,1
W02000406,E02007025,1
W02000406,E02007026,1
W02000407,E02007026,3
W02000411,E02007025,2
W02000411,E02007026,1
W02000415,E02007025,2
W02000415,E02007027,1
W02000416,E02007026,3
W02000417,E02007026,2
W02000418,E02007026,2
W02000419,E02007026,1
W02000421,E02007026,2
W02000423,E02007026,3
W02000425,E02007026,1
W02000426,E02007026,1
W02000427,E02007026,2
W02000428,E02007025,1
