from,to,value
E02000918,E02006817,2
E02000918,E02006853,1
E02000918,E02006854,5
E02000918,E02006879,1
E02000918,E02006880,1
E02000918,E02006885,1
E02000918,E02006888,3
E02000918,E02006899,1
E02000918,E02006907,1
E02000918,E02006918,3
E02000918,E02006920,1
E02000918,E02006924,4
E02000918,E02006927,1
E02000918,E02006928,1
E02000918,E02006931,2
E02000918,E02006932,3
E02000918,E02006954,1
E02000918,E02006956,2
E02000918,E02006960,1
E02000918,E02006976,1
E02000918,E02006992,1
E02000918,E02006994,3
E02000918,E02006995,3
E02000918,E02006996,2
E02000918,E02006998,5
E02000918,E02006999,1
E02000918,E02007004,3
E02000918,E02007005,3
E02000918,E02007009,1
E02000918,E02007014,4
E02000918,E02007017,1
E02000918,E02007019,4
E02000918,E02007020,1
E02000918,E02007082,1
E02000918,E02007084,1
E02000918,E02007103,1
E02000918,E02007108,4
E02000918,E02007109,2
E02000918,E02007112,3
E02000918,E02007116,1
E02000918,W02000051,1
E02000918,W02000098,1
E02000918,W02000401,1
E02000918,W02000428,1
E02000919,E02000003,5
E02000919,E02000009,5
E02000919,E02000011,2
E02000919,E02000013,1
E02000919,E02000016,2
E02000919,E02000017,2
E02000919,E02000018,2
E02000919,E02000020,1
E02000919,E02000022,1
E02000919,E02000023,2
E02000919,E02000026,6
E02000919,E02000042,1
E02000919,E02000044,1
E02000919,E02000047,1
E02000919,E02000050,2
E02000919,E02000052,3
E02000919,E02000072,5
E02000919,E02000082,2
E02000919,E02000091,3
E02000919,E02000095,1
E02000919,E02000105,5
E02000919,E02000107,3
E02000919,E02000110,2
E02000919,E02000114,3
E02000919,E02000119,1
E02000919,E02000124,2
E02000919,E02000125,2
E02000919,E02000131,1
E02000919,E02000167,2
E02000919,E02000168,2
E02000919,E02000170,1
E02000919,E02000171,1
E02000919,E02000173,1
E02000919,E02000175,4
E02000919,E02000176,1
E02000919,E02000178,5
E02000919,E02000184,1
E02000919,E02000186,1
E02000919,E02000192,1
E02000919,E02000194,1
E02000919,E02000196,1
E02000919,E02000203,2
E02000919,E02000213,2
E02000919,E02000215,2
E02000919,E02000216,1
E02000919,E02000248,1
E02000919,E02000252,2
E02000919,E02000259,1
E02000919,E02000261,1
E02000919,E02000262,1
E02000919,E02000266,1
E02000919,E02000276,2
E02000919,E02000291,6
E02000919,E02000294,5
E02000919,E02000299,1
E02000919,E02000303,2
E02000919,E02000307,2
E02000919,E02000309,2
E02000919,E02000311,9
E02000919,E02000321,1
E02000919,E02000323,1
E02000919,E02000328,2
E02000919,E02000337,2
E02000919,E02000345,1
E02000919,E02000350,3
E02000919,E02000353,1
E02000919,E02000354,4
E02000919,E02000356,1
E02000919,E02000358,4
E02000919,E02000361,3
E02000919,E02000362,3
E02000919,E02000363,3
E02000919,E02000364,1
E02000919,E02000366,4
E02000919,E02000367,3
E02000919,E02000368,2
E02000919,E02000369,1
E02000919,E02000370,2
E02000919,E02000373,1
E02000919,E02000374,1
E02000919,E02000375,1
E02000919,E02000377,1
E02000919,E02000385,3
E02000919,E02000386,1
E02000919,E02000389,1
E02000919,E02000392,3
E02000919,E02000398,1
E02000919,E02000400,1
E02000919,E02000405,2
E02000919,E02000406,2
E02000919,E02000411,3
E02000919,E02000414,4
E02000919,E02000416,1
E02000919,E02000421,5
E02000919,E02000422,3
E02000919,E02000423,3
E02000919,E02000427,1
E02000919,E02000428,4
E02000919,E02000441,1
E02000919,E02000442,2
E02000919,E02000445,4
E02000919,E02000449,1
E02000919,E02000461,1
E02000919,E02000465,1
E02000919,E02000466,4
E02000919,E02000469,5
E02000919,E02000470,2
E02000919,E02000472,7
E02000919,E02000475,2
E02000919,E02000476,1
E02000919,E02000514,1
E02000919,E02000520,1
E02000919,E02000543,3
E02000919,E02000554,2
E02000919,E02000555,1
E02000919,E02000556,3
E02000919,E02000557,1
E02000919,E02000560,3
E02000919,E02000565,5
E02000919,E02000566,1
E02000919,E02000567,2
E02000919,E02000569,1
E02000919,E02000572,1
E02000919,E02000575,3
E02000919,E02000576,2
E02000919,E02000589,1
E02000919,E02000592,2
E02000919,E02000593,1
E02000919,E02000597,1
E02000919,E02000614,1
E02000919,E02000615,1
E02000919,E02000620,1
E02000919,E02000621,2
E02000919,E02000622,1
E02000919,E02000624,2
E02000919,E02000627,1
E02000919,E02000629,2
E02000919,E02000637,2
E02000919,E02000639,1
E02000919,E02000649,1
E02000919,E02000653,1
E02000919,E02000659,2
E02000919,E02000661,2
E02000919,E02000674,3
E02000919,E02000683,2
E02000919,E02000692,2
E02000919,E02000693,2
E02000919,E02000711,1
E02000919,E02000714,4
E02000919,E02000715,2
E02000919,E02000717,4
E02000919,E02000719,4
E02000919,E02000720,2
E02000919,E02000721,3
E02000919,E02000722,9
E02000919,E02000725,6
E02000919,E02000728,4
E02000919,E02000729,3
E02000919,E02000730,1
E02000919,E02000733,5
E02000919,E02000734,2
E02000919,E02000737,1
E02000919,E02000738,3
E02000919,E02000739,1
E02000919,E02000740,2
E02000919,E02000743,10
E02000919,E02000744,5
E02000919,E02000745,15
E02000919,E02000746,4
E02000919,E02000747,6
E02000919,E02000748,2
E02000919,E02000751,11
E02000919,E02000752,1
E02000919,E02000754,7
E02000919,E02000755,3
E02000919,E02000756,10
E02000919,E02000757,6
E02000919,E02000759,14
E02000919,E02000762,1
E02000919,E02000763,2
E02000919,E02000764,15
E02000919,E02000765,1
E02000919,E02000768,10
E02000919,E02000770,5
E02000919,E02000773,7
E02000919,E02000774,3
E02000919,E02000777,6
E02000919,E02000779,8
E02000919,E02000781,1
E02000919,E02000782,7
E02000919,E02000783,5
E02000919,E02000807,1
E02000919,E02000808,1
E02000919,E02000813,2
E02000919,E02000814,4
E02000919,E02000815,3
E02000919,E02000816,1
E02000919,E02000817,1
E02000919,E02000818,1
E02000919,E02000820,1
E02000919,E02000824,7
E02000919,E02000826,1
E02000919,E02000827,2
E02000919,E02000828,1
E02000919,E02000831,1
E02000919,E02000835,2
E02000919,E02000850,2
E02000919,E02000864,5
E02000919,E02000865,2
E02000919,E02000866,3
E02000919,E02000867,6
E02000919,E02000870,1
E02000919,E02000871,1
E02000919,E02000872,7
E02000919,E02000875,1
E02000919,E02000876,2
E02000919,E02000877,9
E02000919,E02000878,2
E02000919,E02000879,2
E02000919,E02000880,2
E02000919,E02000883,3
E02000919,E02000884,4
E02000919,E02000885,1
E02000919,E02000886,1
E02000919,E02000887,2
E02000919,E02000888,2
E02000919,E02000890,1
E02000919,E02000893,2
E02000919,E02000894,6
E02000919,E02000895,10
E02000919,E02000896,4
E02000919,E02000897,4
E02000919,E02000899,3
E02000919,E02000901,8
E02000919,E02000902,4
E02000919,E02000903,4
E02000919,E02000904,5
E02000919,E02000905,6
E02000919,E02000906,7
E02000919,E02000907,3
E02000919,E02000908,5
E02000919,E02000909,10
E02000919,E02000910,13
E02000919,E02000911,15
E02000919,E02000912,7
E02000919,E02000913,32
E02000919,E02000914,8
E02000919,E02000915,11
E02000919,E02000916,16
E02000919,E02000917,53
E02000919,E02000918,31
E02000919,E02000919,109
E02000919,E02000920,69
E02000919,E02000921,43
E02000919,E02000922,25
E02000919,E02000925,1
E02000919,E02000928,1
E02000919,E02000929,1
E02000919,E02000934,4
E02000919,E02000935,3
E02000919,E02000943,1
E02000919,E02000948,1
E02000919,E02000957,2
E02000919,E02000961,1
E02000919,E02000964,3
E02000919,E02000965,2
E02000919,E02000966,1
E02000919,E02000968,3
E02000919,E02000971,1
E02000919,E02000976,1
E02000919,E02000979,2
E02000919,E02000981,2
E02000919,E02001067,1
E02000919,E02001081,4
E02000919,E02001124,2
E02000919,E02001136,1
E02000919,E02001164,1
E02000919,E02001196,2
E02000919,E02001233,1
E02000919,E02001266,1
E02000919,E02001365,1
E02000919,E02001451,1
E02000919,E02001594,8
E02000919,E02001639,2
E02000919,E02001646,1
E02000919,E02001651,4
E02000919,E02001734,1
E02000919,E02001755,1
E02000919,E02001827,2
E02000919,E02001870,1
E02000919,E02001922,1
E02000919,E02001923,1
E02000919,E02001931,1
E02000919,E02001934,4
E02000919,E02001988,1
E02000919,E02002174,1
E02000919,E02002357,1
E02000919,E02002371,1
E02000919,E02002377,2
E02000919,E02002390,1
E02000919,E02002618,4
E02000919,E02002620,1
E02000919,E02002712,1
E02000919,E02002714,1
E02000919,E02002803,1
E02000919,E02002815,3
E02000919,E02002849,1
E02000919,E02002869,1
E02000919,E02002885,1
E02000919,E02002939,4
E02000919,E02002956,1
E02000919,E02003007,1
E02000919,E02003031,1
E02000919,E02003048,1
E02000919,E02003049,1
E02000919,E02003054,1
E02000919,E02003059,2
E02000919,E02003079,1
E02000919,E02003190,1
E02000919,E02003211,1
E02000919,E02003233,1
E02000919,E02003242,1
E02000919,E02003248,5
E02000919,E02003250,3
E02000919,E02003263,1
E02000919,E02003264,2
E02000919,E02003273,1
E02000919,E02003278,2
E02000919,E02003283,3
E02000919,E02003288,1
E02000919,E02003308,5
E02000919,E02003309,3
E02000919,E02003311,1
E02000919,E02003312,1
E02000919,E02003335,1
E02000919,E02003382,1
E02000919,E02003395,2
E02000919,E02003414,2
E02000919,E02003427,1
E02000919,E02003444,4
E02000919,E02003482,2
E02000919,E02003498,2
E02000919,E02003509,1
E02000919,E02003512,3
E02000919,E02003514,3
E02000919,E02003516,2
E02000919,E02003517,1
E02000919,E02003519,1
E02000919,E02003520,1
E02000919,E02003527,1
E02000919,E02003571,1
E02000919,E02003598,1
E02000919,E02003627,2
E02000919,E02003650,2
E02000919,E02003664,1
E02000919,E02003679,1
E02000919,E02003710,1
E02000919,E02003721,1
E02000919,E02003725,1
E02000919,E02003762,1
E02000919,E02003765,1
E02000919,E02003768,2
E02000919,E02003789,2
E02000919,E02003790,2
E02000919,E02003831,2
E02000919,E02003904,1
E02000919,E02003927,1
E02000919,E02004051,1
E02000919,E02004156,2
E02000919,E02004249,1
E02000919,E02004377,2
E02000919,E02004378,2
E02000919,E02004383,2
E02000919,E02004429,2
E02000919,E02004440,1
E02000919,E02004453,3
E02000919,E02004454,5
E02000919,E02004457,4
E02000919,E02004466,1
E02000919,E02004468,1
E02000919,E02004470,2
E02000919,E02004471,2
E02000919,E02004488,2
E02000919,E02004495,1
E02000919,E02004506,1
E02000919,E02004517,1
E02000919,E02004522,4
E02000919,E02004528,2
E02000919,E02004532,1
E02000919,E02004537,2
E02000919,E02004538,1
E02000919,E02004539,1
E02000919,E02004541,3
E02000919,E02004542,2
E02000919,E02004543,2
E02000919,E02004544,3
E02000919,E02004550,8
E02000919,E02004551,1
E02000919,E02004552,1
E02000919,E02004571,1
E02000919,E02004583,1
E02000919,E02004681,2
E02000919,E02004840,3
E02000919,E02004869,3
E02000919,E02004889,2
E02000919,E02004894,1
E02000919,E02004903,1
E02000919,E02004933,4
E02000919,E02004994,2
E02000919,E02005025,1
E02000919,E02005052,1
E02000919,E02005070,1
E02000919,E02005098,1
E02000919,E02005128,3
E02000919,E02005132,1
E02000919,E02005141,2
E02000919,E02005169,1
E02000919,E02005233,1
E02000919,E02005269,1
E02000919,E02005344,1
E02000919,E02005362,1
E02000919,E02005512,1
E02000919,E02005542,1
E02000919,E02005543,1
E02000919,E02005563,2
E02000919,E02005564,1
E02000919,E02005588,1
E02000919,E02005589,1
E02000919,E02005614,1
E02000919,E02005617,1
E02000919,E02005650,1
E02000919,E02005665,1
E02000919,E02005781,2
E02000919,E02005861,1
E02000919,E02005876,2
E02000919,E02005903,1
E02000919,E02005922,1
E02000919,E02005969,2
E02000919,E02005991,4
E02000919,E02006055,3
E02000919,E02006104,2
E02000919,E02006198,1
E02000919,E02006251,1
E02000919,E02006263,1
E02000919,E02006271,1
E02000919,E02006299,2
E02000919,E02006341,5
E02000919,E02006352,2
E02000919,E02006384,2
E02000919,E02006394,1
E02000919,E02006406,1
E02000919,E02006412,1
E02000919,E02006593,1
E02000919,E02006595,1
E02000919,E02006610,3
E02000919,E02006615,1
E02000919,E02006619,1
E02000919,E02006622,1
E02000919,E02006669,1
E02000919,E02006786,2
E02000919,E02006796,1
E02000919,E02006799,1
E02000919,E02006800,8
E02000919,E02006802,1
E02000919,E02006821,1
E02000919,E02006833,1
E02000919,E02006851,1
E02000919,E02006853,3
E02000919,E02006859,4
E02000919,E02006875,1
E02000919,E02006879,4
E02000919,E02006902,1
E02000919,E02006904,1
E02000919,E02006908,1
E02000919,E02006918,3
E02000919,E02006922,2
E02000919,E02006924,7
E02000919,E02006925,3
E02000919,E02006927,1
E02000919,E02006931,1
E02000919,E02006932,1
E02000919,E02006941,1
E02000919,E02006942,3
E02000919,E02006952,1
E02000919,E02006963,1
E02000919,E02006980,1
E02000919,E02006986,1
E02000919,E02006991,6
E02000919,E02006992,1
E02000919,E02006993,1
E02000919,E02006994,1
E02000919,E02006995,12
E02000919,E02006996,8
E02000919,E02006997,2
E02000919,E02006998,2
E02000919,E02006999,5
E02000919,E02007004,2
E02000919,E02007018,1
E02000919,E02007019,2
E02000919,E02007020,1
E02000919,E02007071,5
E02000919,E02007084,1
E02000919,E02007088,2
E02000919,E02007099,1
E02000919,E02007108,1
E02000919,E02007110,3
E02000919,E02007111,1
E02000919,E02007112,3
E02000919,E02007113,3
E02000919,E02007114,11
E02000919,W02000039,1
E02000919,W02000386,2
E02000920,E02000910,11
E02000920,E02000911,22
E02000920,E02000912,6
E02000920,E02000913,22
E02000920,E02000914,15
E02000920,E02000915,11
E02000920,E02000916,13
E02000920,E02000917,77
E02000920,E02000918,23
E02000920,E02000919,43
E02000921,E02000910,6
E02000921,E02000911,6
E02000921,E02000912,16
E02000921,E02000913,17
E02000921,E02000914,11
E02000921,E02000915,14
E02000921,E02000916,14
E02000921,E02000917,49
E02000921,E02000918,32
E02000921,E02000919,25
E02000922,E02000910,7
E02000922,E02000911,1
E02000922,E02000912,1
E02000922,E02000913,21
E02000922,E02000914,11
E02000922,E02000915,27
E02000922,E02000916,19
E02000922,E02000917,17
E02000922,E02000918,21
E02000922,E02000919,15
E02000925,E02000915,1
E02000925,E02000917,2
E02000926,E02000916,3
E02000928,E02000912,1
E02000929,E02000910,3
E02000929,E02000911,4
E02000930,E02000910,2
E02000931,E02000912,3
E02000932,E02000910,1
E02000932,E02000914,4
E02000933,E02000911,4
E02000933,E02000912,1
E02000934,E02000913,1
E02000934,E02000916,2
E02000935,E02000910,1
E02000936,E02000911,2
E02000936,E02000915,1
E02000937,E02000912,1
E02000938,E02000911,1
E02000938,E02000914,1
E02000939,E02000918,1
E02000940,E02000911,1
E02000941,E02000910,1
E02000941,E02000912,1
E02000942,E02000918,1
E02000943,E02000911,1
E02000944,E02000919,2
E02000945,E02000919,1
E02000946,E02000911,1
E02000946,E02000915,1
E02000949,E02000911,1
E02000949,E02000918,1
E02000950,E02000917,1
E02000951,E02000914,1
E02000951,E02000917,1
E02000952,E02000911,3
E02000952,E02000913,3
E02000953,E02000910,3
E02000953,E02000911,1
E02000953,E02000916,1
E02000954,E02000917,2
E02000955,E02000910,3
E02000955,E02000911,1
E02000955,E02000917,1
E02000955,E02000918,1
E02000956,E02000914,2
E02000957,E02000911,3
E02000957,E02000915,1
E02000957,E02000917,2
E02000957,E02000918,1
E02000958,E02000917,1
E02000960,E02000911,1
E02000961,E02000911,1
E02000962,E02000910,3
E02000963,E02000911,1
E02000963,E02000919,1
E02000964,E02000914,4
E02000964,E02000917,1
E02000964,E02000918,6
E02000966,E02000912,2
E02000968,E02000916,1
E02000968,E02000918,2
E02000969,E02000913,2
E02000970,E02000910,1
E02000973,E02000911,2
E02000975,E02000919,2
E02000976,E02000910,1
E02000979,E02000910,1
E02000979,E02000919,1
E02000980,E02000910,1
E02000980,E02000916,1
E02000980,E02000917,2
E02000980,E02000919,1
E02000981,E02000918,1
E02000981,E02000919,2
E02000983,E02000914,2
E02000995,E02000914,1
E02000997,E02000917,1
E02001004,E02000915,1
E02001012,E02000911,1
E02001038,E02000910,1
E02001048,E02000919,2
E02001061,E02000913,2
E02001061,E02000917,2
E02001068,E02000912,2
E02001072,E02000911,1
E02001076,E02000912,1
E02001121,E02000917,4
E02001175,E02000913,1
E02001176,E02000918,1
E02001188,E02000916,2
E02001202,E02000912,1
E02001248,E02000918,1
E02001257,E02000911,1
E02001261,E02000914,2
E02001261,E02000918,2
E02001376,E02000919,1
E02001381,E02000916,1
E02001388,E02000910,1
E02001389,E02000910,2
E02001394,E02000913,1
E02001394,E02000915,1
E02001433,E02000915,2
E02001441,E02000911,2
E02001461,E02000911,2
E02001469,E02000910,1
E02001549,E02000913,1
E02001632,E02000910,1
E02001638,E02000911,2
E02001646,E02000911,1
E02001689,E02000916,1
E02001720,E02000911,1
E02001725,E02000917,2
E02001779,E02000917,2
E02001835,E02000915,1
E02001840,E02000912,1
E02001840,E02000915,1
E02001846,E02000912,3
E02001856,E02000914,2
E02001858,E02000910,1
E02001860,E02000919,3
E02001873,E02000913,1
E02001873,E02000915,1
E02001880,E02000910,1
E02001890,E02000919,1
E02001900,E02000919,4
E02001904,E02000912,1
E02001905,E02000910,1
E02001905,E02000919,2
E02001909,E02000918,1
E02001911,E02000915,1
E02001913,E02000913,1
E02001922,E02000917,1
E02001927,E02000911,4
E02001948,E02000916,1
E02001970,E02000918,1
E02001971,E02000919,1
E02001985,E02000916,1
E02001987,E02000919,1
E02001999,E02000913,1
E02002032,E02000916,1
E02002032,E02000919,2
E02002037,E02000919,1
E02002058,E02000910,1
E02002085,E02000911,1
E02002099,E02000911,1
E02002099,E02000917,1
E02002139,E02000914,1
E02002150,E02000917,1
E02002165,E02000910,1
E02002216,E02000910,2
E02002226,E02000910,1
E02002226,E02000916,1
E02002226,E02000918,1
E02002259,E02000915,1
E02002333,E02000910,1
E02002333,E02000911,1
E02002354,E02000919,1
E02002356,E02000918,2
E02002363,E02000914,1
E02002373,E02000917,2
E02002377,E02000913,1
E02002377,E02000916,1
E02002379,E02000911,5
E02002388,E02000914,1
E02002396,E02000911,1
E02002408,E02000910,1
E02002452,E02000910,1
E02002463,E02000916,1
E02002536,E02000911,1
E02002538,E02000918,1
E02002615,E02000918,1
E02002619,E02000915,1
E02002627,E02000917,1
E02002644,E02000917,1
E02002663,E02000918,1
E02002666,E02000911,1
E02002669,E02000914,1
E02002694,E02000911,1
E02002699,E02000912,2
E02002719,E02000910,2
E02002787,E02000914,1
E02002794,E02000919,1
E02002806,E02000917,1
E02002842,E02000917,2
E02002842,E02000919,1
E02002847,E02000911,2
E02002848,E02000912,3
E02002853,E02000910,1
E02002856,E02000912,1
E02002857,E02000913,1
E02002874,E02000910,1
E02002877,E02000910,3
E02002879,E02000912,5
E02002885,E02000917,1
E02002889,E02000914,1
E02002889,E02000916,1
E02002890,E02000919,1
E02002893,E02000910,1
E02002893,E02000917,1
E02002898,E02000916,1
E02002945,E02000914,1
E02002966,E02000910,1
E02002990,E02000910,1
E02002996,E02000918,1
E02002997,E02000914,1
E02003002,E02000913,1
E02003015,E02000918,1
E02003021,E02000918,1
E02003027,E02000911,1
E02003028,E02000911,1
E02003028,E02000915,1
E02003029,E02000910,1
E02003031,E02000910,1
E02003031,E02000911,1
E02003031,E02000915,1
E02003033,E02000910,2
E02003040,E02000914,1
E02003048,E02000911,1
E02003094,E02000911,1
E02003112,E02000913,2
E02003144,E02000919,1
E02003180,E02000914,3
E02003181,E02000918,1
E02003182,E02000916,1
E02003184,E02000914,2
E02003184,E02000915,1
E02003190,E02000917,2
E02003192,E02000917,1
E02003216,E02000911,1
E02003227,E02000913,1
E02003242,E02000912,1
E02003249,E02000913,1
E02003250,E02000917,1
E02003253,E02000914,1
E02003257,E02000918,1
E02003267,E02000919,1
E02003272,E02000912,1
E02003278,E02000912,1
E02003278,E02000919,4
E02003279,E02000919,1
E02003282,E02000918,1
E02003284,E02000919,2
E02003287,E02000915,2
E02003289,E02000911,1
E02003289,E02000917,1
E02003289,E02000918,2
E02003290,E02000915,1
E02003292,E02000910,1
E02003292,E02000918,1
E02003295,E02000911,1
E02003299,E02000911,2
E02003300,E02000911,1
E02003301,E02000917,1
E02003301,E02000919,1
E02003305,E02000910,1
E02003309,E02000919,1
E02003312,E02000917,2
E02003321,E02000916,1
E02003322,E02000914,1
E02003325,E02000916,1
E02003336,E02000910,1
E02003346,E02000910,2
E02003353,E02000910,1
E02003377,E02000918,1
E02003378,E02000917,1
E02003390,E02000915,1
E02003398,E02000910,2
E02003398,E02000913,3
E02003400,E02000910,2
E02003402,E02000910,3
E02003402,E02000911,1
E02003406,E02000916,1
E02003415,E02000911,1
E02003416,E02000914,2
E02003421,E02000917,1
E02003424,E02000913,1
E02003425,E02000916,1
E02003432,E02000919,1
E02003439,E02000916,1
E02003441,E02000914,1
E02003445,E02000911,2
E02003450,E02000914,1
E02003476,E02000911,1
E02003476,E02000913,1
E02003481,E02000919,1
E02003485,E02000917,1
E02003491,E02000918,2
E02003498,E02000918,3
E02003504,E02000911,2
E02003504,E02000917,1
E02003507,E02000913,1
E02003508,E02000911,2
E02003510,E02000919,1
E02003512,E02000915,1
E02003512,E02000916,2
E02003514,E02000917,1
E02003515,E02000914,1
E02003517,E02000919,1
E02003519,E02000919,1
E02003520,E02000918,1
E02003521,E02000918,1
E02003522,E02000913,1
E02003523,E02000918,1
E02003532,E02000915,1
E02003536,E02000911,2
E02003536,E02000917,1
E02003542,E02000914,1
E02003545,E02000910,1
E02003546,E02000916,1
E02003549,E02000913,1
E02003557,E02000911,1
E02003562,E02000913,1
E02003565,E02000919,2
E02003596,E02000918,1
E02003608,E02000914,1
E02003610,E02000911,1
E02003617,E02000919,1
E02003618,E02000916,1
E02003618,E02000919,1
E02003624,E02000912,1
E02003624,E02000918,1
E02003625,E02000911,1
E02003628,E02000919,1
E02003629,E02000916,1
E02003638,E02000916,1
E02003655,E02000911,1
E02003665,E02000910,1
E02003688,E02000911,1
E02003695,E02000915,1
E02003698,E02000919,1
E02003703,E02000916,1
E02003703,E02000917,2
E02003704,E02000919,1
E02003711,E02000910,1
E02003719,E02000919,1
E02003722,E02000913,1
E02003723,E02000919,1
E02003726,E02000911,1
E02003726,E02000913,1
E02003731,E02000915,1
E02003731,E02000918,1
E02003744,E02000912,6
E02003746,E02000912,1
E02003751,E02000915,1
E02003764,E02000912,1
E02003765,E02000919,1
E02003769,E02000917,1
E02003771,E02000919,1
E02003780,E02000915,1
E02003784,E02000914,1
E02003786,E02000916,1
E02003803,E02000914,2
E02003822,E02000918,3
E02003833,E02000911,1
E02003857,E02000916,1
E02003877,E02000919,1
E02003915,E02000910,2
E02003917,E02000911,1
E02003939,E02000916,1
E02003992,E02000913,1
E02004057,E02000919,1
E02004061,E02000918,1
E02004066,E02000911,1
E02004072,E02000916,1
E02004097,E02000916,1
E02004121,E02000919,1
E02004152,E02000911,1
E02004191,E02000912,1
E02004194,E02000911,1
E02004205,E02000916,1
E02004207,E02000911,1
E02004216,E02000913,2
E02004257,E02000917,1
E02004264,E02000910,1
E02004298,E02000910,3
E02004315,E02000913,1
E02004367,E02000917,1
E02004374,E02000919,1
E02004383,E02000911,1
E02004386,E02000910,1
E02004393,E02000911,1
E02004395,E02000911,1
E02004396,E02000917,1
E02004410,E02000911,1
E02004426,E02000912,1
E02004426,E02000916,2
E02004428,E02000911,1
E02004431,E02000911,1
E02004432,E02000919,1
E02004433,E02000917,1
E02004433,E02000919,2
E02004435,E02000912,3
E02004438,E02000910,1
E02004438,E02000912,1
E02004438,E02000916,6
E02004439,E02000918,1
E02004443,E02000910,2
E02004443,E02000915,2
E02004445,E02000919,1
E02004447,E02000918,1
E02004454,E02000918,1
E02004458,E02000912,2
E02004465,E02000913,1
E02004466,E02000917,1
E02004468,E02000917,3
E02004469,E02000915,1
E02004470,E02000910,3
E02004471,E02000913,1
E02004471,E02000918,1
E02004472,E02000913,1
E02004475,E02000919,1
E02004479,E02000911,1
E02004493,E02000912,1
E02004493,E02000919,1
E02004498,E02000916,1
E02004499,E02000915,1
E02004507,E02000916,1
E02004508,E02000917,1
E02004512,E02000911,1
E02004512,E02000916,1
E02004512,E02000918,1
E02004513,E02000915,1
E02004516,E02000915,3
E02004516,E02000917,3
E02004522,E02000911,1
E02004522,E02000915,1
E02004528,E02000911,1
E02004529,E02000914,2
E02004530,E02000918,2
E02004531,E02000919,1
E02004533,E02000915,1
E02004533,E02000916,1
E02004533,E02000918,1
E02004534,E02000912,1
E02004534,E02000916,2
E02004535,E02000915,1
E02004535,E02000918,1
E02004536,E02000911,1
E02004536,E02000916,2
E02004537,E02000910,2
E02004537,E02000916,3
E02004537,E02000919,2
E02004538,E02000910,1
E02004538,E02000912,1
E02004538,E02000915,5
E02004538,E02000917,1
E02004538,E02000919,1
E02004539,E02000913,2
E02004539,E02000915,2
E02004539,E02000918,2
E02004539,E02000919,1
E02004540,E02000915,1
E02004541,E02000913,1
E02004541,E02000915,1
E02004541,E02000918,1
E02004542,E02000911,1
E02004542,E02000912,2
E02004542,E02000915,2
E02004542,E02000919,1
E02004543,E02000911,1
E02004543,E02000912,4
E02004543,E02000918,4
E02004547,E02000919,2
E02004548,E02000910,1
E02004550,E02000912,2
E02004550,E02000916,2
E02004559,E02000914,2
E02004570,E02000916,1
E02004580,E02000919,2
E02004593,E02000919,1
E02004594,E02000911,2
E02004595,E02000912,1
E02004595,E02000915,1
E02004597,E02000918,2
E02004603,E02000917,1
E02004607,E02000914,2
E02004608,E02000912,2
E02004610,E02000911,1
E02004612,E02000910,1
E02004614,E02000911,2
E02004636,E02000910,1
E02004643,E02000915,1
E02004688,E02000919,1
E02004704,E02000911,2
E02004771,E02000919,1
E02004795,E02000918,1
E02004832,E02000912,1
E02004843,E02000914,2
E02004843,E02000919,1
E02004844,E02000913,2
E02004845,E02000918,1
E02004846,E02000913,3
E02004847,E02000910,2
E02004847,E02000912,1
E02004848,E02000916,2
E02004850,E02000911,2
E02004852,E02000917,1
E02004853,E02000917,1
E02004855,E02000914,1
E02004855,E02000917,3
E02004859,E02000913,1
E02004860,E02000919,1
E02004868,E02000917,1
E02004876,E02000916,1
E02004881,E02000917,1
E02004882,E02000919,1
E02004883,E02000917,1
E02004885,E02000915,1
E02004885,E02000917,1
E02004886,E02000914,1
E02004891,E02000911,1
E02004896,E02000910,3
E02004898,E02000919,1
E02004900,E02000911,1
E02004900,E02000914,1
E02004900,E02000917,1
E02004906,E02000911,2
E02004906,E02000912,2
E02004906,E02000917,1
E02004914,E02000916,2
E02004920,E02000913,1
E02004922,E02000911,1
E02004928,E02000915,2
E02004933,E02000910,1
E02004945,E02000914,1
E02004951,E02000919,1
E02004960,E02000913,2
E02004960,E02000914,2
E02004961,E02000910,2
E02004965,E02000918,1
E02004967,E02000919,1
E02004968,E02000918,1
E02004974,E02000917,3
E02004976,E02000916,1
E02004976,E02000917,1
E02004989,E02000911,1
E02004989,E02000912,1
E02004989,E02000916,1
E02004990,E02000917,5
E02004991,E02000912,3
E02004992,E02000911,6
E02004992,E02000918,1
E02004992,E02000919,2
E02004994,E02000911,1
E02005012,E02000912,1
E02005022,E02000910,1
E02005022,E02000911,1
E02005022,E02000913,1
E02005023,E02000915,1
E02005025,E02000916,1
E02005028,E02000915,1
E02005029,E02000911,1
E02005037,E02000911,1
E02005037,E02000917,1
E02005044,E02000917,2
E02005045,E02000918,1
E02005055,E02000914,1
E02005055,E02000915,1
E02005056,E02000915,1
E02005056,E02000919,3
E02005059,E02000911,4
E02005063,E02000911,1
E02005066,E02000912,1
E02005067,E02000912,1
E02005073,E02000910,1
E02005087,E02000917,1
E02005088,E02000918,2
E02005090,E02000912,1
E02005101,E02000911,1
E02005113,E02000916,1
E02005117,E02000918,1
E02005120,E02000911,1
E02005164,E02000918,1
E02005167,E02000919,1
E02005191,E02000914,2
E02005234,E02000914,2
E02005235,E02000911,3
E02005255,E02000919,1
E02005280,E02000914,1
