from,to,value
E02007109,E02006410,1
E02007109,E02006414,3
E02007109,E02006444,3
E02007109,E02006446,3
E02007109,E02006451,2
E02007109,E02006520,1
E02007109,E02006523,3
E02007109,E02006528,2
E02007109,E02006551,1
E02007109,E02006578,2
E02007109,E02006593,1
E02007109,E02006597,2
E02007109,E02006598,1
E02007109,E02006606,1
E02007109,E02006610,2
E02007109,E02006619,1
E02007109,E02006798,3
E02007109,E02006801,2
E02007109,E02006802,2
E02007109,E02006853,1
E02007109,E02006854,2
E02007109,E02006896,1
E02007109,E02006908,2
E02007109,E02006918,11
E02007109,E02006921,7
E02007109,E02006925,1
E02007109,E02006928,2
E02007109,E02006930,1
E02007109,E02006942,2
E02007109,E02006950,3
E02007109,E02006952,1
E02007109,E02006969,1
E02007109,E02006991,1
E02007109,E02006992,1
E02007109,E02006995,4
E02007109,E02006996,1
E02007109,E02006997,1
E02007109,E02006998,3
E02007109,E02006999,2
E02007109,E02007009,1
E02007109,E02007084,1
E02007109,E02007097,2
E02007109,E02007108,35
E02007109,E02007109,42
E02007109,E02007110,42
E02007109,E02007111,27
E02007109,E02007114,1
E02007109,W02000010,1
E02007109,W02000063,1
E02007109,W02000073,1
E02007109,W02000111,4
E02007109,W02000122,1
E02007109,W02000213,1
E02007109,W02000252,1
E02007109,W02000287,1
E02007109,W02000288,2
E02007109,W02000390,1
E02007109,W02000414,1
E02007110,E02007108,8
E02007110,E02007109,8
E02007111,E02007108,11
E02007111,E02007109,14
E02007112,E02007109,1
E02007113,E02007108,1
E02007114,E02007102,2
E02007114,E02007108,2
E02007114,E02007109,2
E02007115,E02007108,4
N09000010,E02007100,3
N09000011,E02007100,11
N09000001,E02007100,1
N09000001,E02007102,3
N09000002,E02007100,7
N09000002,E02007102,1
N09000003,E02007100,15
N09000003,E02007102,6
N09000004,E02007100,12
N09000004,E02007102,2
N09000005,E02007100,15
N09000005,E02007102,1
N09000006,E02007100,9
N09000006,E02007104,1
N09000007,E02007100,10
N09000007,E02007102,2
N09000008,E02007100,3
N09000008,E02007105,2
S02001239,E02007102,1
S02001246,E02007100,1
S02001256,E02007106,2
S02001263,E02007100,1
S02001285,E02007106,1
S02001295,E02007105,2
S02001310,E02007100,1
S02001351,E02007106,1
S02001396,E02007107,2
S02001417,E02007102,1
S02001422,E02007102,1
S02001443,E02007103,1
S02001445,E02007104,1
S02001448,E02007109,1
S02001486,E02007107,1
S02001492,E02007105,1
S02001526,E02007100,1
S02001539,E02007106,2
S02001541,E02007100,1
S02001542,E02007100,5
S02001547,E02007102,1
S02001550,E02007100,1
S02001554,E02007100,1
S02001568,E02007102,1
S02001577,E02007102,1
S02001580,E02007102,1
S02001589,E02007106,1
S02001589,E02007108,1
S02001590,E02007107,1
S02001592,E02007104,1
S02001595,E02007100,1
S02001595,E02007103,1
S02001598,E02007100,3
S02001612,E02007109,1
S02001614,E02007100,1
S02001616,E02007102,1
S02001617,E02007101,1
S02001619,E02007102,1
S02001619,E02007109,2
S02001620,E02007105,1
S02001622,E02007103,1
S02001622,E02007107,1
S02001625,E02007102,1
S02001625,E02007109,1
S02001626,E02007109,1
S02001631,E02007107,2
S02001634,E02007106,1
S02001637,E02007107,2
S02001640,E02007102,1
S02001643,E02007106,4
S02001644,E02007102,1
S02001647,E02007102,1
S02001647,E02007103,7
S02001650,E02007102,1
S02001656,E02007102,1
S02001658,E02007108,1
S02001659,E02007108,2
S02001660,E02007100,1
S02001661,E02007108,1
S02001666,E02007100,5
S02001667,E02007100,2
S02001670,E02007100,1
S02001671,E02007107,1
S02001674,E02007100,2
S02001677,E02007100,3
S02001683,E02007100,1
S02001713,E02007102,1
S02001717,E02007102,5
S02001720,E02007100,1
S02001743,E02007109,1
S02001757,E02007100,2
S02001792,E02007105,2
S02001826,E02007100,1
S02001830,E02007102,1
S02001833,E02007101,2
S02001834,E02007100,1
S02001837,E02007106,2
S02001839,E02007100,2
S02001849,E02007100,1
S02001852,E02007108,1
S02001853,E02007100,2
S02001882,E02007101,1
S02001890,E02007101,4
S02001892,E02007106,1
S02001894,E02007101,1
S02001932,E02007100,2
S02001936,E02007100,1
S02001936,E02007102,1
S02001936,E02007107,1
S02001950,E02007109,1
S02001952,E02007100,4
S02001953,E02007100,1
S02001957,E02007100,1
S02001971,E02007102,1
S02001982,E02007108,1
S02002009,E02007105,2
S02002056,E02007100,1
S02002057,E02007108,1
S02002060,E02007102,1
S02002063,E02007100,1
S02002091,E02007106,1
S02002095,E02007100,2
S02002099,E02007108,1
S02002126,E02007100,1
S02002126,E02007102,1
S02002221,E02007108,1
S02002222,E02007106,1
S02002228,E02007100,6
S02002253,E02007102,1
S02002263,E02007106,1
S02002274,E02007109,1
S02002294,E02007107,1
S02002296,E02007102,1
S02002297,E02007105,1
S02002302,E02007109,1
S02002303,E02007105,2
S02002305,E02007102,1
S02002307,E02007100,1
S02002307,E02007109,1
S02002308,E02007106,1
S02002309,E02007106,1
S02002311,E02007100,3
S02002339,E02007102,1
S02002354,E02007105,1
S02002355,E02007105,3
S02002365,E02007106,1
S02002367,E02007100,1
S02002367,E02007105,1
S02002389,E02007105,1
S02002412,E02007102,3
S02002454,E02007102,2
S02002455,E02007100,1
S02002456,E02007105,1
S02002467,E02007105,1
W02000003,E02007102,1
W02000010,E02007100,4
W02000010,E02007102,1
W02000011,E02007102,2
W02000018,E02007100,1
W02000030,E02007100,1
W02000032,E02007100,3
W02000034,E02007100,1
W02000036,E02007102,1
W02000039,E02007100,1
W02000042,E02007102,1
W02000054,E02007100,3
W02000055,E02007102,1
W02000059,E02007102,1
W02000066,E02007100,1
W02000075,E02007102,2
W02000081,E02007102,1
W02000083,E02007102,1
W02000103,E02007100,1
W02000114,E02007104,1
W02000117,E02007101,1
W02000124,E02007102,1
W02000165,E02007107,1
W02000192,E02007102,1
W02000231,E02007102,1
W02000273,E02007100,1
W02000344,E02007100,1
W02000360,E02007100,2
W02000365,E02007101,3
W02000378,E02007102,1
W02000388,E02007102,1
W02000394,E02007102,1
W02000402,E02007100,1
W02000402,E02007109,1
W02000426,E02007100,1
