from,to,value
E02000838,E02007113,1
E02000838,W02000010,1
E02000838,W02000026,1
E02000838,W02000051,1
E02000838,W02000104,2
E02000838,W02000139,2
E02000838,W02000156,1
E02000838,W02000208,2
E02000838,W02000358,2
E02000838,W02000377,1
E02000838,W02000386,2
E02000838,W02000391,2
E02000838,W02000406,1
E02000838,W02000422,1
E02000839,E02000071,3
E02000839,E02000080,1
E02000839,E02000083,1
E02000839,E02000090,3
E02000839,E02000101,3
E02000839,E02000110,2
E02000839,E02000130,13
E02000839,E02000131,16
E02000839,E02000132,2
E02000839,E02000134,2
E02000839,E02000135,15
E02000839,E02000137,2
E02000839,E02000138,5
E02000839,E02000139,3
E02000839,E02000141,3
E02000839,E02000144,4
E02000839,E02000145,2
E02000839,E02000146,4
E02000839,E02000150,7
E02000839,E02000151,1
E02000839,E02000155,7
E02000839,E02000156,2
E02000839,E02000158,2
E02000839,E02000175,1
E02000839,E02000182,2
E02000839,E02000184,1
E02000839,E02000191,4
E02000839,E02000194,13
E02000839,E02000195,5
E02000839,E02000196,1
E02000839,E02000197,2
E02000839,E02000198,2
E02000839,E02000200,9
E02000839,E02000202,4
E02000839,E02000203,3
E02000839,E02000206,7
E02000839,E02000211,6
E02000839,E02000213,3
E02000839,E02000215,2
E02000839,E02000216,6
E02000839,E02000218,1
E02000839,E02000221,1
E02000839,E02000223,2
E02000839,E02000224,4
E02000839,E02000231,2
E02000839,E02000235,1
E02000839,E02000252,1
E02000839,E02000266,1
E02000839,E02000271,2
E02000839,E02000300,1
E02000839,E02000319,2
E02000839,E02000321,2
E02000839,E02000328,2
E02000839,E02000331,1
E02000839,E02000337,1
E02000839,E02000339,2
E02000839,E02000341,5
E02000839,E02000346,1
E02000839,E02000354,1
E02000839,E02000356,1
E02000839,E02000362,1
E02000839,E02000363,1
E02000839,E02000367,1
E02000839,E02000384,1
E02000839,E02000389,1
E02000839,E02000390,2
E02000839,E02000397,1
E02000839,E02000400,1
E02000839,E02000411,1
E02000839,E02000412,2
E02000839,E02000428,1
E02000839,E02000461,1
E02000839,E02000473,1
E02000839,E02000476,4
E02000839,E02000495,1
E02000839,E02000554,2
E02000839,E02000556,4
E02000839,E02000567,1
E02000839,E02000576,1
E02000839,E02000594,2
E02000839,E02000597,3
E02000839,E02000609,2
E02000839,E02000616,4
E02000839,E02000620,1
E02000839,E02000621,2
E02000839,E02000622,2
E02000839,E02000623,5
E02000839,E02000624,3
E02000839,E02000626,2
E02000839,E02000627,1
E02000839,E02000629,5
E02000839,E02000631,1
E02000839,E02000632,1
E02000839,E02000633,3
E02000839,E02000634,2
E02000839,E02000635,5
E02000839,E02000636,2
E02000839,E02000637,3
E02000839,E02000638,2
E02000839,E02000639,3
E02000839,E02000640,2
E02000839,E02000642,8
E02000839,E02000643,1
E02000839,E02000645,17
E02000839,E02000646,9
E02000839,E02000648,1
E02000839,E02000650,18
E02000839,E02000651,2
E02000839,E02000654,1
E02000839,E02000657,2
E02000839,E02000658,2
E02000839,E02000659,1
E02000839,E02000660,2
E02000839,E02000667,3
E02000839,E02000671,1
E02000839,E02000672,1
E02000839,E02000676,4
E02000839,E02000679,5
E02000839,E02000680,3
E02000839,E02000682,1
E02000839,E02000683,3
E02000839,E02000685,25
E02000839,E02000687,10
E02000839,E02000691,2
E02000839,E02000692,2
E02000839,E02000693,1
E02000839,E02000695,1
E02000839,E02000699,1
E02000839,E02000709,1
E02000839,E02000807,1
E02000839,E02000810,2
E02000839,E02000812,2
E02000839,E02000813,10
E02000839,E02000815,2
E02000839,E02000818,3
E02000839,E02000821,1
E02000839,E02000822,2
E02000839,E02000824,3
E02000839,E02000825,2
E02000839,E02000826,1
E02000839,E02000827,11
E02000839,E02000828,5
E02000839,E02000830,2
E02000839,E02000831,3
E02000839,E02000832,1
E02000839,E02000833,3
E02000839,E02000834,14
E02000839,E02000836,19
E02000839,E02000837,20
E02000839,E02000839,31
E02000839,E02000850,4
E02000839,E02000851,2
E02000839,E02000857,2
E02000839,E02000863,1
E02000839,E02000872,1
E02000839,E02000873,3
E02000839,E02000876,1
E02000839,E02000880,1
E02000839,E02000899,1
E02000839,E02000915,2
E02000839,E02000922,1
E02000839,E02000926,2
E02000839,E02000928,3
E02000839,E02000932,3
E02000839,E02000934,2
E02000839,E02000935,1
E02000839,E02000936,1
E02000839,E02000937,1
E02000839,E02000941,1
E02000839,E02000942,1
E02000839,E02000952,1
E02000839,E02000957,2
E02000839,E02000959,1
E02000839,E02000963,1
E02000839,E02000971,1
E02000839,E02000972,2
E02000839,E02000978,1
E02000839,E02000979,2
E02000839,E02000980,2
E02000839,E02001014,2
E02000839,E02001041,1
E02000839,E02001213,4
E02000839,E02001282,4
E02000839,E02001284,2
E02000839,E02001397,3
E02000839,E02001465,1
E02000839,E02001625,2
E02000839,E02001660,2
E02000839,E02001691,1
E02000839,E02001729,1
E02000839,E02001873,3
E02000839,E02001925,3
E02000839,E02002277,3
E02000839,E02002404,3
E02000839,E02002631,1
E02000839,E02002784,2
E02000839,E02002849,1
E02000839,E02002856,1
E02000839,E02002890,2
E02000839,E02002942,5
E02000839,E02002993,2
E02000839,E02002996,1
E02000839,E02003008,4
E02000839,E02003026,3
E02000839,E02003036,1
E02000839,E02003041,1
E02000839,E02003113,2
E02000839,E02003280,1
E02000839,E02003282,4
E02000839,E02003313,1
E02000839,E02003322,4
E02000839,E02003338,2
E02000839,E02003386,1
E02000839,E02003446,1
E02000839,E02003491,1
E02000839,E02003492,3
E02000839,E02003497,1
E02000839,E02003501,1
E02000839,E02003508,2
E02000839,E02003517,1
E02000839,E02003520,4
E02000839,E02003541,1
E02000839,E02003545,2
E02000839,E02003551,3
E02000839,E02003590,2
E02000839,E02003627,2
E02000839,E02003723,1
E02000839,E02003725,7
E02000839,E02003726,5
E02000839,E02003736,2
E02000839,E02004097,2
E02000839,E02004143,1
E02000839,E02004149,5
E02000839,E02004152,2
E02000839,E02004161,1
E02000839,E02004196,4
E02000839,E02004218,2
E02000839,E02004226,1
E02000839,E02004254,2
E02000839,E02004315,4
E02000839,E02004378,1
E02000839,E02004395,1
E02000839,E02004397,1
E02000839,E02004407,3
E02000839,E02004414,1
E02000839,E02004504,2
E02000839,E02004595,1
E02000839,E02004611,4
E02000839,E02004613,5
E02000839,E02004654,5
E02000839,E02004656,2
E02000839,E02004669,2
E02000839,E02004686,4
E02000839,E02004703,1
E02000839,E02004728,1
E02000839,E02004751,2
E02000839,E02004785,3
E02000839,E02004800,1
E02000839,E02004934,1
E02000839,E02004981,5
E02000839,E02004989,2
E02000839,E02005011,1
E02000839,E02005018,2
E02000839,E02005029,2
E02000839,E02005030,1
E02000839,E02005033,3
E02000839,E02005044,1
E02000839,E02005049,1
E02000839,E02005055,3
E02000839,E02005059,5
E02000839,E02005075,3
E02000839,E02005085,1
E02000839,E02005091,1
E02000839,E02005112,1
E02000839,E02005120,4
E02000839,E02005129,2
E02000839,E02005135,1
E02000839,E02005137,1
E02000839,E02005156,5
E02000839,E02005160,3
E02000839,E02005164,1
E02000839,E02005169,3
E02000839,E02005175,3
E02000839,E02005310,2
E02000839,E02005570,1
E02000839,E02005638,2
E02000839,E02005936,2
E02000839,E02005942,2
E02000839,E02005947,3
E02000839,E02006010,1
E02000839,E02006059,4
E02000839,E02006110,4
E02000839,E02006323,2
E02000839,E02006366,3
E02000839,E02006371,3
E02000839,E02006378,7
E02000839,E02006383,3
E02000839,E02006388,1
E02000839,E02006396,3
E02000839,E02006406,3
E02000839,E02006431,1
E02000839,E02006434,2
E02000839,E02006503,1
E02000839,E02006523,3
E02000839,E02006528,1
E02000839,E02006530,1
E02000839,E02006588,2
E02000839,E02006601,1
E02000839,E02006609,5
E02000839,E02006611,2
E02000839,E02006645,1
E02000839,E02006654,1
E02000839,E02006675,1
E02000839,E02006744,1
E02000839,E02006782,1
E02000839,E02006787,4
E02000839,E02006788,2
E02000839,E02006802,1
E02000839,E02006803,2
E02000839,E02006887,2
E02000839,E02006912,2
E02000839,E02006931,1
E02000839,E02006940,2
E02000839,E02006942,1
E02000839,E02006949,1
E02000839,E02006955,1
E02000839,E02006972,3
E02000839,E02006991,1
E02000839,E02007008,3
E02000839,E02007009,1
E02000839,E02007053,1
E02000839,E02007083,1
E02000839,E02007108,1
E02000839,E02007109,1
E02000839,E02007111,1
E02000839,W02000023,2
E02000839,W02000025,1
E02000839,W02000041,1
E02000839,W02000179,1
E02000839,W02000241,2
E02000839,W02000342,1
E02000839,W02000390,1
E02000839,W02000400,2
E02000840,E02000832,1
E02000842,E02000837,1
E02000843,E02000836,1
E02000845,E02000831,1
E02000845,E02000836,1
E02000847,E02000831,1
E02000848,E02000830,1
E02000850,E02000834,1
E02000851,E02000831,2
E02000851,E02000832,1
E02000853,E02000836,3
E02000854,E02000839,1
E02000855,E02000834,1
E02000856,E02000831,3
E02000856,E02000832,1
E02000859,E02000831,1
E02000860,E02000832,1
E02000860,E02000834,1
E02000864,E02000830,5
E02000864,E02000831,3
E02000864,E02000832,3
E02000864,E02000833,1
E02000864,E02000834,2
E02000864,E02000836,1
E02000864,E02000837,3
E02000865,E02000830,1
E02000865,E02000832,3
E02000865,E02000833,3
E02000865,E02000834,12
E02000865,E02000836,1
E02000866,E02000830,2
E02000866,E02000831,4
E02000866,E02000834,1
E02000866,E02000836,1
E02000866,E02000837,1
E02000867,E02000830,1
E02000867,E02000831,4
E02000867,E02000832,2
E02000867,E02000833,1
E02000867,E02000834,3
E02000867,E02000835,1
E02000867,E02000836,1
E02000868,E02000830,4
E02000868,E02000831,1
E02000868,E02000832,6
E02000868,E02000834,3
E02000868,E02000835,1
E02000868,E02000836,1
E02000869,E02000831,1
E02000869,E02000832,5
E02000869,E02000836,2
E02000870,E02000830,2
E02000870,E02000831,1
E02000870,E02000834,2
E02000870,E02000836,4
E02000870,E02000838,3
E02000871,E02000830,1
E02000871,E02000834,1
E02000871,E02000837,1
E02000871,E02000838,1
E02000872,E02000832,1
E02000872,E02000834,1
E02000872,E02000836,3
E02000873,E02000830,2
E02000873,E02000831,4
E02000873,E02000832,2
E02000873,E02000834,1
E02000873,E02000836,4
E02000874,E02000830,1
E02000874,E02000831,2
E02000874,E02000832,1
E02000874,E02000834,1
E02000874,E02000837,2
E02000875,E02000831,1
E02000875,E02000834,3
E02000876,E02000831,1
E02000876,E02000832,2
E02000876,E02000834,1
E02000876,E02000836,2
E02000876,E02000839,1
E02000877,E02000830,3
E02000877,E02000831,1
E02000877,E02000833,1
E02000877,E02000837,2
E02000877,E02000839,1
E02000878,E02000830,3
E02000878,E02000831,2
E02000878,E02000834,2
E02000878,E02000837,1
E02000878,E02000839,1
E02000879,E02000831,1
E02000879,E02000833,2
E02000879,E02000836,1
E02000880,E02000831,1
E02000880,E02000832,4
E02000880,E02000834,1
E02000880,E02000836,2
E02000880,E02000837,1
E02000881,E02000830,1
E02000881,E02000834,1
E02000881,E02000838,2
E02000882,E02000831,1
E02000882,E02000833,1
E02000882,E02000836,1
E02000883,E02000831,2
E02000883,E02000832,1
E02000883,E02000836,1
E02000884,E02000830,3
E02000884,E02000831,2
E02000884,E02000833,1
E02000884,E02000834,3
E02000884,E02000835,1
E02000884,E02000836,2
E02000884,E02000838,2
E02000885,E02000833,1
E02000885,E02000834,2
E02000885,E02000836,1
E02000885,E02000837,1
E02000886,E02000830,1
E02000886,E02000831,1
E02000886,E02000834,3
E02000886,E02000836,4
E02000887,E02000831,2
E02000887,E02000834,1
E02000888,E02000831,1
E02000888,E02000837,2
E02000889,E02000831,3
E02000889,E02000834,1
E02000889,E02000835,1
E02000889,E02000836,2
E02000889,E02000837,4
E02000890,E02000830,6
E02000890,E02000833,2
E02000890,E02000836,3
E02000890,E02000837,3
E02000890,E02000838,3
E02000893,E02000834,1
E02000894,E02000830,1
E02000894,E02000833,1
E02000894,E02000835,1
E02000896,E02000836,1
E02000897,E02000832,1
E02000898,E02000838,2
E02000899,E02000835,1
E02000902,E02000839,1
E02000905,E02000830,1
E02000905,E02000832,2
E02000906,E02000832,2
E02000906,E02000836,2
E02000907,E02000834,2
E02000908,E02000830,1
E02000909,E02000832,1
E02000910,E02000830,1
E02000910,E02000834,1
E02000910,E02000836,1
E02000910,E02000837,1
E02000910,E02000838,2
E02000911,E02000831,2
E02000912,E02000833,1
E02000912,E02000835,1
E02000913,E02000830,1
E02000914,E02000830,1
E02000914,E02000834,1
E02000914,E02000838,1
E02000915,E02000831,3
E02000915,E02000838,2
E02000915,E02000839,1
E02000917,E02000830,1
E02000917,E02000838,2
E02000917,E02000839,2
E02000919,E02000831,1
E02000919,E02000835,2
E02000921,E02000835,1
E02000922,E02000837,1
E02000923,E02000830,2
E02000923,E02000831,1
E02000923,E02000834,5
E02000923,E02000836,5
E02000923,E02000838,6
E02000925,E02000830,1
E02000925,E02000831,4
E02000925,E02000833,1
E02000925,E02000834,1
E02000925,E02000837,3
E02000926,E02000830,5
E02000926,E02000831,1
E02000926,E02000832,1
E02000926,E02000833,2
E02000926,E02000834,5
E02000926,E02000836,4
E02000926,E02000837,1
E02000926,E02000838,6
E02000927,E02000833,2
E02000927,E02000834,1
E02000927,E02000836,2
E02000928,E02000831,3
E02000928,E02000836,3
E02000928,E02000838,3
E02000929,E02000834,1
E02000929,E02000835,1
E02000929,E02000836,1
E02000929,E02000837,1
E02000930,E02000830,3
E02000930,E02000831,1
E02000930,E02000832,1
E02000930,E02000833,2
E02000930,E02000834,2
E02000930,E02000836,2
E02000930,E02000837,3
E02000930,E02000838,6
E02000930,E02000839,1
E02000931,E02000830,6
E02000931,E02000831,2
E02000931,E02000832,1
E02000931,E02000833,3
E02000931,E02000834,4
E02000931,E02000836,5
E02000931,E02000837,2
E02000931,E02000838,3
E02000931,E02000839,2
E02000932,E02000830,1
E02000932,E02000831,3
E02000932,E02000832,1
E02000932,E02000833,1
E02000932,E02000834,1
E02000932,E02000835,1
E02000932,E02000836,1
E02000932,E02000837,3
E02000932,E02000838,1
E02000932,E02000839,2
E02000933,E02000830,2
E02000933,E02000831,2
E02000933,E02000837,1
E02000934,E02000830,1
E02000934,E02000831,2
E02000934,E02000832,2
E02000934,E02000833,1
E02000934,E02000834,3
E02000934,E02000835,6
E02000934,E02000838,1
E02000935,E02000830,1
E02000935,E02000838,1
E02000936,E02000830,3
E02000936,E02000833,2
E02000936,E02000834,1
E02000936,E02000836,3
E02000936,E02000837,2
E02000937,E02000830,2
E02000937,E02000831,3
E02000937,E02000832,2
E02000937,E02000833,1
E02000937,E02000834,1
E02000937,E02000835,1
E02000937,E02000836,3
E02000937,E02000838,1
E02000938,E02000830,2
E02000939,E02000832,2
E02000939,E02000834,2
E02000939,E02000835,2
E02000939,E02000836,3
E02000939,E02000837,1
E02000939,E02000839,5
E02000940,E02000830,1
E02000940,E02000831,2
E02000940,E02000833,3
E02000940,E02000834,3
E02000940,E02000836,5
E02000940,E02000837,1
E02000941,E02000831,1
E02000941,E02000835,5
E02000941,E02000836,4
E02000941,E02000837,3
E02000941,E02000838,2
E02000941,E02000839,2
E02000942,E02000830,1
E02000942,E02000833,1
E02000942,E02000836,1
E02000942,E02000837,2
E02000943,E02000830,3
E02000943,E02000831,5
E02000943,E02000833,2
E02000943,E02000834,2
E02000943,E02000836,4
E02000943,E02000837,9
E02000943,E02000838,2
E02000943,E02000839,2
E02000944,E02000830,1
E02000945,E02000833,1
E02000945,E02000835,1
E02000946,E02000833,1
E02000946,E02000835,2
E02000946,E02000839,1
E02000947,E02000830,1
E02000947,E02000832,3
E02000947,E02000834,2
E02000948,E02000830,3
E02000948,E02000831,5
E02000948,E02000832,3
E02000948,E02000834,5
E02000948,E02000835,4
E02000948,E02000836,3
E02000948,E02000837,3
E02000948,E02000838,2
E02000948,E02000839,3
E02000949,E02000830,2
E02000949,E02000831,4
E02000949,E02000832,2
E02000949,E02000833,1
E02000949,E02000834,2
E02000949,E02000835,1
E02000949,E02000836,5
E02000949,E02000838,2
E02000950,E02000832,1
E02000950,E02000833,2
E02000950,E02000834,1
E02000950,E02000837,3
E02000950,E02000839,1
E02000951,E02000831,3
E02000951,E02000832,10
E02000951,E02000834,2
E02000951,E02000836,2
E02000951,E02000837,1
E02000951,E02000838,1
E02000952,E02000830,2
E02000952,E02000831,2
E02000952,E02000832,3
E02000952,E02000833,2
E02000952,E02000834,5
E02000952,E02000835,1
E02000952,E02000836,5
E02000953,E02000830,1
E02000953,E02000838,2
E02000954,E02000831,4
E02000954,E02000837,1
E02000954,E02000839,1
E02000955,E02000830,1
E02000955,E02000831,1
E02000955,E02000832,1
E02000955,E02000836,1
E02000955,E02000839,3
E02000956,E02000830,3
E02000956,E02000831,2
E02000956,E02000833,1
E02000956,E02000834,5
E02000956,E02000835,2
E02000956,E02000837,1
E02000956,E02000838,1
E02000956,E02000839,1
E02000957,E02000830,7
E02000957,E02000831,3
E02000957,E02000834,3
E02000957,E02000837,3
E02000957,E02000838,2
E02000958,E02000830,1
E02000958,E02000831,1
E02000958,E02000832,3
E02000958,E02000838,6
E02000958,E02000839,1
E02000959,E02000832,5
E02000959,E02000834,1
E02000961,E02000837,2
E02000962,E02000830,2
E02000962,E02000831,1
E02000963,E02000830,1
E02000963,E02000831,1
E02000964,E02000834,2
E02000964,E02000838,1
E02000964,E02000839,1
E02000965,E02000834,2
E02000965,E02000836,3
E02000965,E02000837,1
E02000965,E02000839,2
E02000966,E02000830,1
E02000966,E02000831,1
E02000966,E02000834,2
E02000966,E02000838,1
E02000967,E02000832,2
E02000967,E02000837,2
E02000968,E02000830,2
E02000968,E02000831,1
E02000968,E02000837,1
E02000969,E02000831,3
E02000969,E02000832,4
E02000970,E02000832,2
E02000970,E02000837,3
E02000970,E02000838,1
E02000971,E02000832,1
E02000971,E02000835,1
E02000971,E02000836,2
E02000971,E02000837,5
E02000972,E02000834,1
E02000973,E02000830,1
E02000973,E02000832,2
E02000973,E02000835,1
E02000973,E02000836,1
E02000975,E02000831,1
E02000975,E02000832,2
E02000976,E02000835,2
E02000977,E02000839,1
E02000978,E02000831,1
E02000978,E02000838,1
E02000978,E02000839,3
E02000979,E02000830,2
E02000979,E02000831,2
E02000979,E02000832,1
E02000979,E02000834,1
E02000979,E02000838,1
E02000979,E02000839,5
E02000980,E02000830,3
E02000980,E02000831,2
E02000980,E02000834,2
E02000980,E02000836,4
E02000981,E02000830,5
E02000981,E02000831,3
E02000981,E02000833,4
E02000981,E02000834,5
E02000981,E02000835,3
E02000981,E02000836,2
E02000982,E02000830,2
E02000982,E02000831,1
E02000982,E02000837,1
E02000982,E02000838,1
E02000983,E02000831,3
E02000983,E02000832,2
E02000983,E02000834,2
E02000983,E02000836,1
E02000983,E02000837,3
E02000983,E02000839,2
E02001021,E02000836,1
E02001062,E02000832,2
E02001063,E02000831,2
E02001073,E02000830,2
E02001076,E02000836,2
E02001077,E02000838,1
E02001080,E02000831,1
E02001080,E02000835,1
E02001080,E02000838,1
E02001082,E02000833,1
E02001083,E02000837,1
E02001083,E02000838,3
E02001084,E02000830,1
E02001084,E02000836,1
E02001109,E02000838,1
E02001137,E02000833,1
E02001145,E02000830,1
E02001230,E02000835,1
E02001243,E02000834,2
E02001263,E02000830,1
E02001280,E02000833,1
E02001286,E02000839,1
E02001293,E02000831,2
E02001304,E02000838,2
E02001352,E02000830,1
E02001367,E02000834,2
E02001368,E02000830,1
E02001377,E02000838,1
E02001384,E02000831,1
E02001395,E02000838,1
E02001445,E02000833,1
E02001450,E02000830,1
E02001458,E02000830,1
E02001460,E02000839,1
E02001477,E02000832,1
E02001483,E02000837,2
E02001493,E02000833,1
E02001504,E02000831,1
E02001532,E02000834,1
E02001618,E02000832,1
E02001625,E02000839,1
E02001627,E02000839,1
E02001634,E02000838,2
E02001638,E02000836,3
E02001638,E02000837,1
E02001638,E02000839,1
E02001640,E02000830,1
E02001640,E02000832,1
E02001640,E02000833,1
E02001640,E02000836,1
E02001640,E02000837,1
E02001642,E02000831,1
E02001650,E02000837,1
E02001665,E02000838,2
E02001678,E02000830,1
E02001685,E02000831,1
E02001714,E02000835,1
E02001720,E02000839,1
E02001721,E02000831,1
E02001724,E02000831,1
E02001724,E02000832,1
E02001724,E02000836,1
E02001724,E02000837,2
E02001725,E02000830,2
E02001725,E02000831,1
E02001725,E02000837,2
E02001757,E02000836,1
E02001779,E02000833,1
E02001812,E02000837,1
E02001822,E02000838,2
E02001823,E02000835,1
E02001841,E02000831,1
E02001867,E02000834,1
E02001880,E02000832,2
E02001882,E02000834,1
E02001886,E02000834,3
E02001900,E02000833,1
E02001901,E02000830,1
E02001901,E02000832,1
E02001905,E02000833,1
E02001918,E02000831,1
E02001918,E02000832,1
E02001919,E02000831,1
E02001922,E02000830,3
E02001922,E02000835,2
E02001922,E02000836,2
E02001922,E02000837,1
E02001922,E02000838,1
E02001926,E02000837,1
E02001930,E02000830,1
E02001976,E02000833,1
E02001978,E02000831,1
E02001981,E02000833,1
E02001981,E02000838,1
E02001983,E02000836,1
E02001984,E02000833,1
E02001987,E02000835,1
E02001988,E02000832,1
E02001997,E02000830,1
E02001999,E02000834,1
E02001999,E02000835,1
E02001999,E02000836,1
E02001999,E02000838,2
E02002014,E02000832,1
E02002021,E02000838,1
E02002047,E02000836,1
E02002093,E02000831,1
E02002093,E02000836,1
E02002137,E02000831,1
E02002147,E02000832,5
E02002153,E02000839,1
E02002162,E02000830,1
E02002164,E02000839,1
E02002168,E02000832,2
E02002184,E02000831,1
E02002192,E02000830,1
E02002205,E02000831,1
E02002240,E02000834,1
E02002247,E02000832,1
E02002259,E02000831,1
E02002261,E02000831,1
E02002262,E02000830,1
E02002285,E02000832,2
E02002291,E02000831,1
E02002315,E02000830,1
E02002316,E02000835,1
E02002329,E02000834,1
E02002329,E02000837,1
E02002341,E02000835,1
E02002346,E02000833,2
E02002356,E02000831,1
E02002361,E02000839,1
E02002363,E02000837,1
E02002368,E02000830,1
E02002373,E02000832,1
E02002373,E02000835,2
E02002374,E02000839,1
E02002383,E02000835,1
E02002383,E02000837,2
E02002384,E02000830,2
E02002384,E02000838,1
E02002401,E02000831,1
E02002404,E02000833,5
E02002415,E02000835,1
E02002521,E02000834,1
E02002645,E02000835,2
E02002665,E02000834,1
E02002666,E02000832,1
E02002675,E02000833,2
E02002691,E02000839,1
E02002699,E02000836,1
E02002718,E02000837,1
E02002766,E02000833,1
E02002786,E02000830,1
E02002786,E02000833,1
E02002786,E02000837,1
E02002790,E02000833,1
E02002790,E02000837,1
E02002792,E02000830,1
E02002802,E02000833,2
E02002812,E02000830,2
E02002849,E02000833,1
E02002856,E02000834,1
E02002856,E02000836,1
E02002889,E02000836,1
E02002889,E02000838,1
E02002890,E02000836,2
E02002893,E02000830,1
E02002893,E02000837,2
E02002893,E02000838,2
E02002895,E02000830,1
E02002895,E02000839,3
E02002916,E02000838,1
E02002923,E02000833,1
E02002925,E02000831,1
E02002927,E02000830,1
E02002928,E02000836,1
E02002930,E02000839,7
E02002937,E02000830,1
E02002948,E02000837,3
E02002948,E02000838,3
E02002954,E02000839,1
E02002965,E02000835,1
E02002989,E02000831,1
E02002990,E02000831,1
E02002990,E02000832,1
E02002990,E02000835,1
E02002991,E02000831,1
E02002992,E02000836,1
E02002993,E02000836,2
E02002995,E02000831,1
E02002995,E02000832,1
E02002996,E02000833,1
E02002996,E02000836,2
E02002997,E02000837,1
E02002998,E02000830,2
E02002998,E02000831,1
E02002998,E02000834,1
E02003001,E02000838,2
E02003002,E02000836,2
E02003026,E02000831,2
E02003027,E02000830,1
E02003027,E02000832,1
E02003028,E02000838,1
E02003031,E02000832,1
E02003033,E02000834,2
E02003033,E02000838,1
E02003036,E02000830,1
E02003036,E02000837,1
E02003037,E02000830,2
E02003037,E02000833,2
E02003037,E02000835,1
E02003041,E02000831,1
E02003041,E02000833,1
E02003041,E02000835,1
E02003041,E02000837,1
E02003045,E02000835,1
E02003045,E02000839,1
E02003047,E02000831,1
E02003047,E02000832,2
E02003047,E02000834,1
E02003050,E02000830,1
E02003050,E02000838,1
E02003051,E02000830,1
E02003052,E02000838,1
E02003053,E02000838,1
E02003070,E02000836,1
E02003088,E02000838,1
E02003098,E02000832,1
E02003103,E02000835,1
E02003112,E02000838,1
E02003128,E02000833,1
E02003131,E02000833,1
E02003138,E02000831,1
E02003143,E02000833,2
E02003147,E02000830,1
E02003166,E02000836,1
E02003180,E02000834,1
E02003183,E02000834,1
E02003183,E02000836,1
E02003191,E02000831,1
E02003192,E02000830,1
E02003192,E02000831,1
E02003205,E02000834,1
E02003210,E02000833,1
E02003228,E02000838,4
E02003235,E02000830,1
E02003237,E02000831,2
E02003240,E02000832,1
E02003252,E02000832,1
E02003262,E02000836,2
E02003276,E02000835,1
E02003281,E02000830,1
E02003283,E02000830,1
E02003284,E02000839,1
E02003288,E02000839,1
E02003290,E02000835,1
E02003293,E02000836,1
E02003295,E02000830,1
E02003297,E02000838,1
E02003299,E02000830,1
E02003303,E02000833,1
E02003303,E02000836,1
E02003307,E02000832,1
E02003307,E02000836,1
E02003316,E02000834,1
E02003322,E02000832,1
E02003322,E02000835,1
E02003322,E02000838,1
E02003324,E02000832,1
E02003325,E02000830,1
E02003325,E02000831,1
E02003327,E02000835,1
E02003327,E02000839,2
E02003334,E02000836,1
E02003335,E02000835,1
E02003354,E02000835,1
E02003358,E02000830,1
E02003361,E02000830,1
E02003375,E02000837,1
E02003391,E02000831,1
E02003392,E02000832,1
E02003398,E02000833,1
E02003400,E02000833,1
E02003402,E02000836,1
E02003405,E02000839,3
E02003408,E02000830,1
E02003411,E02000833,1
E02003416,E02000839,1
E02003421,E02000831,1
E02003423,E02000831,1
E02003423,E02000835,1
E02003425,E02000830,2
E02003432,E02000830,1
E02003443,E02000836,1
E02003450,E02000838,2
E02003452,E02000834,1
E02003456,E02000833,1
E02003460,E02000830,1
E02003464,E02000833,2
E02003467,E02000830,1
E02003481,E02000836,2
E02003488,E02000830,1
E02003491,E02000834,1
E02003492,E02000832,1
E02003496,E02000839,1
E02003497,E02000830,1
E02003501,E02000833,2
E02003501,E02000836,1
E02003502,E02000831,1
E02003503,E02000834,1
E02003503,E02000837,1
E02003504,E02000830,6
E02003504,E02000832,1
E02003505,E02000831,1
E02003505,E02000832,1
E02003505,E02000833,1
E02003505,E02000835,1
E02003505,E02000836,1
E02003506,E02000831,3
E02003508,E02000832,1
E02003509,E02000834,1
E02003509,E02000838,1
E02003510,E02000839,1
E02003512,E02000830,3
E02003512,E02000831,2
E02003512,E02000832,1
E02003512,E02000834,2
E02003512,E02000838,2
E02003514,E02000836,1
E02003515,E02000833,1
E02003515,E02000835,3
E02003516,E02000830,2
E02003516,E02000834,1
E02003516,E02000835,3
E02003516,E02000838,1
E02003517,E02000830,2
E02003517,E02000834,2
E02003517,E02000835,1
E02003517,E02000836,1
E02003517,E02000837,3
E02003517,E02000838,2
E02003517,E02000839,2
E02003518,E02000831,1
E02003518,E02000834,2
E02003518,E02000835,4
E02003518,E02000836,1
E02003518,E02000838,1
E02003519,E02000832,2
E02003520,E02000831,1
E02003520,E02000837,1
E02003521,E02000830,1
E02003521,E02000836,1
E02003532,E02000834,1
E02003541,E02000831,1
E02003542,E02000831,2
E02003542,E02000838,1
E02003545,E02000831,3
E02003545,E02000835,1
E02003557,E02000838,1
E02003561,E02000830,1
E02003561,E02000839,1
E02003570,E02000838,1
E02003571,E02000831,1
E02003571,E02000833,1
E02003579,E02000837,1
E02003588,E02000832,1
E02003607,E02000838,1
E02003614,E02000830,2
E02003617,E02000839,1
E02003620,E02000833,1
E02003629,E02000837,1
E02003661,E02000831,1
E02003663,E02000836,1
E02003664,E02000830,1
E02003669,E02000835,1
E02003670,E02000833,1
E02003671,E02000838,1
E02003672,E02000834,1
E02003678,E02000831,1
E02003681,E02000831,1
