from,to,value
E02000829,E02000054,2
E02000830,E02000050,1
E02000830,E02000055,1
E02000831,E02000050,3
E02000832,E02000059,4
E02000833,E02000056,1
E02000836,E02000051,2
E02000836,E02000055,1
E02000837,E02000058,1
E02000838,E02000052,1
E02000838,E02000054,2
E02000838,E02000056,1
E02000839,E02000050,2
E02000839,E02000059,1
E02000840,E02000059,1
E02000841,E02000056,1
E02000841,E02000057,1
E02000844,E02000055,1
E02000849,E02000052,1
E02000852,E02000056,2
E02000853,E02000056,1
E02000854,E02000056,2
E02000860,E02000051,1
E02000864,E02000056,1
E02000864,E02000059,4
E02000865,E02000056,1
E02000865,E02000059,1
E02000867,E02000050,1
E02000867,E02000051,1
E02000868,E02000056,1
E02000868,E02000058,2
E02000870,E02000052,1
E02000870,E02000055,1
E02000871,E02000051,1
E02000871,E02000055,1
E02000872,E02000055,1
E02000872,E02000057,1
E02000872,E02000059,1
E02000873,E02000050,1
E02000873,E02000055,1
E02000873,E02000056,1
E02000873,E02000059,2
E02000875,E02000055,1
E02000876,E02000050,1
E02000876,E02000054,1
E02000876,E02000056,1
E02000877,E02000050,1
E02000877,E02000051,2
E02000877,E02000052,3
E02000877,E02000054,1
E02000878,E02000051,1
E02000878,E02000056,5
E02000879,E02000050,1
E02000879,E02000056,1
E02000879,E02000058,1
E02000880,E02000055,1
E02000880,E02000056,1
E02000881,E02000050,1
E02000881,E02000054,1
E02000881,E02000059,1
E02000882,E02000051,2
E02000882,E02000055,1
E02000882,E02000056,1
E02000883,E02000056,1
E02000883,E02000059,1
E02000884,E02000054,1
E02000886,E02000051,1
E02000887,E02000052,4
E02000888,E02000058,1
E02000889,E02000052,1
E02000890,E02000054,1
E02000894,E02000058,1
E02000895,E02000050,1
E02000895,E02000051,1
E02000895,E02000055,1
E02000895,E02000058,1
E02000896,E02000050,2
E02000896,E02000058,2
E02000896,E02000059,1
E02000897,E02000051,2
E02000897,E02000052,1
E02000897,E02000054,2
E02000897,E02000056,1
E02000899,E02000050,2
E02000900,E02000052,5
E02000900,E02000054,4
E02000900,E02000055,1
E02000900,E02000056,1
E02000901,E02000055,1
E02000901,E02000056,1
E02000901,E02000058,1
E02000902,E02000050,1
E02000902,E02000051,1
E02000902,E02000052,3
E02000902,E02000054,2
E02000902,E02000055,1
E02000902,E02000059,1
E02000903,E02000052,2
E02000903,E02000054,1
E02000903,E02000058,2
E02000904,E02000056,1
E02000904,E02000058,3
E02000905,E02000056,5
E02000906,E02000052,4
E02000906,E02000054,1
E02000907,E02000050,1
E02000907,E02000055,3
E02000907,E02000056,2
E02000907,E02000058,1
E02000907,E02000059,1
E02000908,E02000051,3
E02000908,E02000056,1
E02000908,E02000059,1
E02000909,E02000052,2
E02000909,E02000055,3
E02000909,E02000056,2
E02000909,E02000058,1
E02000910,E02000050,1
E02000910,E02000051,1
E02000910,E02000052,1
E02000910,E02000057,1
E02000910,E02000059,1
E02000911,E02000052,4
E02000911,E02000055,2
E02000911,E02000056,3
E02000912,E02000050,1
E02000912,E02000059,2
E02000913,E02000056,1
E02000913,E02000059,1
E02000914,E02000051,2
E02000914,E02000056,3
E02000916,E02000056,2
E02000918,E02000051,1
E02000918,E02000052,10
E02000918,E02000054,1
E02000918,E02000055,1
E02000918,E02000056,1
E02000918,E02000058,1
E02000918,E02000059,1
E02000919,E02000052,1
E02000919,E02000055,3
E02000919,E02000056,1
E02000920,E02000051,1
E02000920,E02000052,2
E02000920,E02000055,1
E02000920,E02000056,3
E02000921,E02000050,1
E02000921,E02000051,1
E02000921,E02000052,1
E02000921,E02000056,2
E02000922,E02000054,1
E02000922,E02000058,1
E02000923,E02000054,1
E02000923,E02000058,2
E02000925,E02000054,1
E02000926,E02000055,1
E02000928,E02000052,2
E02000928,E02000059,1
E02000930,E02000051,1
E02000930,E02000052,1
E02000932,E02000056,1
E02000933,E02000056,1
E02000935,E02000055,1
E02000937,E02000052,1
E02000937,E02000054,2
E02000939,E02000054,1
E02000939,E02000058,1
E02000940,E02000054,1
E02000941,E02000055,2
E02000943,E02000052,1
E02000943,E02000056,1
E02000944,E02000056,2
E02000945,E02000056,1
E02000946,E02000052,1
E02000947,E02000052,1
E02000947,E02000056,1
E02000948,E02000050,3
E02000948,E02000051,1
E02000949,E02000051,1
E02000950,E02000058,1
E02000954,E02000051,1
E02000954,E02000057,1
E02000956,E02000056,1
E02000956,E02000058,1
E02000957,E02000054,1
E02000957,E02000056,4
E02000958,E02000051,1
E02000958,E02000058,1
E02000959,E02000058,1
E02000960,E02000051,3
E02000960,E02000055,1
E02000960,E02000056,2
E02000961,E02000050,2
E02000961,E02000051,2
E02000961,E02000054,1
E02000961,E02000055,2
E02000961,E02000059,1
E02000962,E02000051,2
E02000962,E02000054,1
E02000962,E02000055,2
E02000962,E02000059,1
E02000963,E02000051,3
E02000963,E02000054,2
E02000963,E02000055,3
E02000963,E02000056,4
E02000963,E02000057,1
E02000963,E02000058,3
E02000963,E02000059,1
E02000964,E02000050,1
E02000964,E02000051,9
E02000964,E02000054,3
E02000964,E02000055,2
E02000964,E02000056,4
E02000964,E02000058,1
E02000964,E02000059,2
E02000965,E02000054,3
E02000965,E02000056,1
E02000966,E02000051,3
E02000966,E02000052,2
E02000966,E02000057,1
E02000966,E02000058,2
E02000966,E02000059,1
E02000967,E02000050,1
E02000967,E02000051,1
E02000967,E02000059,1
E02000968,E02000050,1
E02000968,E02000055,2
E02000968,E02000056,2
E02000968,E02000057,1
E02000968,E02000058,2
E02000968,E02000059,2
E02000969,E02000051,1
E02000969,E02000058,1
E02000971,E02000058,1
E02000972,E02000051,1
E02000972,E02000058,10
E02000972,E02000059,1
E02000973,E02000054,1
E02000973,E02000055,10
E02000973,E02000056,2
E02000974,E02000051,2
E02000974,E02000058,1
E02000975,E02000055,1
E02000975,E02000058,1
E02000976,E02000051,1
E02000976,E02000054,1
E02000976,E02000057,1
E02000976,E02000058,3
E02000978,E02000055,1
E02000980,E02000054,2
E02000980,E02000055,2
E02000980,E02000056,1
E02000980,E02000059,1
E02000981,E02000051,1
E02000981,E02000054,1
E02000981,E02000056,1
E02000981,E02000059,1
E02000982,E02000050,1
E02000982,E02000059,1
E02001019,E02000056,1
E02001021,E02000055,2
E02001035,E02000051,1
E02001064,E02000050,1
E02001093,E02000052,1
E02001094,E02000050,1
E02001097,E02000050,1
E02001125,E02000051,1
E02001147,E02000051,1
E02001150,E02000055,1
E02001166,E02000051,2
E02001167,E02000059,1
E02001289,E02000052,1
E02001345,E02000058,1
E02001420,E02000056,1
E02001470,E02000056,2
E02001485,E02000056,2
E02001495,E02000056,1
E02001533,E02000052,1
E02001774,E02000052,1
E02001813,E02000054,1
E02001849,E02000055,1
E02001860,E02000052,1
E02001865,E02000051,1
E02001900,E02000059,1
E02001942,E02000059,2
E02001955,E02000051,2
E02001958,E02000057,1
E02001971,E02000052,1
E02001973,E02000054,1
E02001974,E02000052,1
E02001985,E02000050,1
E02002001,E02000055,1
E02002051,E02000051,1
E02002141,E02000055,1
E02002158,E02000055,2
E02002262,E02000051,1
E02002295,E02000051,1
E02002492,E02000052,1
E02002520,E02000055,1
E02002592,E02000056,1
E02002685,E02000054,1
E02002701,E02000055,1
E02002705,E02000056,1
E02002730,E02000056,1
E02002812,E02000055,1
E02002834,E02000050,2
E02002836,E02000059,1
E02002842,E02000051,1
E02002842,E02000057,1
E02002843,E02000059,1
E02002851,E02000054,2
E02002852,E02000054,1
E02002853,E02000058,1
E02002854,E02000059,1
E02002987,E02000050,1
E02002994,E02000054,1
E02003000,E02000050,1
E02003002,E02000050,1
E02003084,E02000050,1
E02003210,E02000058,1
E02003249,E02000054,1
E02003249,E02000056,1
E02003249,E02000057,1
E02003250,E02000051,1
E02003250,E02000056,1
E02003258,E02000056,1
E02003258,E02000059,1
E02003259,E02000056,1
E02003260,E02000051,1
E02003260,E02000052,1
E02003260,E02000054,1
E02003260,E02000059,3
E02003261,E02000054,1
E02003262,E02000052,2
E02003262,E02000059,2
E02003263,E02000055,3
E02003263,E02000058,1
E02003264,E02000054,1
E02003264,E02000055,1
E02003264,E02000056,1
E02003264,E02000059,1
E02003265,E02000055,1
E02003266,E02000052,1
E02003266,E02000055,1
E02003267,E02000059,2
E02003268,E02000051,1
E02003268,E02000054,1
E02003268,E02000058,1
E02003268,E02000059,3
E02003269,E02000055,1
E02003269,E02000056,2
E02003270,E02000058,1
E02003270,E02000059,1
E02003271,E02000055,1
E02003271,E02000056,1
E02003272,E02000052,2
E02003272,E02000059,2
E02003273,E02000054,3
E02003273,E02000055,1
E02003273,E02000057,1
E02003273,E02000059,2
E02003274,E02000059,1
E02003276,E02000050,1
E02003276,E02000051,2
E02003276,E02000057,1
E02003276,E02000059,2
E02003277,E02000050,3
E02003277,E02000052,1
E02003277,E02000054,1
E02003277,E02000057,1
E02003277,E02000059,2
E02003278,E02000059,1
E02003285,E02000059,1
E02003290,E02000057,1
E02003293,E02000051,1
E02003293,E02000057,2
E02003295,E02000059,2
E02003296,E02000056,1
E02003301,E02000052,1
E02003301,E02000055,1
E02003302,E02000055,1
E02003302,E02000056,1
E02003303,E02000050,1
E02003303,E02000059,1
E02003304,E02000056,3
E02003307,E02000050,1
E02003307,E02000055,1
E02003307,E02000057,1
E02003309,E02000050,2
E02003309,E02000055,1
E02003309,E02000057,1
E02003311,E02000055,3
E02003313,E02000058,1
E02003316,E02000056,1
E02003316,E02000059,1
E02003322,E02000054,1
E02003324,E02000057,1
E02003328,E02000059,1
E02003329,E02000058,1
E02003337,E02000052,1
E02003340,E02000055,1
E02003351,E02000055,1
E02003351,E02000059,1
E02003352,E02000058,1
E02003353,E02000056,1
E02003354,E02000052,1
E02003354,E02000059,1
E02003362,E02000059,1
E02003373,E02000054,1
E02003374,E02000051,1
E02003380,E02000054,1
E02003402,E02000057,1
E02003409,E02000057,1
E02003411,E02000051,3
E02003411,E02000055,2
E02003412,E02000054,1
E02003415,E02000055,1
E02003415,E02000059,1
E02003416,E02000051,1
E02003417,E02000058,1
E02003417,E02000059,2
E02003420,E02000050,1
E02003420,E02000055,3
E02003421,E02000051,1
E02003423,E02000059,3
E02003430,E02000056,2
E02003431,E02000052,1
E02003432,E02000055,1
E02003432,E02000056,1
E02003457,E02000059,1
E02003459,E02000051,1
E02003467,E02000051,1
E02003472,E02000054,1
E02003476,E02000050,1
E02003479,E02000059,1
E02003480,E02000050,1
E02003485,E02000050,1
E02003490,E02000050,2
E02003490,E02000052,1
E02003504,E02000056,1
E02003505,E02000058,1
E02003506,E02000054,1
E02003510,E02000051,1
E02003514,E02000054,2
E02003516,E02000056,1
E02003517,E02000056,1
E02003538,E02000051,2
E02003600,E02000051,2
E02003600,E02000054,1
E02003601,E02000050,1
E02003601,E02000052,1
E02003603,E02000052,1
E02003605,E02000059,1
E02003606,E02000055,1
E02003607,E02000051,1
E02003607,E02000054,1
E02003608,E02000050,1
E02003608,E02000056,1
E02003609,E02000050,1
E02003609,E02000054,3
E02003610,E02000057,1
E02003611,E02000050,1
E02003611,E02000054,1
E02003612,E02000056,1
E02003612,E02000059,1
E02003613,E02000059,1
E02003614,E02000050,1
E02003614,E02000055,1
E02003614,E02000056,1
E02003617,E02000055,1
E02003623,E02000055,1
E02003627,E02000050,2
E02003627,E02000052,3
E02003627,E02000054,1
E02003627,E02000058,1
E02003628,E02000055,2
E02003630,E02000057,1
E02003631,E02000051,1
E02003633,E02000056,2
E02003635,E02000055,1
E02003635,E02000059,1
E02003637,E02000052,1
E02003637,E02000055,1
E02003638,E02000054,1
E02003638,E02000056,1
E02003639,E02000054,1
E02003639,E02000058,2
E02003639,E02000059,1
E02003640,E02000050,1
E02003641,E02000051,1
E02003641,E02000055,3
E02003642,E02000052,1
E02003642,E02000054,1
E02003642,E02000058,1
E02003642,E02000059,2
E02003643,E02000050,2
E02003643,E02000058,1
E02003644,E02000050,2
E02003644,E02000051,1
E02003644,E02000056,2
E02003644,E02000058,1
E02003644,E02000059,1
E02003645,E02000059,2
E02003646,E02000050,1
E02003646,E02000057,2
E02003647,E02000055,1
E02003648,E02000052,1
E02003648,E02000055,2
E02003649,E02000052,3
E02003649,E02000055,1
E02003649,E02000059,2
E02003650,E02000059,2
E02003651,E02000051,1
E02003656,E02000051,1
E02003657,E02000055,1
E02003658,E02000051,2
E02003658,E02000055,2
E02003658,E02000059,2
E02003659,E02000050,1
E02003659,E02000055,1
E02003659,E02000058,1
E02003662,E02000054,1
E02003664,E02000050,1
E02003664,E02000059,2
E02003665,E02000059,1
E02003668,E02000050,1
E02003668,E02000051,1
E02003669,E02000059,1
E02003670,E02000050,1
E02003670,E02000058,1
E02003671,E02000051,1
E02003671,E02000054,1
E02003672,E02000050,1
E02003672,E02000054,1
E02003673,E02000054,2
E02003674,E02000051,1
E02003675,E02000054,1
E02003676,E02000052,1
E02003676,E02000058,1
E02003677,E02000055,1
E02003677,E02000058,1
E02003678,E02000051,1
E02003678,E02000058,1
E02003679,E02000051,1
E02003679,E02000055,1
E02003679,E02000058,1
E02003681,E02000051,1
E02003681,E02000057,3
E02003681,E02000059,1
E02003682,E02000057,1
E02003683,E02000054,1
E02003683,E02000057,1
E02003687,E02000052,1
E02003688,E02000050,3
E02003688,E02000052,1
E02003690,E02000059,12
E02003693,E02000059,1
E02003694,E02000056,2
E02003698,E02000059,1
E02003699,E02000050,2
E02003699,E02000055,1
E02003703,E02000056,1
E02003705,E02000056,1
E02003706,E02000056,1
E02003709,E02000054,1
E02003714,E02000050,2
E02003714,E02000052,1
E02003717,E02000059,1
E02003752,E02000052,1
E02003761,E02000056,1
E02003764,E02000059,1
E02003766,E02000054,1
E02003768,E02000051,1
E02003780,E02000059,1
E02003786,E02000059,2
E02003789,E02000059,1
E02003807,E02000052,1
E02003819,E02000052,1
E02003862,E02000052,1
E02003881,E02000056,1
E02003980,E02000059,1
E02003990,E02000056,2
E02003997,E02000056,1
E02004045,E02000055,1
E02004054,E02000055,1
E02004132,E02000050,3
E02004272,E02000050,1
E02004307,E02000055,1
E02004367,E02000054,1
E02004375,E02000051,1
E02004376,E02000055,1
E02004396,E02000056,1
E02004430,E02000054,1
E02004431,E02000056,1
E02004436,E02000058,1
E02004441,E02000058,2
E02004444,E02000054,1
E02004445,E02000052,1
E02004445,E02000054,2
E02004445,E02000058,1
E02004456,E02000057,1
E02004456,E02000059,1
E02004457,E02000050,1
E02004460,E02000059,3
E02004463,E02000059,2
E02004464,E02000050,1
E02004468,E02000054,1
E02004468,E02000057,1
E02004471,E02000056,3
E02004480,E02000056,1
E02004487,E02000054,1
E02004491,E02000051,1
E02004495,E02000056,1
E02004498,E02000050,1
E02004502,E02000051,1
E02004503,E02000056,1
E02004513,E02000050,1
E02004516,E02000058,2
E02004522,E02000058,1
E02004527,E02000050,1
E02004528,E02000051,1
E02004528,E02000052,1
E02004530,E02000055,3
E02004531,E02000050,1
E02004533,E02000052,1
E02004533,E02000058,1
E02004534,E02000051,2
E02004534,E02000055,5
E02004534,E02000056,1
E02004534,E02000059,1
E02004537,E02000057,1
E02004537,E02000058,2
E02004538,E02000051,1
E02004538,E02000052,1
E02004538,E02000054,1
E02004538,E02000055,1
E02004539,E02000054,2
E02004539,E02000058,1
E02004540,E02000056,3
E02004540,E02000058,1
E02004541,E02000050,1
E02004541,E02000055,1
E02004541,E02000058,1
E02004542,E02000050,1
E02004542,E02000052,1
E02004542,E02000058,1
E02004543,E02000052,1
E02004543,E02000055,1
E02004543,E02000057,3
E02004544,E02000056,1
E02004545,E02000051,1
E02004548,E02000050,3
E02004548,E02000051,3
E02004548,E02000052,1
E02004549,E02000051,1
E02004550,E02000054,1
E02004553,E02000058,2
E02004554,E02000051,2
E02004554,E02000057,1
E02004555,E02000058,1
E02004557,E02000056,1
E02004561,E02000051,1
E02004564,E02000051,3
E02004593,E02000054,1
E02004616,E02000054,1
E02004621,E02000055,1
E02004681,E02000055,1
E02004703,E02000052,1
E02004729,E02000055,1
E02004734,E02000051,2
E02004746,E02000058,1
E02004750,E02000051,2
E02004754,E02000051,2
E02004755,E02000058,1
E02004759,E02000052,1
E02004760,E02000051,1
E02004774,E02000050,1
E02004805,E02000051,1
E02004843,E02000050,3
E02004843,E02000051,1
E02004843,E02000052,2
E02004843,E02000056,2
E02004844,E02000051,1
E02004844,E02000058,1
E02004844,E02000059,1
E02004845,E02000058,2
E02004847,E02000050,3
E02004847,E02000051,1
E02004847,E02000052,1
E02004847,E02000055,1
E02004847,E02000058,2
E02004847,E02000059,2
E02004848,E02000050,1
E02004848,E02000051,2
E02004848,E02000052,2
E02004848,E02000055,2
E02004848,E02000056,2
E02004848,E02000058,1
E02004848,E02000059,3
E02004849,E02000050,3
E02004849,E02000051,6
E02004849,E02000055,1
E02004849,E02000058,1
E02004850,E02000050,1
E02004850,E02000051,1
E02004850,E02000052,1
E02004850,E02000058,2
E02004851,E02000051,1
E02004851,E02000052,2
E02004851,E02000054,1
E02004851,E02000055,2
E02004851,E02000056,1
E02004852,E02000050,2
E02004852,E02000051,3
E02004852,E02000052,1
E02004852,E02000055,2
E02004852,E02000059,3
E02004853,E02000051,2
E02004854,E02000050,1
E02004854,E02000051,2
E02004854,E02000054,2
E02004854,E02000058,4
E02004854,E02000059,1
E02004855,E02000050,3
E02004855,E02000052,1
E02004855,E02000058,1
E02004856,E02000051,1
E02004856,E02000055,3
E02004856,E02000056,1
E02004856,E02000059,2
E02004857,E02000050,1
E02004857,E02000052,4
E02004858,E02000051,1
E02004858,E02000056,1
E02004859,E02000054,1
E02004860,E02000050,1
E02004862,E02000055,3
E02004862,E02000058,1
E02004863,E02000051,2
E02004863,E02000058,1
E02004863,E02000059,1
E02004864,E02000052,1
E02004864,E02000059,1
E02004865,E02000051,1
E02004865,E02000052,2
E02004865,E02000054,3
E02004865,E02000055,1
E02004865,E02000057,1
E02004865,E02000058,1
E02004866,E02000051,1
E02004866,E02000052,1
E02004866,E02000054,1
E02004866,E02000059,1
E02004868,E02000055,1
E02004868,E02000057,1
E02004868,E02000059,1
E02004869,E02000051,1
E02004869,E02000058,1
E02004869,E02000059,1
E02004870,E02000050,1
E02004870,E02000051,1
E02004870,E02000054,1
E02004870,E02000055,2
E02004870,E02000057,3
E02004870,E02000058,2
E02004870,E02000059,3
E02004871,E02000055,1
E02004871,E02000056,1
E02004871,E02000058,2
E02004872,E02000050,2
E02004872,E02000051,1
E02004872,E02000052,1
E02004872,E02000059,3
E02004873,E02000050,1
E02004873,E02000051,2
E02004873,E02000054,1
E02004873,E02000057,1
E02004873,E02000059,3
E02004874,E02000055,1
E02004874,E02000059,3
E02004875,E02000058,3
E02004875,E02000059,4
E02004876,E02000054,1
E02004876,E02000055,1
E02004876,E02000058,1
E02004876,E02000059,2
E02004877,E02000050,1
E02004877,E02000056,1
E02004877,E02000058,1
E02004877,E02000059,4
E02004878,E02000050,1
E02004878,E02000052,1
E02004878,E02000056,1
E02004878,E02000059,2
E02004880,E02000058,1
E02004882,E02000056,3
E02004883,E02000056,2
E02004884,E02000058,1
E02004886,E02000050,2
E02004886,E02000052,1
E02004886,E02000056,2
E02004886,E02000059,1
E02004887,E02000050,2
E02004887,E02000051,1
E02004887,E02000055,1
E02004889,E02000051,1
E02004890,E02000050,1
E02004890,E02000051,2
E02004890,E02000059,1
E02004892,E02000055,2
E02004893,E02000050,1
E02004893,E02000051,1
E02004894,E02000055,1
E02004894,E02000056,1
E02004895,E02000054,1
E02004895,E02000055,1
E02004895,E02000056,1
E02004896,E02000050,2
E02004896,E02000051,3
E02004896,E02000054,4
E02004896,E02000055,3
E02004896,E02000056,2
E02004896,E02000057,1
E02004896,E02000058,3
E02004896,E02000059,2
E02004897,E02000050,2
E02004897,E02000051,2
E02004897,E02000052,6
E02004897,E02000055,3
E02004897,E02000056,2
E02004897,E02000057,2
E02004897,E02000058,4
E02004897,E02000059,1
E02004898,E02000050,5
E02004898,E02000051,2
E02004898,E02000055,2
E02004898,E02000056,4
E02004898,E02000057,1
E02004898,E02000058,3
E02004898,E02000059,1
E02004899,E02000051,3
E02004899,E02000052,4
E02004899,E02000054,2
E02004899,E02000055,7
E02004899,E02000056,2
E02004899,E02000059,2
E02004900,E02000050,1
E02004900,E02000052,2
E02004900,E02000054,1
E02004900,E02000055,3
E02004900,E02000056,6
E02004900,E02000058,8
E02004900,E02000059,5
E02004901,E02000050,7
E02004901,E02000051,6
E02004901,E02000052,2
E02004901,E02000054,3
E02004901,E02000055,20
E02004901,E02000056,3
E02004901,E02000057,6
E02004901,E02000058,9
E02004901,E02000059,4
E02004902,E02000050,2
E02004902,E02000051,3
E02004902,E02000052,3
E02004902,E02000054,2
E02004902,E02000055,8
E02004902,E02000056,5
E02004902,E02000057,1
E02004902,E02000058,10
E02004902,E02000059,6
E02004903,E02000050,1
E02004903,E02000052,2
E02004903,E02000054,2
E02004903,E02000055,6
E02004903,E02000056,2
E02004903,E02000058,5
E02004903,E02000059,3
E02004904,E02000050,5
E02004904,E02000052,4
E02004904,E02000054,7
E02004904,E02000055,6
E02004904,E02000056,1
E02004904,E02000057,1
E02004904,E02000058,8
E02004904,E02000059,6
E02004905,E02000051,4
E02004905,E02000054,3
E02004905,E02000055,7
E02004905,E02000056,5
E02004905,E02000057,1
E02004905,E02000058,4
E02004905,E02000059,9
E02004906,E02000050,6
E02004906,E02000051,26
E02004906,E02000052,3
E02004906,E02000054,9
E02004906,E02000055,11
E02004906,E02000056,8
E02004906,E02000057,5
E02004906,E02000058,7
E02004906,E02000059,6
E02004907,E02000050,4
E02004907,E02000051,1
E02004907,E02000054,2
E02004907,E02000055,12
E02004907,E02000056,1
E02004907,E02000057,2
E02004907,E02000058,7
E02004907,E02000059,6
E02004908,E02000051,12
E02004908,E02000054,1
E02004908,E02000055,12
E02004908,E02000056,7
E02004908,E02000057,6
E02004908,E02000058,7
E02004908,E02000059,6
E02004909,E02000050,1
E02004909,E02000051,1
E02004910,E02000051,2
E02004910,E02000055,2
E02004911,E02000052,1
E02004912,E02000052,2
E02004912,E02000055,1
E02004914,E02000055,1
E02004914,E02000056,1
E02004915,E02000057,1
E02004919,E02000058,1
E02004920,E02000054,2
E02004921,E02000050,2
E02004921,E02000054,1
E02004921,E02000059,1
E02004922,E02000054,2
E02004922,E02000055,1
E02004923,E02000056,1
E02004924,E02000059,1
E02004925,E02000054,1
E02004926,E02000050,2
E02004926,E02000056,1
E02004926,E02000059,1
E02004927,E02000051,1
E02004928,E02000058,1
E02004928,E02000059,1
E02004929,E02000055,1
E02004930,E02000050,1
E02004930,E02000052,1
E02004930,E02000055,1
E02004930,E02000057,1
E02004930,E02000059,2
E02004931,E02000050,1
E02004931,E02000052,1
E02004931,E02000055,1
E02004931,E02000059,1
E02004932,E02000051,2
E02004934,E02000051,2
E02004934,E02000052,2
E02004934,E02000055,1
E02004934,E02000059,1
E02004935,E02000052,2
E02004935,E02000054,1
E02004935,E02000055,2
E02004935,E02000058,4
E02004935,E02000059,1
E02004936,E02000050,1
E02004936,E02000058,1
E02004937,E02000056,1
E02004937,E02000058,1
E02004939,E02000051,1
E02004939,E02000055,1
E02004940,E02000051,1
E02004940,E02000055,2
E02004940,E02000057,4
E02004940,E02000058,1
E02004940,E02000059,2
E02004941,E02000052,4
E02004941,E02000055,2
E02004941,E02000056,3
E02004941,E02000058,4
E02004941,E02000059,1
E02004942,E02000054,2
E02004942,E02000055,1
E02004942,E02000058,1
E02004942,E02000059,3
E02004943,E02000050,1
E02004943,E02000051,1
E02004943,E02000055,3
E02004943,E02000056,2
E02004943,E02000058,1
E02004943,E02000059,3
E02004944,E02000054,1
E02004944,E02000055,1
E02004944,E02000058,1
E02004945,E02000051,1
E02004945,E02000055,2
E02004946,E02000050,2
E02004946,E02000052,1
E02004946,E02000054,1
E02004948,E02000054,1
E02004949,E02000050,1
E02004949,E02000055,1
E02004950,E02000050,1
E02004950,E02000056,1
E02004950,E02000059,1
E02004951,E02000050,1
E02004951,E02000054,1
E02004951,E02000056,1
E02004951,E02000059,2
E02004952,E02000055,1
E02004953,E02000052,1
E02004953,E02000055,2
E02004954,E02000050,2
E02004954,E02000055,2
E02004954,E02000059,1
E02004955,E02000055,1
E02004955,E02000059,1
E02004956,E02000051,1
E02004956,E02000052,2
E02004956,E02000055,1
E02004956,E02000058,3
E02004956,E02000059,4
E02004957,E02000050,3
E02004957,E02000051,1
E02004957,E02000052,1
E02004957,E02000054,3
E02004957,E02000055,3
E02004957,E02000056,4
E02004957,E02000057,2
E02004957,E02000058,3
E02004957,E02000059,3
E02004958,E02000054,1
E02004958,E02000056,2
E02004958,E02000059,3
E02004959,E02000050,2
E02004959,E02000056,2
E02004959,E02000057,2
E02004960,E02000050,1
E02004960,E02000055,3
E02004961,E02000050,1
E02004961,E02000051,1
E02004961,E02000054,1
E02004961,E02000056,1
E02004961,E02000059,1
E02004962,E02000051,1
E02004962,E02000054,1
E02004962,E02000058,1
E02004963,E02000054,1
E02004963,E02000055,4
E02004963,E02000056,1
E02004963,E02000057,1
E02004963,E02000059,3
E02004964,E02000058,1
E02004965,E02000051,3
E02004965,E02000052,1
E02004965,E02000055,3
E02004965,E02000058,4
E02004965,E02000059,1
E02004966,E02000051,4
E02004966,E02000055,2
E02004966,E02000059,1
E02004967,E02000050,1
E02004967,E02000051,1
E02004967,E02000059,2
E02004968,E02000051,2
E02004968,E02000054,3
E02004968,E02000055,4
E02004968,E02000058,3
E02004968,E02000059,2
E02004969,E02000051,1
E02004969,E02000052,2
E02004969,E02000054,1
E02004969,E02000055,2
E02004969,E02000057,1
E02004969,E02000058,1
E02004969,E02000059,3
E02004970,E02000050,1
E02004970,E02000051,1
E02004970,E02000054,1
E02004970,E02000055,7
E02004970,E02000056,1
E02004970,E02000058,2
E02004970,E02000059,3
E02004971,E02000051,1
E02004971,E02000055,1
E02004971,E02000059,1
E02004972,E02000052,1
E02004972,E02000056,2
E02004972,E02000059,1
E02004973,E02000051,4
E02004973,E02000054,2
E02004973,E02000055,4
E02004973,E02000056,1
E02004973,E02000057,1
E02004973,E02000059,2
E02004974,E02000050,1
E02004974,E02000054,2
E02004974,E02000055,2
E02004974,E02000056,1
E02004974,E02000058,2
E02004975,E02000050,2
E02004975,E02000055,2
E02004975,E02000056,2
E02004975,E02000059,1
E02004976,E02000050,2
E02004976,E02000052,3
E02004976,E02000054,2
E02004976,E02000055,4
E02004976,E02000056,1
E02004976,E02000057,2
E02004976,E02000059,2
E02004977,E02000050,3
E02004977,E02000051,1
E02004977,E02000052,1
E02004977,E02000054,1
E02004977,E02000055,2
E02004977,E02000058,1
E02004977,E02000059,6
E02004978,E02000051,1
E02004978,E02000054,1
E02004978,E02000055,2
E02004978,E02000056,2
E02004978,E02000057,2
E02004978,E02000059,3
E02004979,E02000052,1
E02004979,E02000054,1
E02004979,E02000055,2
E02004979,E02000056,3
E02004979,E02000057,1
E02004979,E02000059,5
E02004980,E02000052,2
E02004980,E02000056,5
E02004980,E02000058,1
E02004980,E02000059,1
E02004981,E02000051,2
E02004981,E02000054,2
E02004981,E02000059,2
E02004982,E02000055,1
E02004982,E02000056,1
E02004982,E02000059,1
E02004983,E02000050,2
E02004983,E02000052,3
E02004983,E02000055,1
E02004983,E02000056,2
E02004983,E02000059,1
E02004984,E02000051,3
E02004984,E02000056,3
E02004984,E02000058,2
E02004985,E02000052,1
E02004985,E02000056,1
E02004985,E02000059,1
E02004986,E02000050,1
E02004986,E02000054,1
E02004986,E02000055,2
E02004986,E02000059,1
E02004987,E02000051,1
E02004987,E02000052,1
E02004987,E02000054,1
E02004987,E02000055,1
E02004988,E02000051,2
E02004988,E02000054,2
E02004988,E02000056,2
E02004988,E02000059,3
E02004989,E02000051,4
E02004989,E02000052,1
E02004989,E02000054,2
E02004989,E02000055,1
E02004989,E02000056,8
