from,to,value
E02000678,E02000667,8
E02000678,E02000668,14
E02000678,E02000669,12
E02000678,E02000670,17
E02000678,E02000671,16
E02000678,E02000672,44
E02000678,E02000673,4
E02000678,E02000674,7
E02000678,E02000675,14
E02000678,E02000676,1
E02000678,E02000677,20
E02000678,111111111,1490
E02000678,E02000678,13
E02000678,E02000679,12
E02000678,E02000680,7
E02000678,E02000681,38
E02000678,E02000682,27
E02000678,E02000683,6
E02000678,E02000685,4
E02000678,E02000686,12
E02000678,E02000687,6
E02000678,E02000689,1
E02000678,E02000692,1
E02000678,E02000693,1
E02000678,E02000694,3
E02000678,E02000706,1
E02000678,E02000710,6
E02000678,E02000713,2
E02000678,E02000719,1
E02000678,E02000725,1
E02000678,E02000741,5
E02000678,E02000747,2
E02000678,E02000788,1
E02000678,E02000790,2
E02000678,E02000808,15
E02000678,E02000810,5
E02000678,E02000812,15
E02000678,E02000813,8
E02000678,E02000815,1
E02000678,E02000816,2
E02000678,E02000818,1
E02000678,E02000819,1
E02000678,E02000820,3
E02000678,E02000821,7
E02000678,E02000822,2
E02000678,E02000823,1
E02000678,E02000824,11
E02000678,E02000825,2
E02000678,E02000827,9
E02000678,E02000828,4
E02000678,E02000829,3
E02000678,E02000830,7
E02000678,E02000831,7
E02000678,E02000832,4
E02000678,E02000833,8
E02000678,E02000834,8
E02000678,E02000835,1
E02000678,E02000836,6
E02000678,E02000838,6
E02000678,E02000839,2
E02000678,E02000840,1
E02000678,E02000850,4
E02000678,E02000856,2
E02000678,E02000857,1
E02000678,E02000860,1
E02000678,E02000861,1
E02000678,E02000869,1
E02000678,E02000877,1
E02000678,E02000878,4
E02000678,E02000879,2
E02000678,E02000880,5
E02000678,E02000884,2
E02000678,E02000885,2
E02000678,E02000889,1
E02000678,E02000890,1
E02000678,E02000898,1
E02000678,E02000923,2
E02000678,E02000925,1
E02000678,E02000927,1
E02000678,E02000930,3
E02000678,E02000932,2
E02000678,E02000934,2
E02000678,E02000939,1
E02000678,E02000943,3
E02000678,E02000945,1
E02000678,E02000946,2
E02000678,E02000950,1
E02000678,E02000953,2
E02000678,E02000964,1
E02000678,E02000968,1
E02000678,E02000970,10
E02000678,E02000971,3
E02000678,E02000972,18
E02000678,E02000974,5
E02000678,E02000976,1
E02000678,E02000977,28
E02000678,E02000978,6
E02000678,E02000979,13
E02000678,E02000982,2
E02000678,E02001026,1
E02000678,E02001065,1
E02000678,E02001630,1
E02000678,E02001865,1
E02000678,E02002215,1
E02000678,E02002405,1
E02000678,E02002625,1
E02000678,E02003080,1
E02000678,E02003270,1
E02000678,E02003278,1
E02000678,E02003322,1
E02000678,E02003419,1
E02000678,E02003448,1
E02000678,E02003480,1
E02000678,E02003637,1
E02000678,E02003646,1
E02000678,E02003763,1
E02000678,E02003777,1
E02000678,E02004179,1
E02000678,E02004366,1
E02000678,E02004435,1
E02000678,E02004456,1
E02000678,E02004537,1
E02000678,E02004589,2
E02000678,E02004593,1
E02000678,E02004596,2
E02000678,E02004896,1
E02000678,E02005030,5
E02000678,E02005036,1
E02000678,E02005056,1
E02000678,E02005068,2
E02000678,E02005073,1
E02000678,E02005075,3
E02000678,E02005089,2
E02000678,E02005093,1
E02000678,E02005096,1
E02000678,E02005098,1
E02000678,E02005100,1
E02000678,E02005153,3
E02000678,E02005154,1
E02000678,E02005165,1
E02000678,E02005975,1
E02000678,E02006006,1
E02000678,E02006141,1
E02000678,E02006360,1
E02000678,E02006367,1
E02000678,E02006376,2
E02000678,E02006378,2
E02000678,E02006385,1
E02000678,E02006386,1
E02000678,E02006431,1
E02000678,E02006455,1
E02000678,E02006463,2
E02000678,E02006575,1
E02000678,E02006578,1
E02000678,E02006581,1
E02000678,E02006607,1
E02000678,E02006631,1
E02000678,E02006782,8
E02000678,E02006783,25
E02000678,E02006784,20
E02000678,E02006785,1
E02000678,E02006787,3
E02000678,E02006789,5
E02000678,E02006790,2
E02000678,E02006798,5
E02000678,E02006800,1
E02000678,E02006801,36
E02000678,E02006802,3
E02000678,E02006853,1
E02000678,E02006854,10
E02000678,E02006899,1
E02000678,E02006924,1
E02000678,E02006927,3
E02000678,E02006928,6
E02000678,E02006930,6
E02000678,E02006931,5
E02000678,E02006941,11
E02000678,E02006942,3
E02000678,E02006956,2
E02000678,E02006979,1
E02000678,E02006987,7
E02000678,E02006988,1
E02000678,E02006992,11
E02000678,E02006993,3
E02000678,E02006994,5
E02000678,E02006996,6
E02000678,E02006997,1
E02000678,E02006998,1
E02000678,E02007008,8
E02000678,E02007009,81
E02000678,E02007019,3
E02000678,E02007030,1
E02000678,E02007058,2
E02000678,E02007068,1
E02000678,E02007083,1
E02000678,E02007084,1
E02000678,E02007110,1
E02000678,E02007113,3
E02000678,E02007115,3
E02000678,S02001682,1
E02000679,888888888,2
E02000679,999999999,15
E02000679,E02000001,44
E02000679,E02000016,1
E02000679,E02000017,1
E02000679,E02000019,1
E02000679,E02000022,1
E02000679,E02000027,1
E02000679,E02000030,1
E02000679,E02000048,1
E02000679,E02000055,1
E02000679,E02000067,1
E02000679,E02000068,4
E02000679,E02000071,1
E02000679,E02000075,1
E02000679,E02000077,1
E02000679,E02000080,1
E02000679,E02000081,1
E02000679,E02000084,1
E02000679,E02000085,1
E02000679,E02000090,1
E02000679,E02000091,1
E02000679,E02000092,2
E02000679,E02000104,1
E02000679,E02000127,4
E02000679,E02000130,20
E02000679,E02000131,3
E02000679,E02000132,7
E02000679,E02000134,11
E02000679,E02000135,7
E02000679,E02000138,2
E02000679,E02000139,3
E02000679,E02000140,3
E02000679,E02000141,4
E02000679,E02000142,5
E02000679,E02000144,6
E02000679,E02000145,1
E02000679,E02000146,3
E02000679,E02000148,6
E02000679,E02000149,2
E02000679,E02000150,6
E02000679,E02000152,2
E02000679,E02000154,1
E02000679,E02000156,5
E02000679,E02000159,4
E02000679,E02000160,1
E02000679,E02000161,1
E02000679,E02000162,7
E02000679,E02000165,2
E02000679,E02000166,2
E02000679,E02000172,1
E02000679,E02000173,6
E02000679,E02000182,4
E02000679,E02000184,2
E02000679,E02000186,6
E02000679,E02000187,8
E02000679,E02000188,2
E02000679,E02000191,5
E02000679,E02000192,10
E02000679,E02000193,10
E02000679,E02000194,6
E02000679,E02000195,3
E02000679,E02000198,1
E02000679,E02000199,1
E02000679,E02000200,3
E02000679,E02000201,2
E02000679,E02000204,1
E02000679,E02000206,4
E02000679,E02000207,2
E02000679,E02000208,14
E02000679,E02000210,2
E02000679,E02000211,3
E02000679,E02000212,1
E02000679,E02000213,5
E02000679,E02000214,1
E02000679,E02000215,3
E02000679,E02000217,5
E02000679,E02000218,1
E02000679,E02000219,3
E02000679,E02000221,1
E02000679,E02000226,2
E02000679,E02000227,1
E02000679,E02000228,1
E02000679,E02000232,1
E02000679,E02000234,3
E02000679,E02000235,1
E02000679,E02000237,6
E02000679,E02000244,1
E02000679,E02000252,3
E02000679,E02000268,2
E02000679,E02000280,1
E02000679,E02000284,1
E02000679,E02000290,1
E02000679,E02000292,1
E02000679,E02000298,1
E02000679,E02000314,3
E02000679,E02000318,5
E02000679,E02000319,2
E02000679,E02000323,1
E02000679,E02000324,2
E02000679,E02000326,1
E02000679,E02000327,4
E02000679,E02000331,2
E02000679,E02000332,2
E02000679,E02000333,3
E02000679,E02000334,2
E02000679,E02000341,2
E02000679,E02000343,1
E02000679,E02000359,1
E02000679,E02000363,3
E02000679,E02000366,1
E02000679,E02000367,3
E02000679,E02000370,3
E02000679,E02000372,1
E02000679,E02000375,8
E02000679,E02000381,1
E02000679,E02000387,2
E02000679,E02000392,2
E02000679,E02000394,2
E02000679,E02000421,1
E02000679,E02000428,1
E02000679,E02000439,1
E02000679,E02000480,2
E02000679,E02000492,1
E02000679,E02000524,2
E02000679,E02000539,1
E02000679,E02000547,2
E02000679,E02000548,1
E02000679,E02000550,1
E02000679,E02000556,3
E02000679,E02000557,1
E02000679,E02000565,1
E02000679,E02000566,1
E02000679,E02000568,2
E02000679,E02000572,2
E02000679,E02000575,5
E02000679,E02000576,4
E02000679,E02000577,1
E02000679,E02000578,1
E02000679,E02000582,1
E02000679,E02000584,1
E02000679,E02000587,1
E02000679,E02000588,7
E02000679,E02000591,2
E02000679,E02000592,3
E02000679,E02000595,4
E02000679,E02000596,1
E02000679,E02000597,2
E02000679,E02000619,3
E02000679,E02000621,1
E02000679,E02000622,2
E02000679,E02000624,1
E02000679,E02000625,2
E02000679,E02000627,4
E02000679,E02000628,7
E02000679,E02000630,3
E02000679,E02000631,53
E02000679,E02000633,3
E02000679,E02000635,3
E02000679,E02000636,1
E02000679,E02000637,3
E02000679,E02000638,3
E02000679,E02000641,3
E02000679,E02000642,2
E02000679,E02000643,1
E02000679,E02000644,2
E02000679,E02000645,12
E02000679,E02000646,2
E02000679,E02000647,4
E02000679,E02000650,5
E02000679,E02000651,2
E02000679,E02000653,2
E02000679,E02000654,5
E02000679,E02000655,11
E02000679,E02000657,8
E02000679,E02000658,2
E02000679,E02000659,5
E02000679,E02000660,8
E02000679,E02000661,7
E02000679,E02000662,12
E02000679,E02000663,1
E02000679,E02000665,2
E02000679,E02000666,6
E02000679,E02000667,5
E02000679,E02000668,3
E02000679,E02000669,2
E02000679,E02000670,1
E02000679,E02000671,13
E02000679,E02000672,25
E02000679,E02000673,26
E02000679,E02000674,2
E02000679,E02000676,13
E02000679,E02000677,12
E02000679,111111111,2542
E02000679,E02000679,25
E02000679,E02000680,29
E02000679,E02000681,38
E02000679,E02000682,4
E02000679,E02000685,15
E02000679,E02000686,8
E02000679,E02000687,18
E02000679,E02000689,1
E02000679,E02000691,1
E02000679,E02000704,1
E02000679,E02000706,1
E02000679,E02000725,4
E02000679,E02000739,1
E02000679,E02000741,1
E02000679,E02000747,1
E02000679,E02000783,11
E02000679,E02000786,1
E02000679,E02000789,2
E02000679,E02000801,1
E02000679,E02000808,18
E02000679,E02000810,2
E02000679,E02000812,13
E02000679,E02000813,1
E02000679,E02000814,8
E02000679,E02000815,2
E02000679,E02000816,2
E02000679,E02000817,2
E02000679,E02000818,1
E02000679,E02000819,2
E02000679,E02000820,2
E02000679,E02000821,6
E02000679,E02000823,1
E02000679,E02000824,8
E02000679,E02000825,3
E02000679,E02000826,3
E02000679,E02000827,5
E02000679,E02000828,8
E02000679,E02000829,4
E02000679,E02000830,9
E02000679,E02000831,10
E02000679,E02000832,3
E02000679,E02000833,5
E02000679,E02000834,7
E02000679,E02000835,4
E02000679,E02000836,23
E02000679,E02000837,8
E02000679,E02000838,3
E02000679,E02000839,9
E02000679,E02000841,1
E02000679,E02000843,1
E02000679,E02000850,5
E02000679,E02000851,2
E02000679,E02000854,1
E02000679,E02000858,2
E02000679,E02000861,2
E02000679,E02000864,1
E02000679,E02000867,2
E02000679,E02000869,1
E02000679,E02000873,4
E02000679,E02000874,1
E02000679,E02000878,1
E02000679,E02000880,8
E02000679,E02000882,2
E02000679,E02000883,1
E02000679,E02000887,1
E02000679,E02000889,1
E02000679,E02000890,2
E02000679,E02000899,2
E02000679,E02000916,2
E02000679,E02000923,1
E02000679,E02000925,2
E02000679,E02000927,1
E02000679,E02000934,4
E02000679,E02000943,3
E02000679,E02000944,1
E02000679,E02000947,1
E02000679,E02000949,7
E02000679,E02000952,1
E02000679,E02000953,1
E02000679,E02000954,1
E02000679,E02000956,5
E02000679,E02000958,2
E02000679,E02000960,1
E02000679,E02000962,2
E02000679,E02000964,1
E02000679,E02000965,1
E02000679,E02000966,1
E02000679,E02000967,1
E02000679,E02000968,2
E02000679,E02000969,3
E02000679,E02000970,19
E02000679,E02000971,4
E02000679,E02000972,26
E02000679,E02000973,2
E02000679,E02000974,3
E02000679,E02000976,1
E02000679,E02000977,25
E02000679,E02000978,2
E02000679,E02000979,11
E02000679,E02000980,1
E02000679,E02000981,1
E02000679,E02000982,3
E02000679,E02001370,1
E02000679,E02001958,1
E02000679,E02002419,1
E02000679,E02002787,1
E02000679,E02002867,1
E02000679,E02002991,1
E02000679,E02002993,1
E02000679,E02003313,1
E02000679,E02003325,1
E02000679,E02003366,2
E02000679,E02003409,1
E02000679,E02003419,1
E02000679,E02003520,1
E02000679,E02003686,1
E02000679,E02004363,2
E02000679,E02004417,1
E02000679,E02004537,3
E02000679,E02004543,1
E02000679,E02004615,1
E02000679,E02004884,2
E02000679,E02004902,1
E02000679,E02004924,1
E02000679,E02004940,3
E02000679,E02004942,2
E02000679,E02004983,2
E02000679,E02005028,2
E02000679,E02005029,1
E02000679,E02005030,2
E02000679,E02005033,1
E02000679,E02005035,2
E02000679,E02005037,1
E02000679,E02005055,2
E02000679,E02005124,1
E02000679,E02005149,1
E02000679,E02005272,1
E02000679,E02005392,1
E02000679,E02005512,1
E02000679,E02006232,1
E02000679,E02006335,2
E02000679,E02006336,1
E02000679,E02006342,1
E02000679,E02006381,1
E02000679,E02006384,1
E02000679,E02006389,1
E02000679,E02006400,4
E02000679,E02006431,1
E02000679,E02006433,2
E02000679,E02006441,1
E02000679,E02006515,1
E02000679,E02006576,1
E02000679,E02006740,1
E02000679,E02006782,2
E02000679,E02006783,6
E02000679,E02006784,4
E02000679,E02006787,4
E02000679,E02006789,2
E02000679,E02006792,3
E02000679,E02006798,9
E02000679,E02006799,2
E02000679,E02006801,29
E02000679,E02006802,1
E02000679,E02006851,1
E02000679,E02006854,14
E02000679,E02006896,1
E02000679,E02006927,5
E02000679,E02006928,5
E02000679,E02006930,6
E02000679,E02006931,3
E02000679,E02006941,6
E02000679,E02006942,3
E02000679,E02006948,2
E02000679,E02006973,1
E02000679,E02006987,8
E02000679,E02006988,2
E02000679,E02006992,4
E02000679,E02006993,2
E02000679,E02006994,3
E02000679,E02006995,1
E02000679,E02006996,3
E02000679,E02007008,7
E02000679,E02007009,59
E02000679,E02007083,4
E02000679,E02007084,1
E02000679,E02007099,1
E02000679,E02007108,1
E02000679,E02007111,16
E02000679,E02007112,2
E02000679,E02007113,1
E02000679,E02007115,2
E02000680,E02000670,1
E02000680,E02000671,12
E02000680,E02000672,19
E02000680,E02000673,30
E02000680,E02000675,3
E02000680,E02000676,9
E02000680,E02000677,2
E02000680,E02000678,3
E02000680,E02000679,10
E02000681,E02000670,12
E02000681,E02000671,12
E02000681,E02000672,89
E02000681,E02000673,17
E02000681,E02000674,8
E02000681,E02000675,3
E02000681,E02000676,12
E02000681,E02000677,38
E02000681,E02000678,10
E02000681,E02000679,14
E02000682,E02000670,6
E02000682,E02000671,18
E02000682,E02000672,58
E02000682,E02000673,6
E02000682,E02000674,14
E02000682,E02000675,10
E02000682,E02000676,8
E02000682,E02000677,32
E02000682,E02000678,9
E02000682,E02000679,10
E02000683,E02000670,1
E02000683,E02000671,10
E02000683,E02000672,26
E02000683,E02000673,3
E02000683,E02000674,3
E02000683,E02000675,21
E02000683,E02000676,1
E02000683,E02000677,21
E02000683,E02000678,8
E02000683,E02000679,3
E02000685,E02000671,11
E02000685,E02000672,16
E02000685,E02000673,17
E02000685,E02000674,1
E02000685,E02000675,2
E02000685,E02000676,5
E02000685,E02000677,10
E02000685,E02000678,3
E02000685,E02000679,10
E02000686,E02000670,5
E02000686,E02000671,10
E02000686,E02000672,47
E02000686,E02000673,9
E02000686,E02000674,3
E02000686,E02000675,5
E02000686,E02000676,4
E02000686,E02000677,26
E02000686,E02000678,8
E02000686,E02000679,13
E02000687,E02000671,13
E02000687,E02000672,38
E02000687,E02000673,8
E02000687,E02000674,1
E02000687,E02000675,4
E02000687,E02000676,5
E02000687,E02000677,11
E02000687,E02000678,7
E02000687,E02000679,27
E02000689,E02000671,1
E02000691,E02000674,1
E02000691,E02000678,1
E02000693,E02000672,2
E02000694,E02000677,1
E02000694,E02000679,2
E02000695,E02000671,2
E02000695,E02000672,2
E02000695,E02000673,2
E02000695,E02000679,1
E02000696,E02000671,1
E02000696,E02000673,1
E02000698,E02000671,1
E02000698,E02000672,1
E02000698,E02000674,1
E02000699,E02000677,2
E02000700,E02000672,2
E02000701,E02000671,3
E02000701,E02000672,2
E02000703,E02000677,2
E02000705,E02000672,2
E02000705,E02000673,6
E02000705,E02000676,1
E02000706,E02000672,2
E02000706,E02000673,1
E02000707,E02000671,2
E02000707,E02000672,1
E02000707,E02000673,1
E02000707,E02000674,1
E02000707,E02000677,1
E02000709,E02000671,1
E02000710,E02000671,1
E02000710,E02000677,1
E02000713,E02000672,2
E02000714,E02000672,3
E02000717,E02000672,1
E02000717,E02000674,1
E02000717,E02000677,1
E02000720,E02000671,1
E02000720,E02000672,5
E02000720,E02000673,1
E02000721,E02000672,5
E02000721,E02000676,3
E02000722,E02000673,1
E02000722,E02000679,2
E02000723,E02000670,1
E02000725,E02000671,1
E02000725,E02000672,2
E02000727,E02000674,1
E02000728,E02000671,2
E02000728,E02000672,1
E02000729,E02000672,8
E02000729,E02000673,1
E02000730,E02000672,11
E02000731,E02000672,3
E02000732,E02000677,2
E02000733,E02000672,1
E02000733,E02000679,3
E02000734,E02000672,1
E02000734,E02000678,2
E02000735,E02000672,1
E02000736,E02000672,1
E02000737,E02000671,1
E02000737,E02000672,3
E02000737,E02000677,2
E02000738,E02000671,1
E02000738,E02000674,1
E02000739,E02000671,1
E02000739,E02000672,2
E02000739,E02000673,1
E02000739,E02000678,2
E02000740,E02000672,5
E02000741,E02000672,2
E02000742,E02000673,2
E02000743,E02000672,2
E02000743,E02000677,1
E02000744,E02000672,1
E02000744,E02000673,1
E02000745,E02000674,2
E02000746,E02000672,2
E02000746,E02000677,1
E02000747,E02000672,3
E02000747,E02000676,1
E02000747,E02000678,1
E02000748,E02000671,1
E02000748,E02000672,1
E02000749,E02000672,4
E02000749,E02000677,1
E02000751,E02000672,1
E02000752,E02000671,1
E02000752,E02000672,2
E02000756,E02000674,1
E02000757,E02000672,4
E02000758,E02000674,1
E02000758,E02000677,3
E02000759,E02000672,2
E02000759,E02000678,1
E02000760,E02000672,1
E02000760,E02000673,2
E02000760,E02000677,1
E02000760,E02000679,1
E02000763,E02000672,1
E02000764,E02000671,1
E02000767,E02000672,1
E02000767,E02000679,2
E02000770,E02000671,1
E02000770,E02000679,2
E02000772,E02000671,1
E02000772,E02000672,1
E02000772,E02000673,1
E02000772,E02000677,1
E02000772,E02000678,2
E02000773,E02000673,3
E02000776,E02000672,1
E02000776,E02000679,1
E02000777,E02000672,1
E02000779,E02000672,2
E02000779,E02000679,1
E02000781,E02000671,1
E02000782,E02000672,2
E02000785,E02000674,1
E02000787,E02000672,1
E02000795,E02000672,1
E02000800,E02000672,1
E02000802,E02000672,1
E02000804,E02000672,1
E02000807,E02000672,4
E02000807,E02000673,2
E02000807,E02000675,1
E02000807,E02000677,2
E02000807,E02000679,1
E02000808,E02000672,7
E02000808,E02000673,1
E02000810,E02000670,2
E02000810,E02000671,3
E02000810,E02000672,1
E02000810,E02000673,2
E02000810,E02000674,2
E02000810,E02000676,1
E02000810,E02000678,1
E02000810,E02000679,2
E02000812,E02000670,2
E02000812,E02000672,7
E02000812,E02000673,3
E02000812,E02000677,3
E02000813,E02000671,1
E02000813,E02000672,8
E02000813,E02000673,3
E02000813,E02000677,6
E02000813,E02000678,2
E02000813,E02000679,1
E02000814,E02000671,3
E02000814,E02000672,4
E02000814,E02000673,2
E02000814,E02000677,3
E02000814,E02000679,2
E02000815,E02000672,5
E02000815,E02000679,2
E02000816,E02000670,2
E02000816,E02000671,4
E02000816,E02000672,3
E02000816,E02000673,6
E02000816,E02000676,1
E02000816,E02000677,2
E02000817,E02000671,1
E02000817,E02000672,1
E02000817,E02000673,1
E02000817,E02000677,4
E02000817,E02000678,1
E02000818,E02000672,5
E02000818,E02000673,1
E02000818,E02000677,1
E02000819,E02000671,4
E02000819,E02000672,5
E02000819,E02000673,7
E02000819,E02000674,2
E02000819,E02000676,1
E02000819,E02000677,3
E02000819,E02000678,1
E02000820,E02000670,1
E02000820,E02000672,3
E02000820,E02000673,4
E02000820,E02000677,1
E02000820,E02000678,2
E02000821,E02000670,1
E02000821,E02000671,1
E02000821,E02000672,2
E02000821,E02000673,3
E02000821,E02000677,4
E02000821,E02000678,1
E02000822,E02000671,2
E02000822,E02000672,2
E02000822,E02000673,1
E02000822,E02000675,1
E02000822,E02000676,1
E02000822,E02000679,1
E02000823,E02000670,2
E02000823,E02000671,1
E02000823,E02000672,5
E02000823,E02000677,1
E02000823,E02000679,3
E02000824,E02000670,1
E02000824,E02000671,2
E02000824,E02000672,5
E02000824,E02000673,7
E02000824,E02000676,3
E02000824,E02000679,2
E02000825,E02000670,3
E02000825,E02000671,3
E02000825,E02000672,12
E02000825,E02000673,2
E02000825,E02000677,4
E02000825,E02000679,4
E02000826,E02000671,1
E02000826,E02000672,6
E02000826,E02000673,2
E02000826,E02000675,1
E02000826,E02000676,1
E02000826,E02000677,2
E02000826,E02000679,4
E02000827,E02000670,4
E02000827,E02000671,7
E02000827,E02000672,3
E02000827,E02000673,4
E02000827,E02000676,4
E02000827,E02000677,3
E02000827,E02000679,2
E02000828,E02000670,4
E02000828,E02000671,6
E02000828,E02000672,16
E02000828,E02000673,1
E02000828,E02000674,2
E02000828,E02000675,1
E02000828,E02000677,4
E02000828,E02000679,2
E02000829,E02000670,1
E02000829,E02000671,3
E02000829,E02000672,10
E02000829,E02000673,5
E02000829,E02000676,3
E02000829,E02000677,5
E02000829,E02000678,1
E02000829,E02000679,1
E02000830,E02000671,3
E02000830,E02000672,9
E02000830,E02000673,4
E02000830,E02000674,1
E02000830,E02000676,1
E02000830,E02000677,1
E02000830,E02000678,2
E02000830,E02000679,2
E02000831,E02000671,2
E02000831,E02000672,10
E02000831,E02000673,3
E02000831,E02000674,1
E02000831,E02000676,1
E02000831,E02000677,4
E02000831,E02000678,1
E02000831,E02000679,2
E02000832,E02000671,3
E02000832,E02000672,7
E02000832,E02000673,3
E02000832,E02000674,1
E02000832,E02000675,1
E02000832,E02000676,3
E02000832,E02000677,2
E02000832,E02000679,2
E02000833,E02000671,1
E02000833,E02000672,6
E02000833,E02000673,3
E02000833,E02000674,1
E02000833,E02000675,1
E02000833,E02000677,1
E02000833,E02000679,1
E02000834,E02000671,3
E02000834,E02000672,4
E02000834,E02000673,4
E02000834,E02000677,6
E02000834,E02000679,4
E02000835,E02000671,6
E02000835,E02000672,9
E02000835,E02000673,5
E02000835,E02000676,9
E02000835,E02000677,5
E02000835,E02000678,2
E02000835,E02000679,3
E02000836,E02000670,2
E02000836,E02000671,2
E02000836,E02000672,6
E02000836,E02000673,8
E02000836,E02000676,1
E02000836,E02000677,4
E02000836,E02000678,1
E02000836,E02000679,3
E02000837,E02000671,2
E02000837,E02000672,5
E02000837,E02000679,1
E02000838,E02000670,1
E02000838,E02000671,5
E02000838,E02000672,7
E02000838,E02000673,14
E02000838,E02000676,4
E02000838,E02000677,4
E02000838,E02000679,6
E02000839,E02000670,1
E02000839,E02000671,1
E02000839,E02000672,14
E02000839,E02000673,5
E02000839,E02000674,1
E02000839,E02000676,3
E02000839,E02000677,2
E02000839,E02000679,3
E02000840,E02000672,3
E02000840,E02000679,1
E02000841,E02000672,1
E02000842,E02000672,2
E02000842,E02000673,1
E02000842,E02000679,1
E02000843,E02000671,1
E02000843,E02000672,5
E02000843,E02000677,1
E02000846,E02000671,1
E02000847,E02000672,1
E02000847,E02000679,1
E02000849,E02000673,1
E02000850,E02000676,1
E02000851,E02000673,1
E02000851,E02000674,1
E02000852,E02000671,1
E02000852,E02000672,1
E02000852,E02000673,1
E02000852,E02000679,2
E02000853,E02000673,1
E02000854,E02000673,1
E02000855,E02000674,1
E02000856,E02000671,1
E02000857,E02000675,1
E02000858,E02000670,1
E02000858,E02000672,1
E02000858,E02000678,1
E02000859,E02000670,1
E02000859,E02000672,1
E02000859,E02000677,1
E02000860,E02000670,1
E02000860,E02000672,1
E02000861,E02000673,1
E02000861,E02000677,1
E02000863,E02000672,1
E02000864,E02000672,2
E02000864,E02000673,1
E02000865,E02000672,1
E02000865,E02000678,1
E02000866,E02000673,2
E02000867,E02000673,1
E02000868,E02000672,3
E02000870,E02000672,1
E02000870,E02000673,1
E02000871,E02000672,2
E02000871,E02000674,1
E02000872,E02000672,1
E02000872,E02000679,1
E02000873,E02000673,1
E02000874,E02000671,2
E02000874,E02000673,2
E02000875,E02000671,1
E02000875,E02000672,5
E02000875,E02000673,1
E02000875,E02000679,1
E02000876,E02000671,1
E02000877,E02000672,1
E02000877,E02000674,1
E02000877,E02000675,2
E02000878,E02000671,2
E02000878,E02000672,2
E02000879,E02000672,1
E02000880,E02000672,1
E02000881,E02000672,1
E02000882,E02000671,1
E02000882,E02000672,1
E02000882,E02000675,1
E02000883,E02000671,1
E02000883,E02000672,1
E02000884,E02000672,1
E02000884,E02000673,2
E02000884,E02000679,2
E02000885,E02000672,1
E02000885,E02000673,1
E02000886,E02000673,1
E02000887,E02000671,1
E02000887,E02000672,1
E02000888,E02000672,2
E02000889,E02000679,1
E02000893,E02000673,1
E02000894,E02000673,1
E02000894,E02000678,1
E02000896,E02000672,3
E02000896,E02000677,2
E02000898,E02000672,1
E02000898,E02000676,1
E02000898,E02000677,2
E02000899,E02000673,1
E02000901,E02000673,1
E02000903,E02000670,1
E02000903,E02000676,1
E02000905,E02000671,1
E02000907,E02000672,1
E02000908,E02000672,1
E02000909,E02000670,1
E02000910,E02000672,3
E02000910,E02000673,1
E02000912,E02000672,1
E02000912,E02000677,1
E02000913,E02000672,1
E02000913,E02000677,3
E02000914,E02000670,1
E02000914,E02000672,2
E02000914,E02000677,2
E02000915,E02000672,1
E02000916,E02000672,8
E02000917,E02000672,1
E02000919,E02000679,1
E02000920,E02000672,2
E02000920,E02000676,1
E02000920,E02000677,2
E02000921,E02000672,2
E02000922,E02000676,1
E02000926,E02000671,1
E02000927,E02000672,3
E02000929,E02000672,1
E02000929,E02000673,11
E02000929,E02000676,1
E02000930,E02000672,2
E02000930,E02000679,1
E02000933,E02000672,1
E02000934,E02000671,1
E02000935,E02000671,1
E02000935,E02000672,1
E02000936,E02000672,1
E02000936,E02000679,1
E02000937,E02000677,1
E02000938,E02000679,1
E02000940,E02000672,1
E02000941,E02000679,1
E02000943,E02000671,3
E02000945,E02000672,2
E02000946,E02000677,1
E02000947,E02000679,1
E02000949,E02000671,1
E02000949,E02000672,1
E02000950,E02000677,1
E02000952,E02000679,1
E02000953,E02000679,1
E02000954,E02000677,2
E02000955,E02000672,1
E02000955,E02000677,1
E02000956,E02000672,2
E02000956,E02000677,1
E02000957,E02000670,1
E02000957,E02000672,1
E02000957,E02000673,1
E02000957,E02000679,1
E02000958,E02000671,1
E02000958,E02000673,1
E02000959,E02000671,1
E02000959,E02000672,4
E02000962,E02000672,1
E02000964,E02000672,1
E02000965,E02000672,1
E02000969,E02000672,1
E02000970,E02000672,1
E02000981,E02000672,1
E02000982,E02000672,2
E02000983,E02000678,1
E02001296,E02000673,1
E02001365,E02000673,7
E02001373,E02000673,1
E02001481,E02000673,1
E02001546,E02000673,1
E02001576,E02000673,1
E02001642,E02000677,1
E02001652,E02000676,1
E02001690,E02000672,2
E02001703,E02000672,1
E02001876,E02000672,1
E02001896,E02000672,1
E02001909,E02000672,1
E02001919,E02000672,1
E02001976,E02000672,1
E02002021,E02000676,1
E02002126,E02000672,1
E02002170,E02000674,1
E02002227,E02000672,1
E02002374,E02000672,1
E02002672,E02000673,1
E02002675,E02000673,1
E02002855,E02000673,2
E02002872,E02000672,1
E02003237,E02000672,2
E02003262,E02000674,1
E02003272,E02000674,1
E02003287,E02000677,1
E02003293,E02000672,1
E02003293,E02000677,1
E02003301,E02000672,2
E02003301,E02000675,1
E02003302,E02000677,1
E02003304,E02000671,1
E02003305,E02000672,1
E02003307,E02000675,1
E02003309,E02000678,1
E02003311,E02000672,1
E02003312,E02000672,1
E02003313,E02000671,1
E02003313,E02000672,2
