from,to,value
E02000942,E02006346,4
E02000942,E02006348,3
E02000942,E02006354,2
E02000942,E02006356,5
E02000942,E02006358,3
E02000942,E02006361,4
E02000942,E02006364,2
E02000942,E02006365,1
E02000942,E02006367,1
E02000942,E02006369,1
E02000942,E02006370,2
E02000942,E02006371,2
E02000942,E02006374,1
E02000942,E02006380,1
E02000942,E02006382,4
E02000942,E02006393,1
E02000942,E02006394,1
E02000942,E02006401,1
E02000942,E02006410,1
E02000942,E02006415,1
E02000942,E02006420,1
E02000942,E02006423,7
E02000942,E02006431,4
E02000942,E02006444,6
E02000942,E02006445,1
E02000942,E02006447,5
E02000942,E02006449,2
E02000942,E02006451,3
E02000942,E02006454,1
E02000942,E02006455,2
E02000942,E02006457,1
E02000942,E02006463,2
E02000942,E02006497,2
E02000942,E02006523,1
E02000942,E02006529,1
E02000942,E02006543,2
E02000942,E02006549,1
E02000942,E02006551,1
E02000942,E02006561,6
E02000942,E02006569,4
E02000942,E02006573,3
E02000942,E02006586,1
E02000942,E02006594,2
E02000942,E02006598,2
E02000942,E02006602,1
E02000942,E02006616,1
E02000942,E02006619,1
E02000942,E02006630,2
E02000942,E02006649,1
E02000942,E02006679,1
E02000942,E02006681,2
E02000942,E02006682,1
E02000942,E02006756,2
E02000942,E02006791,1
E02000942,E02006792,4
E02000942,E02006801,2
E02000942,E02006823,4
E02000942,E02006825,6
E02000942,E02006837,4
E02000942,E02006839,6
E02000942,E02006849,1
E02000942,E02006861,1
E02000942,E02006886,3
E02000942,E02006887,1
E02000942,E02006898,1
E02000942,E02006907,1
E02000942,E02006909,1
E02000942,E02006912,1
E02000942,E02006927,1
E02000942,E02006949,4
E02000942,E02006960,1
E02000942,E02006968,1
E02000942,E02006972,1
E02000942,E02006987,1
E02000942,E02006988,1
E02000942,E02006992,2
E02000942,E02006993,2
E02000942,E02007082,4
E02000942,E02007083,3
E02000942,E02007084,5
E02000942,E02007090,2
E02000942,E02007099,4
E02000942,E02007108,1
E02000942,E02007111,1
E02000942,E02007112,1
E02000942,W02000074,1
E02000942,W02000127,2
E02000942,W02000173,1
E02000942,W02000193,1
E02000942,W02000197,1
E02000942,W02000234,1
E02000942,W02000339,2
E02000942,W02000394,1
E02000942,W02000396,1
E02000943,E02000001,1
E02000943,E02000031,2
E02000943,E02000038,1
E02000943,E02000040,2
E02000943,E02000051,2
E02000943,E02000061,2
E02000943,E02000064,1
E02000943,E02000104,1
E02000943,E02000106,1
E02000943,E02000110,1
E02000943,E02000115,2
E02000943,E02000122,3
E02000943,E02000124,1
E02000943,E02000130,2
E02000943,E02000131,3
E02000943,E02000132,1
E02000943,E02000134,1
E02000943,E02000135,4
E02000943,E02000148,1
E02000943,E02000154,3
E02000943,E02000166,1
E02000943,E02000167,3
E02000943,E02000175,5
E02000943,E02000178,3
E02000943,E02000181,1
E02000943,E02000182,3
E02000943,E02000183,1
E02000943,E02000185,1
E02000943,E02000187,1
E02000943,E02000194,2
E02000943,E02000197,2
E02000943,E02000200,1
E02000943,E02000202,4
E02000943,E02000206,2
E02000943,E02000213,1
E02000943,E02000217,2
E02000943,E02000224,3
E02000943,E02000227,1
E02000943,E02000230,4
E02000943,E02000231,1
E02000943,E02000234,3
E02000943,E02000235,5
E02000943,E02000236,1
E02000943,E02000252,1
E02000943,E02000255,1
E02000943,E02000256,2
E02000943,E02000258,9
E02000943,E02000260,1
E02000943,E02000262,3
E02000943,E02000269,2
E02000943,E02000276,1
E02000943,E02000280,3
E02000943,E02000320,3
E02000943,E02000324,2
E02000943,E02000326,1
E02000943,E02000345,1
E02000943,E02000346,3
E02000943,E02000347,1
E02000943,E02000348,1
E02000943,E02000358,1
E02000943,E02000364,5
E02000943,E02000366,2
E02000943,E02000368,1
E02000943,E02000369,2
E02000943,E02000373,1
E02000943,E02000377,1
E02000943,E02000378,1
E02000943,E02000379,1
E02000943,E02000383,1
E02000943,E02000384,2
E02000943,E02000386,7
E02000943,E02000388,2
E02000943,E02000389,2
E02000943,E02000391,2
E02000943,E02000392,4
E02000943,E02000393,6
E02000943,E02000394,8
E02000943,E02000395,4
E02000943,E02000396,3
E02000943,E02000404,1
E02000943,E02000416,4
E02000943,E02000424,1
E02000943,E02000461,2
E02000943,E02000515,1
E02000943,E02000526,5
E02000943,E02000532,8
E02000943,E02000533,2
E02000943,E02000547,5
E02000943,E02000554,1
E02000943,E02000556,5
E02000943,E02000557,1
E02000943,E02000558,1
E02000943,E02000560,1
E02000943,E02000561,2
E02000943,E02000562,2
E02000943,E02000565,1
E02000943,E02000566,4
E02000943,E02000567,3
E02000943,E02000568,1
E02000943,E02000570,1
E02000943,E02000571,1
E02000943,E02000572,2
E02000943,E02000573,6
E02000943,E02000575,2
E02000943,E02000576,3
E02000943,E02000582,1
E02000943,E02000585,1
E02000943,E02000587,2
E02000943,E02000589,2
E02000943,E02000590,2
E02000943,E02000591,2
E02000943,E02000592,3
E02000943,E02000593,1
E02000943,E02000594,2
E02000943,E02000600,1
E02000943,E02000603,3
E02000943,E02000606,5
E02000943,E02000608,1
E02000943,E02000614,2
E02000943,E02000619,1
E02000943,E02000620,1
E02000943,E02000621,5
E02000943,E02000622,4
E02000943,E02000623,3
E02000943,E02000624,10
E02000943,E02000625,15
E02000943,E02000626,1
E02000943,E02000627,10
E02000943,E02000628,3
E02000943,E02000629,15
E02000943,E02000630,22
E02000943,E02000631,3
E02000943,E02000632,21
E02000943,E02000633,6
E02000943,E02000634,25
E02000943,E02000635,12
E02000943,E02000636,26
E02000943,E02000637,9
E02000943,E02000638,7
E02000943,E02000639,10
E02000943,E02000640,32
E02000943,E02000641,1
E02000943,E02000642,8
E02000943,E02000643,33
E02000943,E02000644,43
E02000943,E02000645,4
E02000943,E02000646,10
E02000943,E02000647,2
E02000943,E02000649,14
E02000943,E02000650,11
E02000943,E02000651,3
E02000943,E02000652,1
E02000943,E02000653,4
E02000943,E02000655,2
E02000943,E02000658,1
E02000943,E02000660,2
E02000943,E02000669,2
E02000943,E02000671,2
E02000943,E02000673,1
E02000943,E02000676,3
E02000943,E02000679,2
E02000943,E02000685,3
E02000943,E02000686,1
E02000943,E02000689,4
E02000943,E02000690,4
E02000943,E02000691,6
E02000943,E02000692,4
E02000943,E02000693,10
E02000943,E02000694,3
E02000943,E02000695,4
E02000943,E02000696,8
E02000943,E02000697,4
E02000943,E02000702,3
E02000943,E02000705,3
E02000943,E02000707,1
E02000943,E02000708,1
E02000943,E02000709,3
E02000943,E02000711,3
E02000943,E02000722,2
E02000943,E02000725,1
E02000943,E02000732,1
E02000943,E02000785,4
E02000943,E02000786,3
E02000943,E02000789,3
E02000943,E02000791,3
E02000943,E02000798,2
E02000943,E02000799,1
E02000943,E02000801,2
E02000943,E02000803,1
E02000943,E02000805,1
E02000943,E02000806,5
E02000943,E02000807,4
E02000943,E02000808,4
E02000943,E02000810,5
E02000943,E02000812,2
E02000943,E02000813,1
E02000943,E02000814,1
E02000943,E02000822,1
E02000943,E02000823,1
E02000943,E02000824,1
E02000943,E02000826,3
E02000943,E02000827,1
E02000943,E02000828,2
E02000943,E02000830,3
E02000943,E02000831,5
E02000943,E02000833,2
E02000943,E02000834,2
E02000943,E02000836,4
E02000943,E02000837,9
E02000943,E02000838,2
E02000943,E02000839,2
E02000943,E02000843,1
E02000943,E02000845,2
E02000943,E02000847,2
E02000943,E02000848,1
E02000943,E02000851,2
E02000943,E02000853,2
E02000943,E02000856,1
E02000943,E02000857,6
E02000943,E02000859,1
E02000943,E02000861,2
E02000943,E02000865,2
E02000943,E02000866,3
E02000943,E02000867,1
E02000943,E02000868,1
E02000943,E02000869,1
E02000943,E02000870,1
E02000943,E02000872,4
E02000943,E02000873,1
E02000943,E02000875,1
E02000943,E02000876,1
E02000943,E02000877,2
E02000943,E02000878,3
E02000943,E02000880,1
E02000943,E02000884,1
E02000943,E02000887,1
E02000943,E02000888,6
E02000943,E02000890,1
E02000943,E02000895,1
E02000943,E02000903,1
E02000943,E02000906,3
E02000943,E02000908,1
E02000943,E02000909,2
E02000943,E02000911,1
E02000943,E02000920,1
E02000943,E02000923,6
E02000943,E02000925,5
E02000943,E02000926,25
E02000943,E02000927,18
E02000943,E02000928,8
E02000943,E02000929,1
E02000943,E02000930,30
E02000943,E02000931,28
E02000943,E02000932,17
E02000943,E02000933,8
E02000943,E02000934,14
E02000943,E02000936,11
E02000943,E02000937,23
E02000943,E02000938,1
E02000943,E02000939,21
E02000943,E02000940,12
E02000943,E02000941,28
E02000943,E02000942,4
E02000943,E02000943,104
E02000943,E02000944,3
E02000943,E02000945,3
E02000943,E02000946,16
E02000943,E02000947,6
E02000943,E02000948,86
E02000943,E02000949,67
E02000943,E02000950,1
E02000943,E02000951,44
E02000943,E02000952,39
E02000943,E02000953,8
E02000943,E02000954,10
E02000943,E02000955,17
E02000943,E02000956,16
E02000943,E02000957,22
E02000943,E02000958,8
E02000943,E02000959,6
E02000943,E02000960,2
E02000943,E02000962,1
E02000943,E02000965,6
E02000943,E02000966,2
E02000943,E02000967,1
E02000943,E02000968,1
E02000943,E02000969,1
E02000943,E02000971,2
E02000943,E02000973,2
E02000943,E02000978,1
E02000943,E02000980,3
E02000943,E02000983,1
E02000943,E02001037,4
E02000943,E02001076,1
E02000943,E02001158,2
E02000943,E02001191,1
E02000943,E02001211,1
E02000943,E02001225,1
E02000943,E02001230,1
E02000943,E02001273,2
E02000943,E02001384,1
E02000943,E02001481,2
E02000943,E02001494,4
E02000943,E02001630,1
E02000943,E02001713,2
E02000943,E02001720,1
E02000943,E02001971,1
E02000943,E02001981,2
E02000943,E02002095,2
E02000943,E02002108,1
E02000943,E02002184,1
E02000943,E02002250,2
E02000943,E02002349,1
E02000943,E02002350,1
E02000943,E02002385,1
E02000943,E02002392,1
E02000943,E02002492,1
E02000943,E02002507,1
E02000943,E02002611,1
E02000943,E02002746,1
E02000943,E02002777,2
E02000943,E02002791,1
E02000943,E02002825,2
E02000943,E02002898,2
E02000943,E02002955,2
E02000943,E02002990,1
E02000943,E02002994,2
E02000943,E02002996,4
E02000943,E02003021,1
E02000943,E02003026,3
E02000943,E02003027,2
E02000943,E02003045,2
E02000943,E02003079,2
E02000943,E02003082,1
E02000943,E02003088,1
E02000943,E02003097,1
E02000943,E02003109,1
E02000943,E02003140,1
E02000943,E02003181,1
E02000943,E02003184,1
E02000943,E02003186,2
E02000943,E02003191,1
E02000943,E02003206,4
E02000943,E02003235,1
E02000943,E02003289,2
E02000943,E02003340,3
E02000943,E02003352,2
E02000943,E02003363,1
E02000943,E02003369,3
E02000943,E02003377,2
E02000943,E02003390,2
E02000943,E02003395,2
E02000943,E02003400,1
E02000943,E02003401,1
E02000943,E02003430,1
E02000943,E02003432,1
E02000943,E02003434,1
E02000943,E02003435,1
E02000943,E02003437,2
E02000943,E02003438,5
E02000943,E02003439,1
E02000943,E02003440,2
E02000943,E02003442,1
E02000943,E02003451,1
E02000943,E02003466,4
E02000943,E02003481,1
E02000943,E02003494,2
E02000943,E02003498,1
E02000943,E02003505,2
E02000943,E02003506,2
E02000943,E02003507,1
E02000943,E02003508,2
E02000943,E02003514,3
E02000943,E02003519,1
E02000943,E02003520,1
E02000943,E02003521,2
E02000943,E02003550,1
E02000943,E02003559,2
E02000943,E02003605,1
E02000943,E02003623,1
E02000943,E02003637,1
E02000943,E02003640,1
E02000943,E02003652,2
E02000943,E02003659,1
E02000943,E02003660,2
E02000943,E02003674,1
E02000943,E02003681,2
E02000943,E02003688,3
E02000943,E02003697,1
E02000943,E02003702,2
E02000943,E02003723,5
E02000943,E02003725,1
E02000943,E02003776,2
E02000943,E02003836,2
E02000943,E02003861,1
E02000943,E02003868,1
E02000943,E02003870,1
E02000943,E02003872,1
E02000943,E02003873,1
E02000943,E02003918,1
E02000943,E02003937,4
E02000943,E02004008,1
E02000943,E02004102,1
E02000943,E02004119,1
E02000943,E02004135,2
E02000943,E02004143,1
E02000943,E02004149,2
E02000943,E02004152,1
E02000943,E02004153,1
E02000943,E02004175,2
E02000943,E02004190,1
E02000943,E02004193,1
E02000943,E02004203,1
E02000943,E02004204,1
E02000943,E02004224,2
E02000943,E02004260,2
E02000943,E02004262,4
E02000943,E02004275,1
E02000943,E02004314,2
E02000943,E02004374,1
E02000943,E02004385,1
E02000943,E02004392,3
E02000943,E02004400,1
E02000943,E02004415,2
E02000943,E02004420,4
E02000943,E02004423,1
E02000943,E02004424,1
E02000943,E02004446,2
E02000943,E02004468,5
E02000943,E02004470,2
E02000943,E02004472,1
E02000943,E02004500,1
E02000943,E02004519,1
E02000943,E02004527,2
E02000943,E02004531,3
E02000943,E02004555,5
E02000943,E02004567,2
E02000943,E02004579,1
E02000943,E02004599,1
E02000943,E02004606,1
E02000943,E02004607,1
E02000943,E02004611,1
E02000943,E02004614,1
E02000943,E02004619,1
E02000943,E02004634,2
E02000943,E02004662,1
E02000943,E02004674,1
E02000943,E02004678,5
E02000943,E02004704,1
E02000943,E02004706,1
E02000943,E02004712,1
E02000943,E02004716,1
E02000943,E02004808,2
E02000943,E02004818,1
E02000943,E02004821,5
E02000943,E02004823,2
E02000943,E02004831,1
E02000943,E02004835,1
E02000943,E02004845,2
E02000943,E02004852,2
E02000943,E02004869,1
E02000943,E02004875,1
E02000943,E02004889,5
E02000943,E02004900,1
E02000943,E02004919,1
E02000943,E02004920,1
E02000943,E02004923,1
E02000943,E02004926,3
E02000943,E02004932,4
E02000943,E02004934,2
E02000943,E02004935,4
E02000943,E02004937,3
E02000943,E02004945,2
E02000943,E02004959,1
E02000943,E02004961,1
E02000943,E02004965,1
E02000943,E02004987,1
E02000943,E02005006,1
E02000943,E02005007,2
E02000943,E02005016,2
E02000943,E02005025,1
E02000943,E02005056,1
E02000943,E02005074,2
E02000943,E02005093,4
E02000943,E02005094,3
E02000943,E02005095,2
E02000943,E02005096,3
E02000943,E02005098,3
E02000943,E02005099,3
E02000943,E02005106,1
E02000943,E02005145,1
E02000943,E02005151,1
E02000943,E02005156,4
E02000943,E02005160,2
E02000943,E02005163,1
E02000943,E02005168,2
E02000943,E02005169,1
E02000943,E02005173,2
E02000943,E02005347,1
E02000943,E02005371,2
E02000943,E02005373,2
E02000943,E02005391,3
E02000943,E02005404,1
E02000943,E02005412,1
E02000943,E02005479,1
E02000943,E02005491,1
E02000943,E02005539,1
E02000943,E02005576,2
E02000943,E02005593,1
E02000943,E02005702,1
E02000943,E02005804,2
E02000943,E02005919,2
E02000943,E02005937,1
E02000943,E02005940,1
E02000943,E02005949,3
E02000943,E02005950,2
E02000943,E02005960,1
E02000943,E02005969,5
E02000943,E02005979,1
E02000943,E02005991,1
E02000943,E02005992,2
E02000943,E02005993,2
E02000943,E02005995,3
E02000943,E02006007,2
E02000943,E02006047,1
E02000943,E02006053,1
E02000943,E02006059,1
E02000943,E02006060,1
E02000943,E02006074,2
E02000943,E02006076,4
E02000943,E02006082,1
E02000943,E02006099,5
E02000943,E02006123,1
E02000943,E02006151,3
E02000943,E02006153,2
E02000943,E02006167,1
E02000943,E02006271,1
E02000943,E02006319,1
E02000943,E02006322,7
E02000943,E02006324,2
E02000943,E02006327,3
E02000943,E02006329,1
E02000943,E02006330,9
E02000943,E02006331,4
E02000943,E02006333,4
E02000943,E02006334,3
E02000943,E02006337,4
E02000943,E02006338,2
E02000943,E02006339,1
E02000943,E02006341,1
E02000943,E02006360,4
E02000943,E02006361,1
E02000943,E02006365,1
E02000943,E02006373,1
E02000943,E02006380,1
E02000943,E02006393,1
E02000943,E02006398,1
E02000943,E02006399,1
E02000943,E02006406,1
E02000943,E02006420,2
E02000943,E02006421,5
E02000943,E02006434,4
E02000943,E02006438,1
E02000943,E02006441,3
E02000943,E02006442,4
E02000943,E02006443,3
E02000943,E02006445,2
E02000943,E02006446,3
E02000943,E02006447,6
E02000943,E02006450,5
E02000943,E02006451,1
E02000943,E02006453,4
E02000943,E02006454,3
E02000943,E02006456,1
E02000943,E02006457,2
E02000943,E02006460,1
E02000943,E02006463,6
E02000943,E02006464,1
E02000943,E02006508,1
E02000943,E02006527,1
E02000943,E02006551,1
E02000943,E02006568,1
E02000943,E02006572,1
E02000943,E02006579,2
E02000943,E02006581,1
E02000943,E02006588,3
E02000943,E02006595,1
E02000943,E02006609,3
E02000943,E02006611,1
E02000943,E02006612,1
E02000943,E02006618,1
E02000943,E02006633,1
E02000943,E02006635,3
E02000943,E02006647,4
E02000943,E02006652,1
E02000943,E02006676,4
E02000943,E02006709,1
E02000943,E02006710,1
E02000943,E02006715,2
E02000943,E02006740,1
E02000943,E02006766,1
E02000943,E02006787,1
E02000943,E02006798,3
E02000943,E02006801,1
E02000943,E02006802,1
E02000943,E02006838,5
E02000943,E02006850,3
E02000943,E02006852,2
E02000943,E02006854,5
E02000943,E02006855,1
E02000943,E02006856,1
E02000943,E02006864,1
E02000943,E02006885,1
E02000943,E02006886,2
E02000943,E02006902,2
E02000943,E02006917,1
E02000943,E02006927,2
E02000943,E02006928,2
E02000943,E02006930,3
E02000943,E02006940,1
E02000943,E02006941,5
E02000943,E02006942,3
E02000943,E02006951,2
E02000943,E02006959,1
E02000943,E02006963,6
E02000943,E02006973,2
E02000943,E02006978,1
E02000943,E02006987,5
E02000943,E02006988,3
E02000943,E02006993,1
E02000943,E02006995,2
E02000943,E02006996,2
E02000943,E02006997,2
E02000943,E02007008,1
E02000943,E02007009,1
E02000943,E02007021,9
E02000943,E02007054,2
E02000943,E02007067,1
E02000943,E02007074,2
E02000943,E02007082,2
E02000943,E02007083,15
E02000943,E02007084,10
E02000943,E02007093,1
E02000943,E02007108,1
E02000943,E02007109,1
E02000943,E02007110,2
E02000943,E02007111,1
E02000943,E02007114,4
E02000943,W02000114,2
E02000943,W02000125,1
E02000943,W02000127,1
E02000943,W02000129,1
E02000943,W02000133,1
E02000943,W02000227,1
E02000943,W02000235,4
E02000943,W02000271,1
E02000943,W02000279,1
E02000943,W02000325,1
E02000943,W02000340,1
E02000943,W02000341,2
E02000943,W02000350,1
E02000943,W02000372,1
E02000943,W02000384,1
E02000943,W02000395,2
E02000943,W02000400,3
E02000944,E02000040,1
E02000944,E02000055,1
E02000944,E02000059,1
E02000944,E02000061,1
E02000944,E02000064,1
E02000944,E02000091,1
E02000944,E02000099,1
E02000944,E02000108,1
E02000944,E02000112,3
E02000944,E02000114,1
E02000944,E02000116,1
E02000944,E02000122,1
E02000944,E02000138,1
E02000944,E02000157,2
E02000944,E02000191,1
E02000944,E02000194,2
E02000944,E02000195,2
E02000944,E02000196,2
E02000944,E02000197,4
E02000944,E02000204,8
E02000944,E02000206,1
E02000944,E02000210,1
E02000944,E02000212,1
E02000944,E02000213,5
E02000944,E02000215,1
E02000944,E02000222,1
E02000944,E02000234,2
E02000944,E02000235,1
E02000944,E02000237,1
E02000944,E02000255,3
E02000944,E02000258,1
E02000944,E02000265,2
E02000944,E02000270,1
E02000944,E02000271,1
E02000944,E02000276,3
E02000944,E02000315,1
E02000944,E02000327,1
E02000944,E02000362,1
E02000944,E02000367,1
E02000944,E02000372,6
E02000944,E02000374,1
E02000944,E02000376,7
E02000944,E02000377,1
E02000944,E02000383,1
E02000944,E02000386,1
E02000944,E02000387,2
E02000944,E02000389,2
E02000944,E02000390,3
E02000944,E02000391,2
E02000944,E02000392,1
E02000944,E02000393,1
E02000944,E02000394,1
E02000944,E02000396,2
E02000944,E02000411,2
E02000944,E02000422,1
E02000944,E02000448,1
E02000944,E02000449,1
E02000944,E02000461,5
E02000944,E02000502,2
E02000944,E02000532,4
E02000944,E02000543,2
E02000944,E02000549,6
E02000944,E02000556,2
E02000944,E02000562,1
E02000944,E02000564,1
E02000944,E02000570,1
E02000944,E02000580,1
E02000944,E02000582,8
E02000944,E02000585,1
E02000944,E02000592,3
E02000944,E02000598,3
E02000944,E02000599,2
E02000944,E02000601,1
E02000944,E02000603,6
E02000944,E02000605,2
E02000944,E02000606,1
E02000944,E02000608,5
E02000944,E02000610,4
E02000944,E02000612,1
E02000944,E02000613,2
E02000944,E02000614,7
E02000944,E02000617,2
E02000944,E02000621,2
E02000944,E02000625,1
E02000944,E02000626,3
E02000944,E02000627,6
E02000944,E02000629,2
E02000944,E02000630,2
E02000944,E02000634,1
E02000944,E02000635,3
E02000944,E02000637,2
E02000944,E02000640,1
E02000944,E02000645,2
E02000944,E02000649,4
E02000944,E02000654,1
E02000944,E02000670,1
E02000944,E02000686,1
E02000944,E02000689,14
E02000944,E02000690,2
E02000944,E02000691,3
E02000944,E02000692,2
E02000944,E02000693,9
E02000944,E02000694,4
E02000944,E02000695,3
E02000944,E02000696,1
E02000944,E02000697,4
E02000944,E02000699,2
E02000944,E02000700,2
E02000944,E02000701,5
E02000944,E02000702,2
E02000944,E02000703,4
E02000944,E02000705,2
E02000944,E02000706,1
E02000944,E02000709,1
E02000944,E02000710,1
E02000944,E02000711,2
E02000944,E02000712,6
