from,to,value
E02006894,E02001861,1
E02006894,E02001862,7
E02006894,E02001863,6
E02006894,E02001865,4
E02006894,E02001868,1
E02006894,E02001869,5
E02006895,E02001860,2
E02006895,E02001862,6
E02006895,E02001863,19
E02006895,E02001865,6
E02006895,E02001866,3
E02006895,E02001867,6
E02006895,E02001869,7
E02006896,E02001860,1
E02006896,E02001861,1
E02006896,E02001862,1
E02006896,E02001863,12
E02006896,E02001865,4
E02006896,E02001866,1
E02006896,E02001867,3
E02006896,E02001869,5
E02006897,E02001860,1
E02006897,E02001861,6
E02006897,E02001862,3
E02006897,E02001863,15
E02006897,E02001865,11
E02006897,E02001866,5
E02006897,E02001867,6
E02006897,E02001869,13
E02006898,E02001860,1
E02006898,E02001861,4
E02006898,E02001862,5
E02006898,E02001863,16
E02006898,E02001865,3
E02006898,E02001866,5
E02006898,E02001867,3
E02006898,E02001868,3
E02006898,E02001869,11
E02006899,E02001860,3
E02006899,E02001862,2
E02006899,E02001863,3
E02006899,E02001865,4
E02006899,E02001866,1
E02006899,E02001867,3
E02006899,E02001868,3
E02006899,E02001869,18
E02006900,E02001861,4
E02006900,E02001862,3
E02006900,E02001863,22
E02006900,E02001865,18
E02006900,E02001866,10
E02006900,E02001867,11
E02006900,E02001868,17
E02006900,E02001869,41
E02006906,E02001863,1
E02006906,E02001869,1
E02006919,E02001863,3
E02006919,E02001869,2
E02006920,E02001863,1
E02006920,E02001869,1
E02006943,E02001860,4
E02006943,E02001861,1
E02006943,E02001862,30
E02006943,E02001863,11
E02006943,E02001865,9
E02006943,E02001866,3
E02006943,E02001867,2
E02006943,E02001868,2
E02006943,E02001869,24
E02006944,E02001862,17
E02006944,E02001863,32
E02006944,E02001865,14
E02006944,E02001866,7
E02006944,E02001867,1
E02006944,E02001868,1
E02006944,E02001869,22
E02006948,E02001862,1
E02006954,E02001869,1
E02006956,E02001869,2
E02006962,E02001862,2
E02006965,E02001863,2
E02006965,E02001865,1
E02006965,E02001868,1
E02006967,E02001865,1
E02006971,E02001867,1
E02006982,E02001862,2
E02006982,E02001863,2
E02006982,E02001865,2
E02006982,E02001866,2
E02006982,E02001869,3
E02007020,E02001862,1
E02007028,E02001865,1
E02007034,E02001863,1
E02007038,E02001860,2
E02007038,E02001862,5
E02007038,E02001863,58
E02007038,E02001865,12
E02007038,E02001866,10
E02007038,E02001867,7
E02007038,E02001868,40
E02007038,E02001869,54
E02007039,E02001860,1
E02007039,E02001862,3
E02007039,E02001863,9
E02007039,E02001865,10
E02007039,E02001866,2
E02007039,E02001867,2
E02007039,E02001868,11
E02007039,E02001869,12
E02007040,E02001861,2
E02007040,E02001863,16
E02007040,E02001865,6
E02007040,E02001866,2
E02007040,E02001867,3
E02007040,E02001869,16
E02007046,E02001863,1
E02007049,E02001863,1
E02007050,E02001863,1
E02007051,E02001863,2
E02007073,E02001869,1
E02007075,E02001866,1
E02007078,E02001866,1
W02000003,E02001862,1
W02000007,E02001862,1
W02000008,E02001869,1
W02000010,E02001869,1
W02000011,E02001869,2
W02000014,E02001869,1
W02000035,E02001869,1
W02000052,E02001862,2
W02000097,E02001869,3
W02000241,E02001863,1
W02000324,E02001869,1
W02000330,E02001863,1
W02000361,E02001863,2
W02000361,E02001869,1
W02000411,E02001869,1
W02000416,E02001861,2
W02000424,E02001865,1
W02000426,E02001863,1
