from,to,value
E02004549,E02003312,1
E02004549,E02003313,1
E02004549,E02003324,1
E02004549,E02003325,1
E02004549,E02003409,1
E02004549,E02003630,1
E02004549,E02003642,1
E02004549,E02003652,2
E02004549,E02003687,1
E02004549,E02003692,1
E02004549,E02003714,1
E02004549,E02003721,1
E02004549,E02003725,3
E02004549,E02003731,4
E02004549,E02004426,2
E02004549,E02004434,1
E02004549,E02004437,3
E02004549,E02004438,4
E02004549,E02004460,3
E02004549,E02004462,2
E02004549,E02004464,1
E02004549,E02004465,1
E02004549,E02004468,4
E02004549,E02004470,5
E02004549,E02004471,2
E02004549,E02004482,1
E02004549,E02004486,2
E02004549,E02004487,1
E02004549,E02004488,1
E02004549,E02004489,1
E02004549,E02004491,1
E02004549,E02004492,1
E02004549,E02004493,2
E02004549,E02004495,1
E02004549,E02004497,1
E02004549,E02004505,2
E02004549,E02004527,57
E02004549,E02004528,33
E02004549,E02004529,15
E02004549,E02004530,7
E02004549,E02004531,40
E02004549,E02004532,9
E02004549,E02004533,2
E02004549,E02004534,11
E02004549,E02004535,6
E02004549,E02004536,3
E02004549,E02004537,8
E02004549,E02004538,7
E02004549,E02004539,4
E02004549,E02004540,1
E02004549,E02004542,3
E02004549,E02004544,67
E02004549,E02004545,298
E02004549,E02004546,76
E02004549,E02004547,410
E02004549,E02004548,52
E02004549,111111111,1487
E02004549,E02004549,90
E02004549,E02004550,203
E02004549,E02004551,48
E02004549,E02004552,10
E02004549,E02004553,68
E02004549,E02004554,19
E02004549,E02004555,1
E02004549,E02004558,2
E02004549,E02004568,1
E02004549,E02004575,1
E02004549,E02004591,2
E02004549,E02004592,2
E02004549,E02004593,2
E02004549,E02004595,13
E02004549,E02004596,61
E02004549,E02004597,1
E02004549,E02004599,11
E02004549,E02004843,2
E02004549,E02004844,39
E02004549,E02004845,28
E02004549,E02004846,4
E02004549,E02004847,2
E02004549,E02004849,1
E02004549,E02004850,3
E02004549,E02004852,7
E02004549,E02004853,2
E02004549,E02004854,1
E02004549,E02004855,18
E02004549,E02004856,1
E02004549,E02004867,2
E02004549,E02004868,1
E02004549,E02004878,1
E02004549,E02004880,5
E02004549,E02004881,21
E02004549,E02004882,24
E02004549,E02004883,1
E02004549,E02004884,19
E02004549,E02004885,12
E02004549,E02004886,28
E02004549,E02004888,48
E02004549,E02004889,6
E02004549,E02004890,35
E02004549,E02004891,1
E02004549,E02004893,5
E02004549,E02004894,20
E02004549,E02004895,6
E02004549,E02004896,1
E02004549,E02004898,1
E02004549,E02004899,1
E02004549,E02004906,1
E02004549,E02004910,2
E02004549,E02004912,1
E02004549,E02004914,4
E02004549,E02004920,1
E02004549,E02004923,1
E02004549,E02004924,1
E02004549,E02004932,1
E02004549,E02004935,2
E02004549,E02004936,4
E02004549,E02004940,1
E02004549,E02004942,2
E02004549,E02004948,1
E02004549,E02004951,1
E02004549,E02004952,2
E02004549,E02004954,1
E02004549,E02004981,1
E02004549,E02004983,7
E02004549,E02004985,1
E02004549,E02004986,2
E02004549,E02004989,6
E02004549,E02004991,3
E02004549,E02004994,2
E02004549,E02004995,1
E02004549,E02005028,2
E02004549,E02005030,1
E02004549,E02005033,1
E02004549,E02005035,1
E02004549,E02005053,2
E02004549,E02005130,1
E02004549,E02005151,1
E02004549,E02005300,1
E02004549,E02005460,1
E02004549,E02005462,1
E02004549,E02006116,3
E02004549,E02006256,1
E02004549,E02006276,2
E02004549,E02006283,1
E02004549,E02006374,1
E02004549,E02006405,3
E02004549,E02006568,1
E02004549,E02006792,1
E02004549,E02006793,4
E02004549,E02006854,5
E02004549,E02006859,1
E02004549,E02006932,1
E02004549,E02006953,1
E02004549,E02006978,2
E02004549,E02006979,3
E02004549,E02006992,3
E02004549,E02006995,1
E02004549,E02006996,1
E02004549,E02007004,2
E02004549,E02007005,3
E02004549,E02007019,3
E02004549,E02007073,2
E02004549,E02007087,1
E02004549,E02007091,1
E02004549,E02007111,2
E02004549,E02007114,1
E02004549,E02007115,1
E02004549,W02000038,1
E02004550,E02004540,5
E02004550,E02004541,6
E02004550,E02004542,3
E02004550,E02004544,49
E02004550,E02004545,297
E02004550,E02004546,76
E02004550,E02004547,712
E02004550,E02004548,33
E02004550,E02004549,53
E02004551,E02004541,5
E02004551,E02004542,1
E02004551,E02004544,56
E02004551,E02004545,243
E02004551,E02004546,47
E02004551,E02004547,322
E02004551,E02004548,54
E02004551,E02004549,63
E02004552,E02004540,2
E02004552,E02004541,3
E02004552,E02004542,4
E02004552,E02004543,1
E02004552,E02004544,32
E02004552,E02004545,170
E02004552,E02004546,43
E02004552,E02004547,320
E02004552,E02004548,22
E02004552,E02004549,34
E02004553,E02004540,3
E02004553,E02004541,7
E02004553,E02004544,43
E02004553,E02004545,208
E02004553,E02004546,63
E02004553,E02004547,378
E02004553,E02004548,29
E02004553,E02004549,54
E02004554,E02004540,8
E02004554,E02004541,5
E02004554,E02004542,5
E02004554,E02004544,37
E02004554,E02004545,207
E02004554,E02004546,49
E02004554,E02004547,405
E02004554,E02004548,25
E02004554,E02004549,29
E02004555,E02004545,1
E02004556,E02004542,1
E02004556,E02004544,1
E02004556,E02004545,1
E02004556,E02004547,3
E02004557,E02004540,2
E02004557,E02004542,2
E02004557,E02004545,3
E02004557,E02004546,1
E02004557,E02004547,6
E02004557,E02004549,3
E02004558,E02004542,1
E02004558,E02004544,1
E02004558,E02004545,1
E02004558,E02004547,1
E02004559,E02004545,6
E02004559,E02004547,6
E02004560,E02004547,3
E02004560,E02004549,1
E02004561,E02004541,1
E02004561,E02004542,1
E02004561,E02004545,5
E02004561,E02004547,3
E02004562,E02004544,1
E02004562,E02004547,3
E02004564,E02004547,1
E02004566,E02004547,2
E02004567,E02004540,1
E02004567,E02004546,1
E02004568,E02004544,2
E02004568,E02004547,3
E02004569,E02004545,2
E02004569,E02004547,1
E02004570,E02004545,1
E02004570,E02004546,2
E02004571,E02004542,4
E02004571,E02004547,2
E02004572,E02004547,1
E02004573,E02004547,2
E02004574,E02004543,1
E02004575,E02004541,2
E02004575,E02004545,3
E02004575,E02004547,2
E02004576,E02004545,1
E02004577,E02004547,1
E02004578,E02004544,1
E02004579,E02004545,1
E02004580,E02004542,1
E02004581,E02004540,1
E02004581,E02004541,1
E02004581,E02004547,1
E02004582,E02004543,1
E02004582,E02004547,1
E02004583,E02004541,1
E02004583,E02004545,1
E02004585,E02004547,2
E02004586,E02004547,3
E02004587,E02004548,1
E02004588,E02004541,1
E02004588,E02004544,1
E02004588,E02004545,1
E02004589,E02004544,3
E02004589,E02004547,1
E02004590,E02004545,2
E02004591,E02004540,1
E02004591,E02004542,1
E02004591,E02004544,2
E02004591,E02004545,9
E02004591,E02004546,2
E02004591,E02004547,8
E02004591,E02004549,2
E02004592,E02004540,1
E02004592,E02004544,5
E02004592,E02004545,12
E02004592,E02004546,3
E02004592,E02004547,27
E02004592,E02004548,2
E02004592,E02004549,3
E02004593,E02004540,1
E02004593,E02004541,1
E02004593,E02004542,1
E02004593,E02004544,2
E02004593,E02004545,10
E02004593,E02004546,1
E02004593,E02004547,25
E02004593,E02004549,2
E02004594,E02004540,3
E02004594,E02004541,2
E02004594,E02004544,5
E02004594,E02004545,5
E02004594,E02004546,6
E02004594,E02004547,29
E02004594,E02004549,3
E02004595,E02004540,4
E02004595,E02004541,3
E02004595,E02004542,3
E02004595,E02004543,3
E02004595,E02004544,10
E02004595,E02004545,52
E02004595,E02004546,23
E02004595,E02004547,90
E02004595,E02004548,5
E02004595,E02004549,12
E02004596,E02004540,4
E02004596,E02004541,3
E02004596,E02004542,4
E02004596,E02004544,16
E02004596,E02004545,56
E02004596,E02004546,14
E02004596,E02004547,81
E02004596,E02004548,3
E02004596,E02004549,12
E02004597,E02004540,6
E02004597,E02004541,1
E02004597,E02004542,4
E02004597,E02004544,13
E02004597,E02004545,25
E02004597,E02004546,12
E02004597,E02004547,49
E02004597,E02004548,1
E02004597,E02004549,7
E02004598,E02004540,1
E02004598,E02004541,3
E02004598,E02004544,12
E02004598,E02004545,18
E02004598,E02004546,4
E02004598,E02004547,33
E02004598,E02004549,3
E02004599,E02004540,2
E02004599,E02004541,3
E02004599,E02004542,10
E02004599,E02004543,1
E02004599,E02004544,19
E02004599,E02004545,51
E02004599,E02004546,16
E02004599,E02004547,61
E02004599,E02004548,6
E02004599,E02004549,8
E02004603,E02004546,1
E02004606,E02004546,3
E02004608,E02004546,1
E02004645,E02004547,1
E02004653,E02004545,1
E02004654,E02004545,1
E02004659,E02004545,1
E02004681,E02004547,2
E02004718,E02004549,1
E02004719,E02004549,2
E02004759,E02004547,1
E02004776,E02004541,1
E02004802,E02004544,1
E02004802,E02004547,1
E02004805,E02004544,1
E02004809,E02004549,1
E02004843,E02004540,3
E02004843,E02004542,1
E02004843,E02004544,1
E02004843,E02004545,23
E02004843,E02004546,5
E02004843,E02004547,57
E02004843,E02004549,3
E02004844,E02004540,1
E02004844,E02004541,1
E02004844,E02004542,1
E02004844,E02004544,2
E02004844,E02004545,30
E02004844,E02004546,6
E02004844,E02004547,46
E02004844,E02004548,2
E02004844,E02004549,6
E02004845,E02004541,1
E02004845,E02004542,1
E02004845,E02004544,2
E02004845,E02004545,20
E02004845,E02004546,6
E02004845,E02004547,45
E02004845,E02004549,5
E02004846,E02004540,2
E02004846,E02004542,2
E02004846,E02004544,3
E02004846,E02004545,18
E02004846,E02004546,5
E02004846,E02004547,15
E02004846,E02004548,1
E02004846,E02004549,2
E02004847,E02004540,2
E02004847,E02004541,1
E02004847,E02004544,2
E02004847,E02004545,46
E02004847,E02004546,7
E02004847,E02004547,35
E02004847,E02004549,2
E02004848,E02004540,2
E02004848,E02004541,5
E02004848,E02004544,3
E02004848,E02004545,16
E02004848,E02004546,4
E02004848,E02004547,20
E02004848,E02004548,3
E02004849,E02004541,5
E02004849,E02004542,2
E02004849,E02004544,4
E02004849,E02004545,11
E02004849,E02004546,4
E02004849,E02004547,15
E02004849,E02004548,1
E02004850,E02004540,2
E02004850,E02004541,1
E02004850,E02004542,1
E02004850,E02004544,1
E02004850,E02004545,24
E02004850,E02004546,3
E02004850,E02004547,24
E02004850,E02004548,3
E02004850,E02004549,1
E02004851,E02004540,1
E02004851,E02004541,1
E02004851,E02004543,1
E02004851,E02004545,8
E02004851,E02004546,4
E02004851,E02004547,8
E02004851,E02004548,2
E02004852,E02004540,4
E02004852,E02004544,4
E02004852,E02004545,15
E02004852,E02004546,2
E02004852,E02004547,28
E02004852,E02004549,2
E02004853,E02004540,6
E02004853,E02004541,1
E02004853,E02004543,1
E02004853,E02004545,15
E02004853,E02004546,4
E02004853,E02004547,18
E02004853,E02004549,1
E02004854,E02004540,1
E02004854,E02004541,1
E02004854,E02004542,1
E02004854,E02004544,3
E02004854,E02004545,14
E02004854,E02004546,4
E02004854,E02004547,24
E02004854,E02004548,2
E02004854,E02004549,1
E02004855,E02004540,5
E02004855,E02004542,2
E02004855,E02004544,1
E02004855,E02004545,11
E02004855,E02004546,3
E02004855,E02004547,27
E02004855,E02004548,1
E02004855,E02004549,4
E02004860,E02004542,1
E02004861,E02004545,1
E02004862,E02004547,1
E02004863,E02004545,1
E02004864,E02004540,1
E02004865,E02004545,1
E02004866,E02004542,1
E02004867,E02004547,2
E02004870,E02004547,1
E02004873,E02004545,1
E02004873,E02004547,1
E02004876,E02004545,2
E02004876,E02004546,1
E02004878,E02004541,4
E02004878,E02004544,3
E02004878,E02004545,16
E02004878,E02004546,8
E02004878,E02004547,23
E02004878,E02004548,1
E02004878,E02004549,1
E02004880,E02004540,1
E02004880,E02004541,1
E02004880,E02004542,1
E02004880,E02004544,11
E02004880,E02004545,29
E02004880,E02004546,8
E02004880,E02004547,65
E02004880,E02004548,1
E02004880,E02004549,5
E02004881,E02004540,1
E02004881,E02004542,1
E02004881,E02004543,1
E02004881,E02004544,8
E02004881,E02004545,18
E02004881,E02004546,3
E02004881,E02004547,41
E02004881,E02004548,2
E02004881,E02004549,6
E02004882,E02004544,11
E02004882,E02004545,45
E02004882,E02004546,9
E02004882,E02004547,61
E02004882,E02004548,1
E02004882,E02004549,3
E02004883,E02004544,3
E02004883,E02004545,17
E02004883,E02004546,2
E02004883,E02004547,32
E02004884,E02004540,3
E02004884,E02004541,3
E02004884,E02004542,1
E02004884,E02004544,10
E02004884,E02004545,78
E02004884,E02004546,13
E02004884,E02004547,87
E02004884,E02004548,6
E02004884,E02004549,5
E02004885,E02004540,2
E02004885,E02004542,3
E02004885,E02004544,22
E02004885,E02004545,44
E02004885,E02004546,13
E02004885,E02004547,91
E02004885,E02004548,3
E02004886,E02004540,2
E02004886,E02004541,1
E02004886,E02004542,1
E02004886,E02004544,6
E02004886,E02004545,29
E02004886,E02004546,8
E02004886,E02004547,58
E02004886,E02004548,2
E02004886,E02004549,3
E02004887,E02004540,1
E02004887,E02004541,1
E02004887,E02004544,2
E02004887,E02004545,13
E02004887,E02004546,1
E02004887,E02004547,21
E02004888,E02004540,2
E02004888,E02004541,1
E02004888,E02004542,2
E02004888,E02004544,17
E02004888,E02004545,98
E02004888,E02004546,30
E02004888,E02004547,131
E02004888,E02004548,8
E02004888,E02004549,9
E02004889,E02004540,1
E02004889,E02004541,3
E02004889,E02004542,4
E02004889,E02004544,7
E02004889,E02004545,30
E02004889,E02004546,2
E02004889,E02004547,66
E02004889,E02004549,5
E02004890,E02004541,2
E02004890,E02004542,1
E02004890,E02004544,3
E02004890,E02004545,24
E02004890,E02004546,6
E02004890,E02004547,45
E02004890,E02004549,1
E02004891,E02004540,1
E02004891,E02004544,4
E02004891,E02004545,8
E02004891,E02004546,1
E02004891,E02004547,20
E02004891,E02004548,1
E02004891,E02004549,3
E02004892,E02004540,1
E02004892,E02004544,2
E02004892,E02004545,10
E02004892,E02004546,6
E02004892,E02004547,11
E02004892,E02004548,1
E02004892,E02004549,2
E02004893,E02004540,2
E02004893,E02004542,1
E02004893,E02004544,2
E02004893,E02004545,17
E02004893,E02004546,7
E02004893,E02004547,22
E02004893,E02004549,1
E02004894,E02004540,1
E02004894,E02004544,4
E02004894,E02004545,25
E02004894,E02004546,7
E02004894,E02004547,42
E02004894,E02004548,2
E02004894,E02004549,1
E02004895,E02004540,1
E02004895,E02004541,1
E02004895,E02004544,4
E02004895,E02004545,22
E02004895,E02004546,8
E02004895,E02004547,44
E02004895,E02004548,1
E02004895,E02004549,1
E02004896,E02004542,1
E02004896,E02004545,1
E02004896,E02004546,2
E02004896,E02004547,1
E02004897,E02004540,1
E02004897,E02004541,2
E02004897,E02004542,2
E02004897,E02004545,1
E02004897,E02004547,3
E02004898,E02004544,1
E02004898,E02004545,1
E02004898,E02004547,4
E02004899,E02004547,2
E02004900,E02004541,1
E02004900,E02004546,3
E02004900,E02004547,1
E02004901,E02004547,1
E02004902,E02004545,2
E02004903,E02004545,1
E02004903,E02004546,3
E02004904,E02004544,1
E02004904,E02004545,2
E02004905,E02004542,1
E02004906,E02004541,1
E02004906,E02004547,5
E02004907,E02004547,2
E02004908,E02004548,1
E02004909,E02004545,1
E02004909,E02004546,2
E02004909,E02004547,1
E02004910,E02004545,4
E02004910,E02004546,1
E02004910,E02004547,9
E02004910,E02004549,1
E02004911,E02004547,1
E02004912,E02004540,1
E02004912,E02004546,1
E02004912,E02004547,3
E02004912,E02004548,3
E02004914,E02004542,2
E02004914,E02004545,1
E02004915,E02004547,1
E02004916,E02004540,1
E02004916,E02004546,1
E02004917,E02004547,1
E02004919,E02004547,3
E02004920,E02004546,1
E02004920,E02004547,2
E02004921,E02004547,5
E02004922,E02004540,1
E02004922,E02004545,2
E02004922,E02004547,5
E02004923,E02004544,3
E02004923,E02004545,1
E02004923,E02004547,1
E02004924,E02004547,1
E02004925,E02004544,1
E02004925,E02004546,1
E02004926,E02004547,1
E02004927,E02004545,1
E02004928,E02004547,1
E02004930,E02004545,1
E02004930,E02004547,2
E02004932,E02004545,2
E02004932,E02004546,1
E02004933,E02004547,1
E02004934,E02004547,2
E02004935,E02004547,1
E02004936,E02004540,1
E02004936,E02004547,1
E02004937,E02004546,1
E02004939,E02004542,1
E02004939,E02004547,2
E02004940,E02004545,2
E02004941,E02004540,1
E02004941,E02004542,1
E02004941,E02004545,4
E02004941,E02004547,4
E02004942,E02004544,1
E02004942,E02004545,1
E02004942,E02004547,2
E02004943,E02004541,1
E02004943,E02004545,1
E02004944,E02004544,1
E02004944,E02004545,1
E02004944,E02004546,4
E02004944,E02004547,8
E02004945,E02004544,1
E02004945,E02004545,6
E02004945,E02004546,1
E02004945,E02004547,6
E02004945,E02004549,1
E02004946,E02004545,2
E02004946,E02004547,1
E02004948,E02004541,1
E02004948,E02004545,3
E02004948,E02004547,4
E02004949,E02004545,3
E02004949,E02004547,9
E02004950,E02004540,1
E02004950,E02004544,2
E02004950,E02004547,7
E02004951,E02004540,1
E02004951,E02004541,3
E02004951,E02004545,6
E02004951,E02004547,5
E02004952,E02004545,2
E02004952,E02004547,2
E02004952,E02004549,1
E02004953,E02004545,4
E02004953,E02004547,3
E02004954,E02004545,4
E02004954,E02004547,6
E02004954,E02004548,2
E02004955,E02004545,4
E02004955,E02004546,2
E02004955,E02004547,3
E02004956,E02004547,1
E02004957,E02004547,3
E02004958,E02004547,1
E02004959,E02004548,2
E02004961,E02004545,3
E02004961,E02004547,1
E02004962,E02004545,1
E02004964,E02004547,1
E02004965,E02004545,1
E02004966,E02004547,1
E02004967,E02004547,2
E02004969,E02004546,1
E02004972,E02004547,2
E02004973,E02004545,1
E02004974,E02004547,1
E02004975,E02004545,1
E02004976,E02004547,1
E02004977,E02004546,1
E02004977,E02004547,1
E02004980,E02004544,1
E02004980,E02004545,1
E02004980,E02004546,1
E02004980,E02004547,6
E02004981,E02004540,1
E02004981,E02004545,6
E02004981,E02004547,4
E02004982,E02004545,1
E02004982,E02004547,1
E02004983,E02004544,5
E02004983,E02004545,4
E02004983,E02004547,5
E02004984,E02004542,1
E02004984,E02004544,1
E02004984,E02004545,3
E02004984,E02004546,2
E02004984,E02004547,4
E02004985,E02004544,1
E02004985,E02004545,1
E02004985,E02004546,2
E02004985,E02004547,2
E02004985,E02004548,1
E02004986,E02004540,1
E02004986,E02004544,4
E02004986,E02004545,5
E02004986,E02004547,8
E02004986,E02004548,3
E02004987,E02004540,1
E02004987,E02004545,2
E02004987,E02004546,1
E02004987,E02004547,8
E02004988,E02004544,1
E02004988,E02004545,4
E02004988,E02004547,8
E02004988,E02004548,2
E02004989,E02004542,1
E02004989,E02004545,8
E02004989,E02004546,6
E02004989,E02004547,11
E02004989,E02004549,1
E02004990,E02004545,2
E02004990,E02004546,4
E02004990,E02004547,2
E02004991,E02004545,8
E02004991,E02004546,1
E02004991,E02004547,2
E02004992,E02004544,2
E02004992,E02004545,5
E02004992,E02004547,6
E02004994,E02004540,1
E02004994,E02004545,1
E02004995,E02004540,2
E02004995,E02004541,1
E02004995,E02004544,1
E02004995,E02004545,4
E02004995,E02004546,2
E02004995,E02004547,3
E02005005,E02004549,1
E02005015,E02004547,1
E02005028,E02004541,1
E02005029,E02004540,1
E02005029,E02004541,3
E02005029,E02004543,1
E02005029,E02004544,1
E02005029,E02004547,1
E02005030,E02004545,1
E02005030,E02004547,2
E02005032,E02004541,1
E02005032,E02004545,3
E02005034,E02004541,1
E02005034,E02004544,1
E02005034,E02004545,1
E02005034,E02004547,1
E02005035,E02004541,1
E02005035,E02004543,2
E02005035,E02004545,2
E02005036,E02004547,2
E02005037,E02004545,1
E02005037,E02004547,1
E02005038,E02004541,1
E02005038,E02004544,1
E02005038,E02004545,1
E02005038,E02004547,1
E02005039,E02004542,1
E02005040,E02004544,1
E02005055,E02004542,2
E02005056,E02004542,1
E02005056,E02004544,2
E02005056,E02004547,1
E02005059,E02004544,2
E02005060,E02004544,1
E02005061,E02004544,1
E02005062,E02004543,2
E02005062,E02004545,1
E02005062,E02004547,1
E02005063,E02004545,1
E02005063,E02004546,1
E02005065,E02004547,2
E02005066,E02004542,1
E02005069,E02004547,2
E02005071,E02004547,1
E02005091,E02004545,1
E02005094,E02004545,1
E02005095,E02004545,1
E02005097,E02004545,1
E02005101,E02004545,1
E02005117,E02004545,1
E02005119,E02004544,1
E02005120,E02004545,2
E02005122,E02004547,1
E02005123,E02004545,1
E02005138,E02004547,2
E02005149,E02004541,1
E02005149,E02004545,3
E02005150,E02004545,1
E02005151,E02004545,1
E02005151,E02004546,2
E02005151,E02004547,1
E02005153,E02004545,1
E02005153,E02004547,2
E02005155,E02004542,1
E02005155,E02004547,2
E02005156,E02004547,1
E02005161,E02004545,1
E02005162,E02004545,1
E02005164,E02004541,1
E02005165,E02004540,2
E02005168,E02004545,2
E02005169,E02004547,1
E02005171,E02004545,1
E02005172,E02004547,2
E02005351,E02004548,2
E02005377,E02004547,1
E02005379,E02004544,1
E02005382,E02004544,1
E02005384,E02004545,1
E02005392,E02004547,1
E02005394,E02004547,1
E02005395,E02004547,1
E02005432,E02004547,1
E02005443,E02004547,1
E02005445,E02004547,1
E02005453,E02004547,1
E02005473,E02004544,1
E02005479,E02004544,1
E02005488,E02004541,1
E02005491,E02004547,1
E02005492,E02004542,1
E02005504,E02004545,1
E02005511,E02004547,2
E02005512,E02004547,2
E02005538,E02004545,1
E02005538,E02004549,1
E02005544,E02004545,5
E02005548,E02004549,1
E02005551,E02004547,1
E02005556,E02004545,1
E02005556,E02004547,1
E02005557,E02004547,1
E02005561,E02004547,2
E02005562,E02004544,1
E02005564,E02004547,1
E02005567,E02004545,2
E02005576,E02004549,1
E02005583,E02004547,1
E02005587,E02004547,1
E02005588,E02004546,1
E02005607,E02004547,3
E02005610,E02004547,1
E02005615,E02004547,1
E02005632,E02004547,1
E02005651,E02004545,1
E02005654,E02004544,1
E02005655,E02004544,1
E02005662,E02004546,2
E02005667,E02004540,1
E02005684,E02004545,1
E02005693,E02004545,1
E02005701,E02004547,1
E02005775,E02004547,1
E02005928,E02004545,1
E02005932,E02004545,1
E02005938,E02004545,1
E02005960,E02004547,1
E02006010,E02004545,1
E02006198,E02004542,1
E02006227,E02004540,1
E02006228,E02004545,4
E02006230,E02004545,1
E02006231,E02004541,1
E02006232,E02004547,1
E02006233,E02004545,1
E02006233,E02004546,1
E02006233,E02004547,1
E02006236,E02004540,1
E02006236,E02004544,1
E02006238,E02004547,2
E02006239,E02004545,2
E02006239,E02004547,2
E02006240,E02004547,2
E02006241,E02004547,1
E02006242,E02004544,2
E02006242,E02004547,3
E02006247,E02004544,1
E02006247,E02004547,1
E02006249,E02004547,1
E02006251,E02004547,1
E02006253,E02004545,1
E02006256,E02004547,2
E02006260,E02004543,1
E02006260,E02004545,1
E02006262,E02004545,1
E02006266,E02004545,1
E02006271,E02004547,1
E02006275,E02004547,2
E02006276,E02004544,1
E02006276,E02004545,2
E02006277,E02004545,1
E02006279,E02004545,4
E02006280,E02004545,1
E02006280,E02004546,1
E02006282,E02004546,1
E02006282,E02004547,1
E02006283,E02004547,2
E02006284,E02004547,2
E02006285,E02004547,3
E02006286,E02004547,3
E02006288,E02004547,1
E02006290,E02004547,1
E02006296,E02004545,1
E02006305,E02004547,1
E02006318,E02004547,1
E02006330,E02004545,2
E02006335,E02004540,1
E02006339,E02004547,1
E02006378,E02004547,1
E02006401,E02004540,1
E02006403,E02004545,2
E02006404,E02004542,2
E02006405,E02004547,1
E02006407,E02004547,1
E02006410,E02004541,1
E02006413,E02004547,1
E02006419,E02004546,1
E02006420,E02004545,1
E02006421,E02004547,2
E02006441,E02004546,1
E02006462,E02004547,1
E02006464,E02004547,1
E02006484,E02004541,1
E02006488,E02004545,1
E02006523,E02004547,1
E02006594,E02004547,2
E02006604,E02004545,1
E02006612,E02004542,1
E02006617,E02004547,1
E02006689,E02004545,2
E02006696,E02004547,1
E02006707,E02004547,2
E02006729,E02004547,1
E02006782,E02004541,1
E02006785,E02004540,1
E02006793,E02004546,2
E02006794,E02004540,1
E02006794,E02004545,1
E02006794,E02004546,1
E02006794,E02004547,5
E02006798,E02004547,1
E02006799,E02004540,2
E02006799,E02004541,10
E02006799,E02004542,14
E02006799,E02004543,1
E02006799,E02004545,2
E02006799,E02004547,1
E02006800,E02004540,3
E02006800,E02004541,7
E02006800,E02004542,9
E02006800,E02004543,1
E02006800,E02004545,2
E02006800,E02004547,6
E02006807,E02004547,1
E02006819,E02004547,2
E02006825,E02004546,2
E02006825,E02004547,1
E02006826,E02004547,2
E02006832,E02004544,1
E02006832,E02004545,1
E02006850,E02004545,1
E02006854,E02004540,2
E02006857,E02004547,2
E02006859,E02004542,1
E02006859,E02004545,3
E02006873,E02004545,1
E02006873,E02004547,5
E02006874,E02004545,2
E02006877,E02004547,1
E02006878,E02004547,2
E02006882,E02004543,1
E02006900,E02004547,1
E02006909,E02004546,1
E02006918,E02004540,1
E02006918,E02004545,5
E02006922,E02004540,2
E02006922,E02004541,1
E02006922,E02004544,1
E02006922,E02004545,3
E02006922,E02004546,1
E02006922,E02004547,4
E02006922,E02004548,1
E02006922,E02004549,1
E02006924,E02004540,8
E02006924,E02004541,10
E02006924,E02004542,7
E02006924,E02004543,4
E02006924,E02004545,1
E02006924,E02004547,7
E02006925,E02004540,2
E02006925,E02004541,9
E02006925,E02004542,12
E02006925,E02004543,4
E02006925,E02004544,1
E02006925,E02004546,2
E02006925,E02004547,13
E02006926,E02004540,1
E02006926,E02004542,2
E02006926,E02004544,1
E02006926,E02004545,5
E02006926,E02004546,1
E02006926,E02004547,3
E02006928,E02004545,1
E02006928,E02004546,1
E02006930,E02004540,2
E02006930,E02004547,1
E02006930,E02004549,1
E02006931,E02004540,1
E02006939,E02004547,1
E02006953,E02004542,2
E02006953,E02004547,3
E02006954,E02004544,1
E02006954,E02004547,2
E02006955,E02004544,1
E02006966,E02004548,1
E02006968,E02004542,1
E02006968,E02004547,2
E02006974,E02004545,1
E02006978,E02004541,1
E02006978,E02004544,1
E02006978,E02004545,2
E02006978,E02004547,3
E02006979,E02004540,1
E02006979,E02004541,3
E02006979,E02004545,2
E02006979,E02004546,2
E02006979,E02004547,7
E02006979,E02004549,3
E02006980,E02004541,1
E02006981,E02004542,2
E02006981,E02004545,3
E02006987,E02004542,1
E02006991,E02004547,1
E02006994,E02004546,1
E02006994,E02004547,1
E02006995,E02004540,2
E02006995,E02004544,1
E02006995,E02004547,3
E02006996,E02004540,1
E02006996,E02004542,2
E02006996,E02004547,2
E02006997,E02004541,4
E02006997,E02004542,1
E02006997,E02004547,2
E02006997,E02004549,1
E02006998,E02004544,2
E02006998,E02004549,1
E02006999,E02004540,1
E02006999,E02004542,2
E02006999,E02004543,2
E02006999,E02004544,2
E02006999,E02004547,1
E02007004,E02004541,2
E02007004,E02004545,1
E02007004,E02004547,1
E02007005,E02004542,2
E02007005,E02004543,1
E02007005,E02004544,1
E02007005,E02004545,2
E02007005,E02004546,1
E02007005,E02004547,1
E02007008,E02004543,1
E02007009,E02004542,1
E02007013,E02004544,1
E02007017,E02004542,8
E02007017,E02004543,1
E02007017,E02004545,1
E02007017,E02004547,2
E02007018,E02004540,1
E02007018,E02004541,1
E02007018,E02004542,5
E02007018,E02004545,1
E02007019,E02004540,1
E02007019,E02004541,6
E02007019,E02004542,6
E02007019,E02004546,1
E02007019,E02004549,2
E02007020,E02004540,2
E02007020,E02004541,14
E02007020,E02004542,3
E02007020,E02004543,2
E02007020,E02004545,6
E02007020,E02004546,1
E02007020,E02004547,2
E02007040,E02004541,1
E02007056,E02004542,1
E02007056,E02004544,1
E02007056,E02004545,1
E02007057,E02004546,1
E02007057,E02004547,2
E02007072,E02004545,1
E02007074,E02004546,1
E02007083,E02004545,1
E02007085,E02004545,1
E02007086,E02004547,4
E02007087,E02004545,3
E02007087,E02004547,2
E02007088,E02004544,1
E02007088,E02004545,3
E02007088,E02004546,1
