from,to,value
E02006328,E02002885,3
E02006328,E02002889,1
E02006329,E02002889,2
E02006330,E02002885,1
E02006330,E02002889,1
E02006331,E02002889,1
E02006332,E02002889,6
E02006334,E02002885,1
E02006334,E02002889,3
E02006342,E02002889,1
E02006343,E02002889,1
E02006344,E02002889,7
E02006351,E02002882,6
E02006351,E02002889,1
E02006352,E02002889,1
E02006354,E02002882,1
E02006354,E02002889,2
E02006358,E02002884,4
E02006358,E02002885,2
E02006358,E02002889,1
E02006359,E02002889,1
E02006360,E02002885,1
E02006360,E02002889,1
E02006361,E02002889,5
E02006362,E02002882,1
E02006363,E02002889,7
E02006365,E02002882,1
E02006365,E02002889,3
E02006366,E02002884,1
E02006366,E02002885,1
E02006368,E02002889,1
E02006369,E02002889,2
E02006370,E02002889,1
E02006371,E02002889,1
E02006372,E02002885,1
E02006372,E02002889,1
E02006374,E02002889,2
E02006376,E02002889,2
E02006377,E02002889,2
E02006380,E02002885,1
E02006380,E02002889,1
E02006381,E02002889,1
E02006385,E02002885,1
E02006385,E02002886,5
E02006385,E02002889,1
E02006386,E02002889,2
E02006387,E02002889,1
E02006388,E02002889,1
E02006390,E02002885,1
E02006391,E02002882,2
E02006394,E02002889,4
E02006396,E02002885,3
E02006401,E02002889,1
E02006402,E02002882,5
E02006404,E02002889,1
E02006405,E02002882,1
E02006405,E02002884,1
E02006406,E02002889,2
E02006408,E02002889,2
E02006411,E02002889,1
E02006413,E02002889,1
E02006414,E02002889,1
E02006415,E02002889,1
E02006416,E02002889,3
E02006418,E02002889,2
E02006420,E02002886,1
E02006420,E02002889,1
E02006421,E02002889,1
E02006422,E02002882,1
E02006423,E02002889,2
E02006424,E02002882,2
E02006425,E02002882,1
E02006425,E02002889,1
E02006426,E02002889,2
E02006429,E02002889,1
E02006431,E02002889,1
E02006433,E02002882,2
E02006438,E02002882,1
E02006438,E02002889,1
E02006440,E02002889,1
E02006441,E02002889,1
E02006446,E02002882,1
E02006446,E02002889,1
E02006447,E02002885,1
E02006447,E02002889,4
E02006448,E02002889,1
E02006450,E02002889,1
E02006451,E02002889,5
E02006454,E02002889,2
E02006457,E02002889,1
E02006458,E02002889,2
E02006462,E02002889,1
E02006465,E02002889,1
E02006466,E02002885,1
E02006468,E02002889,1
E02006469,E02002889,1
E02006470,E02002889,3
E02006471,E02002889,14
E02006477,E02002885,1
E02006477,E02002889,1
E02006478,E02002889,5
E02006479,E02002885,1
E02006482,E02002889,1
E02006486,E02002889,2
E02006487,E02002889,1
E02006494,E02002889,1
E02006495,E02002883,1
E02006495,E02002884,2
E02006495,E02002889,7
E02006496,E02002889,4
E02006497,E02002889,1
E02006498,E02002882,1
E02006498,E02002889,4
E02006500,E02002884,1
E02006501,E02002889,3
E02006502,E02002889,6
E02006503,E02002882,2
E02006503,E02002889,3
E02006504,E02002889,4
E02006505,E02002883,2
E02006505,E02002889,2
E02006507,E02002886,2
E02006507,E02002889,3
E02006508,E02002889,3
E02006511,E02002888,1
E02006511,E02002889,8
E02006512,E02002889,1
E02006513,E02002889,2
E02006514,E02002887,1
E02006514,E02002889,2
E02006515,E02002889,1
E02006517,E02002889,3
E02006518,E02002889,2
E02006519,E02002889,8
E02006520,E02002889,1
E02006521,E02002889,6
E02006523,E02002889,4
E02006525,E02002889,4
E02006526,E02002889,6
E02006528,E02002883,3
E02006528,E02002888,1
E02006528,E02002889,1
E02006529,E02002889,3
E02006530,E02002889,2
E02006531,E02002882,1
E02006531,E02002883,1
E02006531,E02002888,1
E02006531,E02002889,4
E02006532,E02002886,1
E02006532,E02002889,7
E02006533,E02002889,2
E02006534,E02002889,2
E02006535,E02002889,4
E02006546,E02002889,1
E02006558,E02002889,1
E02006565,E02002889,1
E02006568,E02002885,1
E02006568,E02002889,1
E02006570,E02002889,2
E02006575,E02002882,1
E02006576,E02002887,6
E02006580,E02002886,2
E02006586,E02002883,2
E02006586,E02002886,1
E02006587,E02002882,2
E02006588,E02002889,1
E02006590,E02002889,3
E02006591,E02002889,2
E02006592,E02002882,2
E02006595,E02002889,1
E02006604,E02002885,1
E02006608,E02002889,1
E02006609,E02002889,1
E02006610,E02002889,4
E02006611,E02002889,1
E02006613,E02002882,1
E02006614,E02002889,2
E02006619,E02002889,1
E02006632,E02002889,1
E02006634,E02002882,1
E02006634,E02002889,1
E02006635,E02002889,3
E02006636,E02002889,1
E02006640,E02002886,1
E02006648,E02002889,1
E02006651,E02002889,2
E02006652,E02002889,1
E02006660,E02002880,1
E02006661,E02002880,1
E02006661,E02002887,1
E02006662,E02002886,1
E02006670,E02002885,1
E02006672,E02002889,1
E02006676,E02002889,1
E02006685,E02002889,1
E02006687,E02002889,1
E02006692,E02002882,1
E02006696,E02002889,6
E02006697,E02002889,3
E02006700,E02002889,5
E02006701,E02002889,9
E02006704,E02002889,1
E02006705,E02002882,1
E02006705,E02002889,1
E02006707,E02002889,1
E02006709,E02002889,1
E02006710,E02002889,1
E02006711,E02002889,2
E02006712,E02002889,1
E02006713,E02002889,1
E02006714,E02002889,2
E02006717,E02002889,4
E02006720,E02002882,2
E02006727,E02002889,1
E02006728,E02002884,1
E02006728,E02002889,4
E02006730,E02002888,1
E02006740,E02002888,1
E02006742,E02002884,3
E02006742,E02002889,2
E02006743,E02002889,1
E02006744,E02002888,1
E02006748,E02002889,1
E02006749,E02002889,2
E02006752,E02002889,2
E02006753,E02002889,3
E02006755,E02002886,1
E02006755,E02002889,4
E02006757,E02002889,2
E02006767,E02002889,1
E02006769,E02002889,1
E02006771,E02002885,3
E02006776,E02002889,1
E02006788,E02002885,1
E02006789,E02002887,1
E02006789,E02002889,1
E02006799,E02002889,1
E02006802,E02002885,3
E02006803,E02002882,1
E02006803,E02002889,1
E02006807,E02002882,5
E02006809,E02002886,1
E02006815,E02002880,1
E02006815,E02002889,1
E02006816,E02002889,5
E02006817,E02002889,2
E02006818,E02002889,1
E02006819,E02002885,2
E02006820,E02002882,1
E02006823,E02002889,22
E02006824,E02002889,1
E02006825,E02002889,3
E02006826,E02002882,3
E02006827,E02002883,1
E02006827,E02002885,1
E02006828,E02002882,3
E02006828,E02002884,2
E02006828,E02002889,1
E02006833,E02002882,1
E02006833,E02002889,2
E02006834,E02002880,5
E02006834,E02002881,2
E02006834,E02002882,6
E02006834,E02002883,4
E02006834,E02002884,3
E02006834,E02002885,2
E02006834,E02002886,4
E02006834,E02002889,6
E02006835,E02002880,1
E02006835,E02002881,2
E02006835,E02002883,5
E02006835,E02002886,1
E02006835,E02002887,1
E02006835,E02002889,4
E02006837,E02002880,1
E02006839,E02002889,9
E02006843,E02002882,1
E02006843,E02002885,1
E02006843,E02002886,1
E02006844,E02002881,1
E02006844,E02002884,1
E02006849,E02002889,1
E02006850,E02002880,1
E02006850,E02002882,1
E02006850,E02002886,2
E02006850,E02002889,5
E02006851,E02002882,3
E02006851,E02002884,2
E02006851,E02002885,2
E02006852,E02002885,1
E02006852,E02002889,3
E02006855,E02002889,1
E02006861,E02002884,1
E02006862,E02002882,1
E02006862,E02002889,7
E02006863,E02002889,7
E02006864,E02002889,1
E02006865,E02002885,1
E02006865,E02002889,2
E02006866,E02002889,1
E02006867,E02002882,1
E02006867,E02002889,2
E02006868,E02002881,1
E02006868,E02002889,1
E02006869,E02002889,1
E02006872,E02002889,1
E02006874,E02002882,1
E02006875,E02002886,1
E02006876,E02002882,2
E02006877,E02002882,1
E02006877,E02002889,2
E02006878,E02002889,7
E02006882,E02002888,1
E02006882,E02002889,3
E02006887,E02002882,1
E02006890,E02002886,5
E02006890,E02002889,2
E02006891,E02002889,3
E02006894,E02002889,1
E02006895,E02002884,1
E02006896,E02002882,4
E02006896,E02002887,1
E02006898,E02002882,1
E02006898,E02002887,1
E02006899,E02002886,1
E02006902,E02002882,1
E02006902,E02002889,1
E02006904,E02002880,1
E02006904,E02002881,11
E02006904,E02002882,50
E02006904,E02002883,10
E02006904,E02002884,17
E02006904,E02002885,23
E02006904,E02002886,8
E02006904,E02002887,4
E02006904,E02002888,8
E02006904,E02002889,156
E02006905,E02002880,5
E02006905,E02002881,2
E02006905,E02002882,20
E02006905,E02002883,5
E02006905,E02002884,6
E02006905,E02002885,6
E02006905,E02002886,16
E02006905,E02002887,1
E02006905,E02002888,6
E02006905,E02002889,10
E02006906,E02002880,3
E02006906,E02002881,5
E02006906,E02002882,9
E02006906,E02002884,2
E02006906,E02002886,4
E02006906,E02002887,4
E02006906,E02002888,2
E02006906,E02002889,1
E02006907,E02002887,2
E02006916,E02002883,1
E02006916,E02002886,1
E02006916,E02002889,1
E02006919,E02002882,1
E02006919,E02002888,1
E02006920,E02002882,12
E02006920,E02002889,3
E02006924,E02002889,1
E02006925,E02002884,1
E02006927,E02002889,1
E02006928,E02002882,1
E02006930,E02002883,3
E02006932,E02002882,2
E02006933,E02002884,2
E02006938,E02002880,1
E02006939,E02002889,1
E02006940,E02002886,1
E02006942,E02002881,1
E02006945,E02002889,3
E02006947,E02002888,1
E02006948,E02002882,5
E02006950,E02002884,1
E02006950,E02002889,1
E02006954,E02002889,2
E02006955,E02002888,1
E02006955,E02002889,1
E02006961,E02002881,1
E02006961,E02002885,1
E02006961,E02002889,6
E02006964,E02002889,3
E02006965,E02002882,2
E02006965,E02002885,1
E02006965,E02002889,1
E02006966,E02002882,5
E02006969,E02002885,1
E02006978,E02002885,1
E02006979,E02002885,1
E02006981,E02002889,1
E02006982,E02002889,1
E02006988,E02002885,10
E02006991,E02002885,1
E02006991,E02002888,1
E02006991,E02002889,2
E02006994,E02002882,1
E02006994,E02002883,1
E02006995,E02002885,1
E02006995,E02002889,11
E02006996,E02002882,1
E02006996,E02002889,1
E02006997,E02002885,1
E02006999,E02002883,1
E02006999,E02002889,2
E02007005,E02002889,1
E02007009,E02002883,1
E02007010,E02002889,2
E02007012,E02002885,1
E02007012,E02002889,1
E02007013,E02002889,5
E02007014,E02002881,5
E02007015,E02002886,1
E02007015,E02002889,3
E02007019,E02002884,2
E02007021,E02002880,2
E02007021,E02002885,1
E02007021,E02002889,7
E02007022,E02002886,1
E02007022,E02002889,2
E02007025,E02002886,1
E02007029,E02002889,4
E02007054,E02002888,2
E02007060,E02002884,1
E02007069,E02002884,5
E02007070,E02002889,2
E02007071,E02002889,1
E02007074,E02002882,1
E02007082,E02002880,10
E02007082,E02002881,25
E02007082,E02002882,29
E02007082,E02002883,8
E02007082,E02002884,17
E02007082,E02002885,43
E02007082,E02002886,43
E02007082,E02002887,24
E02007082,E02002888,3
E02007082,E02002889,177
E02007085,E02002889,1
E02007086,E02002889,2
E02007088,E02002889,4
E02007090,E02002889,2
E02007091,E02002889,1
E02007092,E02002889,2
E02007093,E02002889,3
E02007100,E02002886,1
E02007102,E02002889,2
E02007107,E02002889,3
E02007109,E02002882,1
E02007110,E02002888,1
E02007114,E02002882,3
E02007115,E02002882,1
E02007115,E02002889,1
N09000009,E02002889,1
N09000011,E02002889,4
N09000002,E02002889,2
N09000003,E02002889,1
N09000005,E02002882,1
N09000005,E02002889,1
N09000007,E02002889,2
N09000008,E02002889,1
S02001237,E02002883,1
S02001260,E02002889,5
S02001295,E02002886,1
S02001518,E02002882,2
S02001587,E02002885,1
S02001658,E02002889,1
S02001820,E02002884,2
S02001836,E02002884,1
S02001857,E02002889,1
S02001885,E02002882,2
S02001928,E02002885,1
S02001936,E02002884,1
S02001945,E02002883,2
S02001954,E02002882,1
S02001972,E02002888,1
S02002447,E02002889,1
S02002452,E02002889,1
S02002483,E02002880,4
W02000006,E02002889,1
W02000039,E02002889,1
W02000040,E02002882,1
W02000058,E02002889,1
W02000067,E02002889,2
W02000068,E02002882,1
W02000075,E02002889,1
W02000080,E02002883,1
W02000089,E02002883,1
W02000094,E02002889,1
W02000106,E02002889,2
W02000117,E02002889,2
W02000125,E02002882,1
W02000129,E02002889,1
W02000139,E02002889,8
W02000163,E02002887,4
W02000173,E02002889,1
W02000181,E02002889,1
W02000183,E02002889,2
W02000188,E02002887,1
W02000193,E02002882,3
W02000193,E02002889,1
W02000198,E02002889,1
W02000273,E02002882,1
W02000279,E02002881,1
W02000296,E02002885,1
W02000342,E02002885,1
W02000346,E02002889,3
W02000348,E02002886,1
W02000362,E02002889,9
W02000364,E02002884,1
W02000391,E02002882,2
W02000391,E02002885,1
W02000392,E02002889,1
W02000394,E02002889,1
W02000399,E02002881,2
W02000404,E02002885,1
W02000405,E02002882,1
W02000419,E02002889,1
