from,to,value
E02005106,E02000083,1
E02005107,E02000081,1
E02005110,E02000080,1
E02005110,E02000082,1
E02005110,E02000083,1
E02005112,E02000080,1
E02005112,E02000083,1
E02005113,E02000081,1
E02005114,E02000080,2
E02005115,E02000081,3
E02005116,E02000083,1
E02005117,E02000081,3
E02005117,E02000082,1
E02005117,E02000083,3
E02005118,E02000081,3
E02005118,E02000083,6
E02005118,E02000085,1
E02005119,E02000081,2
E02005119,E02000083,1
E02005120,E02000083,4
E02005121,E02000080,2
E02005121,E02000081,6
E02005121,E02000083,7
E02005121,E02000088,1
E02005122,E02000081,3
E02005123,E02000081,5
E02005123,E02000083,7
E02005124,E02000083,2
E02005124,E02000085,1
E02005125,E02000081,1
E02005125,E02000083,2
E02005126,E02000081,2
E02005126,E02000083,4
E02005126,E02000084,2
E02005127,E02000081,4
E02005127,E02000087,1
E02005128,E02000081,3
E02005128,E02000087,1
E02005129,E02000083,1
E02005129,E02000086,3
E02005130,E02000081,4
E02005131,E02000080,1
E02005131,E02000083,1
E02005132,E02000083,1
E02005133,E02000080,2
E02005136,E02000081,1
E02005136,E02000083,1
E02005137,E02000081,1
E02005138,E02000084,3
E02005138,E02000087,3
E02005139,E02000080,1
E02005140,E02000081,1
E02005141,E02000081,2
E02005146,E02000083,1
E02005147,E02000084,1
E02005148,E02000081,1
E02005149,E02000080,1
E02005149,E02000081,12
E02005149,E02000083,7
E02005149,E02000084,2
E02005149,E02000086,2
E02005149,E02000087,2
E02005149,E02000089,2
E02005150,E02000081,9
E02005150,E02000082,2
E02005150,E02000083,13
E02005150,E02000084,4
E02005150,E02000087,2
E02005151,E02000080,3
E02005151,E02000081,4
E02005151,E02000083,9
E02005151,E02000084,1
E02005151,E02000085,1
E02005151,E02000087,3
E02005153,E02000080,2
E02005153,E02000081,9
E02005153,E02000082,1
E02005153,E02000083,2
E02005153,E02000085,1
E02005153,E02000087,1
E02005154,E02000081,4
E02005154,E02000083,2
E02005154,E02000087,4
E02005154,E02000088,3
E02005155,E02000081,6
E02005155,E02000083,8
E02005155,E02000084,2
E02005155,E02000085,2
E02005155,E02000088,1
E02005156,E02000080,1
E02005156,E02000082,1
E02005156,E02000083,4
E02005157,E02000081,1
E02005157,E02000083,5
E02005158,E02000083,2
E02005158,E02000088,1
E02005159,E02000083,4
E02005159,E02000084,2
E02005160,E02000083,2
E02005161,E02000081,2
E02005161,E02000083,1
E02005162,E02000081,1
E02005162,E02000083,7
E02005162,E02000087,1
E02005163,E02000081,1
E02005163,E02000083,1
E02005163,E02000084,1
E02005164,E02000083,3
E02005164,E02000087,1
E02005167,E02000083,1
E02005167,E02000084,1
E02005168,E02000084,1
E02005169,E02000080,1
E02005169,E02000081,1
E02005170,E02000083,1
E02005170,E02000084,1
E02005171,E02000083,3
E02005171,E02000089,1
E02005173,E02000081,1
E02005174,E02000083,1
E02005175,E02000083,1
E02005347,E02000084,1
E02005366,E02000081,1
E02005405,E02000084,4
E02005417,E02000081,1
E02005502,E02000081,2
E02005609,E02000081,1
E02005665,E02000080,2
E02005692,E02000080,1
E02005696,E02000080,1
E02005699,E02000080,3
E02005700,E02000080,1
E02005755,E02000081,1
E02005794,E02000081,1
E02005818,E02000081,1
E02005836,E02000087,1
E02006102,E02000086,1
E02006106,E02000081,1
E02006197,E02000085,1
E02006199,E02000081,1
E02006225,E02000083,1
E02006231,E02000086,1
E02006234,E02000081,1
E02006264,E02000089,1
E02006273,E02000089,1
E02006309,E02000083,1
E02006326,E02000083,1
E02006337,E02000082,1
E02006344,E02000083,1
E02006348,E02000081,3
E02006373,E02000083,2
E02006373,E02000087,1
E02006376,E02000082,1
E02006377,E02000083,1
E02006379,E02000084,1
E02006379,E02000087,1
E02006381,E02000083,1
E02006382,E02000082,1
E02006382,E02000083,1
E02006386,E02000085,1
E02006389,E02000081,1
E02006390,E02000083,1
E02006390,E02000085,1
E02006391,E02000081,1
E02006394,E02000080,1
E02006422,E02000086,1
E02006430,E02000081,1
E02006430,E02000083,2
E02006431,E02000081,2
E02006431,E02000083,1
E02006431,E02000085,1
E02006433,E02000089,1
E02006434,E02000084,1
E02006435,E02000083,1
E02006435,E02000085,1
E02006438,E02000081,1
E02006438,E02000083,2
E02006457,E02000080,1
E02006523,E02000081,1
E02006527,E02000083,1
E02006536,E02000081,2
E02006578,E02000083,1
E02006581,E02000083,1
E02006581,E02000084,1
E02006582,E02000084,2
E02006585,E02000086,1
E02006609,E02000086,1
E02006611,E02000081,1
E02006616,E02000081,2
E02006616,E02000083,1
E02006631,E02000081,2
E02006693,E02000081,1
E02006782,E02000080,6
E02006782,E02000081,7
E02006782,E02000082,3
E02006782,E02000083,2
E02006782,E02000085,2
E02006782,E02000086,1
E02006782,E02000088,2
E02006782,E02000089,2
E02006783,E02000083,3
E02006783,E02000089,2
E02006784,E02000080,6
E02006784,E02000081,2
E02006784,E02000085,3
E02006784,E02000087,1
E02006784,E02000089,2
E02006785,E02000080,65
E02006785,E02000081,20
E02006785,E02000082,7
E02006785,E02000083,32
E02006785,E02000084,8
E02006785,E02000085,9
E02006785,E02000086,7
E02006785,E02000087,14
E02006785,E02000088,5
E02006785,E02000089,2
E02006786,E02000080,28
E02006786,E02000081,12
E02006786,E02000082,4
E02006786,E02000083,22
E02006786,E02000084,4
E02006786,E02000085,2
E02006786,E02000086,1
E02006786,E02000087,5
E02006786,E02000088,1
E02006786,E02000089,3
E02006787,E02000080,1
E02006787,E02000081,4
E02006787,E02000082,1
E02006787,E02000083,1
E02006787,E02000086,1
E02006789,E02000081,5
E02006789,E02000082,1
E02006789,E02000083,2
E02006789,E02000084,1
E02006789,E02000085,4
E02006789,E02000086,4
E02006789,E02000087,1
E02006789,E02000089,1
E02006798,E02000082,1
E02006798,E02000083,3
E02006798,E02000088,1
E02006799,E02000081,2
E02006800,E02000080,1
E02006802,E02000081,1
E02006819,E02000089,1
E02006832,E02000080,3
E02006832,E02000081,4
E02006832,E02000083,15
E02006832,E02000084,2
E02006832,E02000085,5
E02006832,E02000087,3
E02006832,E02000088,2
E02006832,E02000089,5
E02006833,E02000080,5
E02006833,E02000081,11
E02006833,E02000083,5
E02006833,E02000084,1
E02006833,E02000087,6
E02006849,E02000081,1
E02006853,E02000080,2
E02006853,E02000083,1
E02006853,E02000085,2
E02006853,E02000087,1
E02006854,E02000082,1
E02006856,E02000083,3
E02006858,E02000080,2
E02006858,E02000087,1
E02006859,E02000080,3
E02006859,E02000086,1
E02006880,E02000083,1
E02006918,E02000080,1
E02006924,E02000083,5
E02006925,E02000089,1
E02006926,E02000080,2
E02006926,E02000083,3
E02006926,E02000088,1
E02006926,E02000089,1
E02006927,E02000080,11
E02006927,E02000081,2
E02006927,E02000082,1
E02006927,E02000083,18
E02006927,E02000084,5
E02006927,E02000085,4
E02006927,E02000086,1
E02006927,E02000087,1
E02006927,E02000088,1
E02006927,E02000089,3
E02006928,E02000080,5
E02006928,E02000081,2
E02006928,E02000082,1
E02006928,E02000083,3
E02006928,E02000084,5
E02006928,E02000089,1
E02006930,E02000080,4
E02006930,E02000081,3
E02006930,E02000082,1
E02006930,E02000084,1
E02006930,E02000085,2
E02006930,E02000086,4
E02006930,E02000088,1
E02006930,E02000089,4
E02006931,E02000080,1
E02006931,E02000081,2
E02006931,E02000082,1
E02006931,E02000083,1
E02006931,E02000084,1
E02006931,E02000085,1
E02006931,E02000087,1
E02006931,E02000088,1
E02006931,E02000089,1
E02006941,E02000080,1
E02006941,E02000082,1
E02006947,E02000080,1
E02006951,E02000083,1
E02006961,E02000083,1
E02006973,E02000083,1
E02006975,E02000080,1
E02006981,E02000083,2
E02006987,E02000085,1
E02006987,E02000087,1
E02006988,E02000085,2
E02006991,E02000080,6
E02006991,E02000081,3
E02006991,E02000083,5
E02006991,E02000085,4
E02006991,E02000087,2
E02006991,E02000089,2
E02006992,E02000080,3
E02006992,E02000083,4
E02006992,E02000084,1
E02006992,E02000085,2
E02006992,E02000086,1
E02006992,E02000087,4
E02006992,E02000089,3
E02006993,E02000080,5
E02006993,E02000082,1
E02006993,E02000083,3
E02006993,E02000084,3
E02006993,E02000086,1
E02006994,E02000080,9
E02006994,E02000081,3
E02006994,E02000082,1
E02006994,E02000083,13
E02006994,E02000085,3
E02006994,E02000086,4
E02006994,E02000087,3
E02006994,E02000089,2
E02006996,E02000080,1
E02006997,E02000081,1
E02006997,E02000082,1
E02006997,E02000083,1
E02006999,E02000080,1
E02006999,E02000081,4
E02006999,E02000083,1
E02007004,E02000081,1
E02007004,E02000083,2
E02007004,E02000085,1
E02007005,E02000080,2
E02007005,E02000081,1
E02007005,E02000083,2
E02007008,E02000080,3
E02007008,E02000083,2
E02007008,E02000084,1
E02007008,E02000085,1
E02007009,E02000080,2
E02007009,E02000081,1
E02007009,E02000082,1
E02007009,E02000083,2
E02007009,E02000084,3
E02007009,E02000085,3
E02007009,E02000086,1
E02007009,E02000088,1
E02007009,E02000089,3
E02007018,E02000087,1
E02007019,E02000087,1
E02007020,E02000081,1
E02007046,E02000083,1
E02007047,E02000081,1
E02007047,E02000083,1
E02007057,E02000083,1
E02007058,E02000082,1
E02007071,E02000080,2
E02007084,E02000083,1
E02007112,E02000080,2
E02007112,E02000083,1
E02007112,E02000085,2
E02007113,E02000080,2
E02007113,E02000083,1
E02007113,E02000085,1
E02007113,E02000089,1
E02007114,E02000080,3
E02007114,E02000083,1
E02007114,E02000085,1
E02007115,E02000081,2
W02000137,E02000083,1
W02000238,E02000083,1
W02000299,E02000088,1
