from,to,value
S12000027,E06000019,3
S12000028,E06000010,1
S12000028,E06000011,3
S12000028,E06000012,1
S12000028,E06000014,2
S12000028,E06000015,2
S12000028,E06000016,2
S12000028,E06000018,4
S12000028,E06000019,3
S12000029,E06000010,4
S12000029,E06000011,1
S12000029,E06000012,2
S12000029,E06000013,3
S12000029,E06000014,5
S12000029,E06000015,15
S12000029,E06000016,4
S12000029,E06000018,4
S12000029,E06000019,1
S12000030,E06000010,2
S12000030,E06000011,4
S12000030,E06000012,2
S12000030,E06000013,2
S12000030,E06000014,13
S12000030,E06000016,6
S12000030,E06000017,1
S12000030,E06000018,6
S12000030,E06000019,1
S12000033,E06000010,11
S12000033,E06000011,9
S12000033,E06000012,3
S12000033,E06000013,10
S12000033,E06000014,14
S12000033,E06000015,8
S12000033,E06000016,9
S12000033,E06000018,24
S12000033,E06000019,3
S12000034,E06000010,3
S12000034,E06000011,15
S12000034,E06000012,1
S12000034,E06000013,4
S12000034,E06000014,9
S12000034,E06000015,5
S12000034,E06000016,5
S12000034,E06000018,5
S12000034,E06000019,5
S12000035,E06000010,3
S12000035,E06000011,7
S12000035,E06000012,10
S12000035,E06000014,3
S12000035,E06000016,9
S12000035,E06000017,3
S12000035,E06000019,3
S12000036,E06000010,13
S12000036,E06000011,21
S12000036,E06000012,4
S12000036,E06000013,6
S12000036,E06000014,46
S12000036,E06000015,17
S12000036,E06000016,16
S12000036,E06000017,4
S12000036,E06000018,30
S12000036,E06000019,14
S12000038,E06000010,3
S12000038,E06000011,2
S12000038,E06000012,5
S12000038,E06000014,2
S12000038,E06000015,7
S12000038,E06000016,2
S12000038,E06000017,1
S12000039,E06000011,5
S12000039,E06000014,1
S12000039,E06000017,3
S12000040,E06000010,4
S12000040,E06000011,3
S12000040,E06000013,1
S12000040,E06000014,4
S12000040,E06000015,2
S12000040,E06000016,4
S12000040,E06000017,1
S12000040,E06000018,6
S12000041,E06000010,4
S12000041,E06000011,2
S12000041,E06000016,1
S12000042,E06000010,6
S12000042,E06000011,10
S12000042,E06000012,1
S12000042,E06000014,6
S12000042,E06000015,2
S12000042,E06000016,16
S12000042,E06000018,7
S12000042,E06000019,2
S12000045,E06000010,2
S12000045,E06000013,2
S12000045,E06000014,1
S12000045,E06000015,1
S12000045,E06000016,1
S12000045,E06000018,16
S12000047,E06000010,10
S12000047,E06000011,7
S12000047,E06000012,6
S12000047,E06000013,5
S12000047,E06000014,18
S12000047,E06000015,4
S12000047,E06000016,3
S12000047,E06000017,12
S12000047,E06000018,13
S12000047,E06000019,8
S12000048,E06000010,2
S12000048,E06000011,10
S12000048,E06000013,3
S12000048,E06000014,5
S12000048,E06000015,1
S12000048,E06000017,6
S12000048,E06000018,3
S12000048,E06000019,5
S12000049,E06000010,15
S12000049,E06000011,14
S12000049,E06000012,5
S12000049,E06000013,7
S12000049,E06000014,35
S12000049,E06000015,26
S12000049,E06000016,35
S12000049,E06000018,49
S12000049,E06000019,12
S12000050,E06000010,2
S12000050,E06000011,1
S12000050,E06000012,2
S12000050,E06000013,2
S12000050,E06000014,2
S12000050,E06000015,5
S12000050,E06000016,9
S12000050,E06000018,2
W06000001,E06000010,1
W06000001,E06000011,1
W06000001,E06000013,1
W06000001,E06000014,3
W06000001,E06000015,2
W06000001,E06000016,4
W06000001,E06000018,8
W06000001,E06000019,7
W06000002,E06000010,9
W06000002,E06000011,10
W06000002,E06000013,4
W06000002,E06000014,14
W06000002,E06000015,6
W06000002,E06000016,3
W06000002,E06000017,7
W06000002,E06000018,13
W06000002,E06000019,10
W06000003,E06000010,3
W06000003,E06000011,7
W06000003,E06000012,2
W06000003,E06000014,10
W06000003,E06000015,9
W06000003,E06000016,8
W06000003,E06000018,16
W06000003,E06000019,4
W06000004,E06000010,11
W06000004,E06000011,20
W06000004,E06000012,2
W06000004,E06000013,1
W06000004,E06000014,10
W06000004,E06000015,6
W06000004,E06000016,4
W06000004,E06000018,10
W06000004,E06000019,3
W06000005,E06000010,4
W06000005,E06000011,15
W06000005,E06000012,1
W06000005,E06000013,4
W06000005,E06000014,10
W06000005,E06000015,13
W06000005,E06000016,11
W06000005,E06000017,1
W06000005,E06000018,28
W06000006,E06000010,2
W06000006,E06000012,2
W06000006,E06000013,1
W06000006,E06000014,12
W06000006,E06000015,10
W06000006,E06000016,15
W06000006,E06000017,1
W06000006,E06000018,6
W06000006,E06000019,7
W06000008,E06000010,1
W06000008,E06000011,1
W06000008,E06000013,3
W06000008,E06000014,9
W06000008,E06000015,4
W06000008,E06000016,8
W06000008,E06000017,1
W06000008,E06000018,20
W06000008,E06000019,24
W06000009,E06000010,3
W06000009,E06000011,10
W06000009,E06000012,9
W06000009,E06000014,4
W06000009,E06000015,3
W06000009,E06000016,2
W06000009,E06000017,1
W06000009,E06000018,18
W06000009,E06000019,21
W06000010,E06000010,2
W06000010,E06000011,1
W06000010,E06000013,2
W06000010,E06000014,2
W06000010,E06000015,3
W06000010,E06000016,12
W06000010,E06000018,12
W06000010,E06000019,31
W06000011,E06000010,9
W06000011,E06000011,4
W06000011,E06000013,10
W06000011,E06000014,10
W06000011,E06000015,10
W06000011,E06000016,13
W06000011,E06000017,4
W06000011,E06000018,31
W06000011,E06000019,40
W06000012,E06000010,4
W06000012,E06000011,1
W06000012,E06000014,2
W06000012,E06000016,3
W06000012,E06000018,3
W06000012,E06000019,13
W06000013,E06000010,1
W06000013,E06000011,3
W06000013,E06000013,1
W06000013,E06000014,5
W06000013,E06000015,11
W06000013,E06000016,8
W06000013,E06000017,4
W06000013,E06000018,12
W06000013,E06000019,19
W06000014,E06000010,1
W06000014,E06000011,5
W06000014,E06000013,1
W06000014,E06000014,14
W06000014,E06000015,2
W06000014,E06000016,5
W06000014,E06000017,4
W06000014,E06000018,13
W06000014,E06000019,31
W06000015,E06000010,11
W06000015,E06000011,7
W06000015,E06000012,1
W06000015,E06000013,11
W06000015,E06000014,28
W06000015,E06000015,24
W06000015,E06000016,47
W06000015,E06000017,5
W06000015,E06000018,86
W06000015,E06000019,96
W06000016,E06000010,6
W06000016,E06000011,6
W06000016,E06000012,3
W06000016,E06000014,6
W06000016,E06000015,5
W06000016,E06000016,4
W06000016,E06000018,15
W06000016,E06000019,26
W06000018,E06000010,2
W06000018,E06000011,4
W06000018,E06000012,1
W06000018,E06000013,1
W06000018,E06000014,5
W06000018,E06000015,5
W06000018,E06000016,5
W06000018,E06000017,1
W06000018,E06000018,5
W06000018,E06000019,25
W06000019,E06000011,5
W06000019,E06000016,4
W06000019,E06000018,7
W06000019,E06000019,22
W06000020,E06000013,1
W06000020,E06000014,6
W06000020,E06000015,2
W06000020,E06000016,2
W06000020,E06000018,4
W06000020,E06000019,33
W06000021,E06000010,1
W06000021,E06000012,1
W06000021,E06000013,1
W06000021,E06000015,5
W06000021,E06000016,5
W06000021,E06000017,3
W06000021,E06000018,15
W06000021,E06000019,215
W06000022,E06000010,2
W06000022,E06000011,3
W06000022,E06000012,1
W06000022,E06000014,2
W06000022,E06000015,3
W06000022,E06000016,18
W06000022,E06000018,23
W06000022,E06000019,48
W06000023,E06000010,6
W06000023,E06000011,8
W06000023,E06000013,3
W06000023,E06000014,20
W06000023,E06000015,4
W06000023,E06000016,12
W06000023,E06000017,2
W06000023,E06000018,20
W06000023,E06000019,257
W06000024,E06000010,2
W06000024,E06000013,2
W06000024,E06000014,2
W06000024,E06000015,1
W06000024,E06000016,7
W06000024,E06000019,3
