from,to,value
E02000947,E02000971,1
E02000947,E02000972,48
E02000947,E02000974,8
E02000947,E02000975,4
E02000947,E02000977,60
E02000947,E02000978,22
E02000947,E02000979,22
E02000947,E02000980,3
E02000947,E02000981,3
E02000947,E02000982,6
E02000947,E02000983,4
E02000947,E02001579,1
E02000947,E02002093,1
E02000947,E02003000,1
E02000947,E02003355,1
E02000947,E02003409,1
E02000947,E02003411,1
E02000947,E02003416,1
E02000947,E02003430,3
E02000947,E02003605,1
E02000947,E02003738,1
E02000947,E02004437,1
E02000947,E02004835,1
E02000947,E02004836,1
E02000947,E02004896,1
E02000947,E02004907,1
E02000947,E02004977,2
E02000947,E02005071,2
E02000947,E02005598,1
E02000947,E02005783,1
E02000947,E02005785,1
E02000947,E02005945,1
E02000947,E02006029,1
E02000947,E02006318,1
E02000947,E02006319,2
E02000947,E02006324,1
E02000947,E02006329,3
E02000947,E02006330,2
E02000947,E02006332,1
E02000947,E02006333,2
E02000947,E02006334,1
E02000947,E02006341,3
E02000947,E02006342,2
E02000947,E02006343,2
E02000947,E02006344,1
E02000947,E02006354,1
E02000947,E02006355,3
E02000947,E02006356,2
E02000947,E02006365,1
E02000947,E02006374,1
E02000947,E02006376,1
E02000947,E02006377,1
E02000947,E02006381,1
E02000947,E02006388,1
E02000947,E02006389,1
E02000947,E02006393,2
E02000947,E02006398,2
E02000947,E02006400,1
E02000947,E02006405,1
E02000947,E02006408,1
E02000947,E02006412,1
E02000947,E02006414,1
E02000947,E02006455,1
E02000947,E02006464,1
E02000947,E02006593,2
E02000947,E02006604,2
E02000947,E02006760,1
E02000947,E02006789,1
E02000947,E02006792,6
E02000947,E02006798,1
E02000947,E02006801,26
E02000947,E02006802,2
E02000947,E02006854,12
E02000947,E02006907,1
E02000947,E02006931,1
E02000947,E02006941,11
E02000947,E02006948,2
E02000947,E02006973,2
E02000947,E02006987,3
E02000947,E02006992,1
E02000947,E02006993,1
E02000947,E02006994,1
E02000947,E02006995,1
E02000947,E02006996,1
E02000947,E02006999,1
E02000947,E02007014,1
E02000947,E02007026,1
E02000947,E02007083,12
E02000947,E02007084,6
E02000947,E02007111,3
E02000947,E02007113,1
E02000947,E02007114,1
E02000947,E02007115,1
E02000948,999999999,10
E02000948,E02000001,130
E02000948,E02000017,1
E02000948,E02000050,3
E02000948,E02000051,1
E02000948,E02000063,1
E02000948,E02000083,2
E02000948,E02000101,3
E02000948,E02000103,1
E02000948,E02000116,1
E02000948,E02000119,2
E02000948,E02000124,3
E02000948,E02000130,2
E02000948,E02000131,2
E02000948,E02000134,3
E02000948,E02000139,1
E02000948,E02000142,1
E02000948,E02000150,1
E02000948,E02000166,2
E02000948,E02000168,1
E02000948,E02000172,3
E02000948,E02000173,8
E02000948,E02000174,2
E02000948,E02000176,1
E02000948,E02000179,1
E02000948,E02000180,3
E02000948,E02000182,1
E02000948,E02000183,1
E02000948,E02000184,1
E02000948,E02000186,6
E02000948,E02000187,9
E02000948,E02000188,4
E02000948,E02000191,23
E02000948,E02000192,23
E02000948,E02000193,27
E02000948,E02000194,2
E02000948,E02000195,2
E02000948,E02000196,1
E02000948,E02000199,1
E02000948,E02000200,1
E02000948,E02000201,1
E02000948,E02000206,4
E02000948,E02000208,6
E02000948,E02000209,1
E02000948,E02000212,2
E02000948,E02000213,3
E02000948,E02000215,1
E02000948,E02000217,4
E02000948,E02000219,4
E02000948,E02000221,3
E02000948,E02000226,1
E02000948,E02000230,1
E02000948,E02000231,1
E02000948,E02000234,2
E02000948,E02000243,1
E02000948,E02000247,1
E02000948,E02000252,2
E02000948,E02000266,1
E02000948,E02000268,1
E02000948,E02000269,1
E02000948,E02000270,2
E02000948,E02000280,1
E02000948,E02000290,2
E02000948,E02000306,1
E02000948,E02000314,1
E02000948,E02000319,1
E02000948,E02000327,1
E02000948,E02000328,1
E02000948,E02000353,1
E02000948,E02000362,2
E02000948,E02000363,3
E02000948,E02000367,1
E02000948,E02000369,6
E02000948,E02000372,3
E02000948,E02000375,3
E02000948,E02000376,2
E02000948,E02000379,1
E02000948,E02000381,3
E02000948,E02000383,1
E02000948,E02000384,8
E02000948,E02000385,1
E02000948,E02000386,2
E02000948,E02000387,7
E02000948,E02000388,4
E02000948,E02000389,3
E02000948,E02000391,2
E02000948,E02000392,10
E02000948,E02000393,1
E02000948,E02000394,3
E02000948,E02000395,8
E02000948,E02000396,6
E02000948,E02000411,1
E02000948,E02000416,1
E02000948,E02000419,1
E02000948,E02000421,1
E02000948,E02000430,2
E02000948,E02000470,1
E02000948,E02000480,1
E02000948,E02000520,1
E02000948,E02000524,5
E02000948,E02000526,1
E02000948,E02000530,1
E02000948,E02000532,2
E02000948,E02000534,4
E02000948,E02000539,4
E02000948,E02000550,1
E02000948,E02000554,1
E02000948,E02000557,2
E02000948,E02000564,1
E02000948,E02000565,1
E02000948,E02000566,1
E02000948,E02000567,1
E02000948,E02000568,3
E02000948,E02000570,1
E02000948,E02000573,4
E02000948,E02000574,7
E02000948,E02000575,10
E02000948,E02000576,14
E02000948,E02000577,3
E02000948,E02000578,1
E02000948,E02000580,2
E02000948,E02000581,1
E02000948,E02000583,1
E02000948,E02000584,2
E02000948,E02000586,7
E02000948,E02000587,2
E02000948,E02000588,15
E02000948,E02000589,3
E02000948,E02000590,3
E02000948,E02000592,7
E02000948,E02000593,2
E02000948,E02000594,10
E02000948,E02000595,13
E02000948,E02000596,10
E02000948,E02000597,1
E02000948,E02000600,10
E02000948,E02000604,1
E02000948,E02000606,4
E02000948,E02000608,1
E02000948,E02000610,1
E02000948,E02000612,3
E02000948,E02000613,2
E02000948,E02000619,2
E02000948,E02000620,6
E02000948,E02000621,13
E02000948,E02000622,4
E02000948,E02000623,3
E02000948,E02000624,2
E02000948,E02000625,2
E02000948,E02000626,1
E02000948,E02000627,4
E02000948,E02000628,13
E02000948,E02000629,4
E02000948,E02000630,10
E02000948,E02000631,14
E02000948,E02000632,5
E02000948,E02000633,5
E02000948,E02000634,4
E02000948,E02000635,1
E02000948,E02000636,7
E02000948,E02000637,3
E02000948,E02000638,4
E02000948,E02000639,2
E02000948,E02000640,18
E02000948,E02000641,2
E02000948,E02000642,1
E02000948,E02000643,4
E02000948,E02000644,4
E02000948,E02000645,6
E02000948,E02000646,9
E02000948,E02000647,3
E02000948,E02000648,1
E02000948,E02000649,5
E02000948,E02000650,3
E02000948,E02000651,6
E02000948,E02000652,1
E02000948,E02000657,1
E02000948,E02000658,2
E02000948,E02000659,2
E02000948,E02000660,1
E02000948,E02000666,2
E02000948,E02000668,1
E02000948,E02000680,2
E02000948,E02000685,1
E02000948,E02000689,5
E02000948,E02000690,3
E02000948,E02000691,2
E02000948,E02000692,6
E02000948,E02000693,12
E02000948,E02000694,1
E02000948,E02000696,3
E02000948,E02000697,4
E02000948,E02000699,1
E02000948,E02000700,3
E02000948,E02000702,2
E02000948,E02000703,2
E02000948,E02000704,1
E02000948,E02000705,1
E02000948,E02000706,3
E02000948,E02000707,1
E02000948,E02000710,6
E02000948,E02000711,1
E02000948,E02000712,1
E02000948,E02000739,1
E02000948,E02000740,1
E02000948,E02000742,1
E02000948,E02000747,2
E02000948,E02000757,1
E02000948,E02000784,1
E02000948,E02000785,1
E02000948,E02000786,1
E02000948,E02000788,1
E02000948,E02000789,5
E02000948,E02000791,1
E02000948,E02000793,1
E02000948,E02000797,2
E02000948,E02000798,3
E02000948,E02000804,1
E02000948,E02000805,1
E02000948,E02000807,1
E02000948,E02000808,24
E02000948,E02000810,1
E02000948,E02000812,14
E02000948,E02000813,1
E02000948,E02000815,1
E02000948,E02000820,6
E02000948,E02000822,1
E02000948,E02000823,1
E02000948,E02000824,1
E02000948,E02000826,1
E02000948,E02000827,4
E02000948,E02000828,3
E02000948,E02000829,1
E02000948,E02000830,1
E02000948,E02000832,1
E02000948,E02000833,2
E02000948,E02000837,2
E02000948,E02000838,1
E02000948,E02000839,4
E02000948,E02000841,5
E02000948,E02000843,1
E02000948,E02000844,1
E02000948,E02000846,1
E02000948,E02000847,1
E02000948,E02000848,2
E02000948,E02000849,1
E02000948,E02000850,3
E02000948,E02000851,2
E02000948,E02000854,2
E02000948,E02000856,1
E02000948,E02000861,4
E02000948,E02000863,2
E02000948,E02000866,1
E02000948,E02000872,1
E02000948,E02000878,5
E02000948,E02000880,4
E02000948,E02000884,3
E02000948,E02000885,1
E02000948,E02000889,1
E02000948,E02000890,3
E02000948,E02000893,3
E02000948,E02000901,1
E02000948,E02000913,5
E02000948,E02000923,5
E02000948,E02000925,5
E02000948,E02000926,10
E02000948,E02000927,5
E02000948,E02000928,2
E02000948,E02000929,1
E02000948,E02000930,6
E02000948,E02000931,7
E02000948,E02000932,16
E02000948,E02000933,2
E02000948,E02000934,12
E02000948,E02000935,8
E02000948,E02000936,1
E02000948,E02000937,11
E02000948,E02000938,5
E02000948,E02000939,25
E02000948,E02000940,11
E02000948,E02000941,8
E02000948,E02000942,4
E02000948,E02000943,40
E02000948,E02000944,3
E02000948,E02000945,1
E02000948,E02000946,15
E02000948,E02000947,8
E02000948,111111111,4841
E02000948,E02000948,6
E02000948,E02000949,31
E02000948,E02000951,4
E02000948,E02000952,12
E02000948,E02000953,5
E02000948,E02000954,15
E02000948,E02000955,4
E02000948,E02000956,64
E02000948,E02000957,11
E02000948,E02000958,14
E02000948,E02000959,6
E02000948,E02000961,1
E02000948,E02000962,1
E02000948,E02000966,1
E02000948,E02000967,4
E02000948,E02000968,3
E02000948,E02000969,4
E02000948,E02000970,29
E02000948,E02000971,5
E02000948,E02000972,59
E02000948,E02000973,1
E02000948,E02000974,11
E02000948,E02000977,68
E02000948,E02000978,23
E02000948,E02000979,33
E02000948,E02000980,5
E02000948,E02000981,4
E02000948,E02000982,13
E02000948,E02000983,1
E02000948,E02000990,1
E02000948,E02001410,1
E02000948,E02002454,2
E02000948,E02003095,1
E02000948,E02003187,1
E02000948,E02003219,1
E02000948,E02003325,1
E02000948,E02003351,1
E02000948,E02003366,1
E02000948,E02003432,1
E02000948,E02003438,1
E02000948,E02003439,1
E02000948,E02003447,1
E02000948,E02003521,1
E02000948,E02003695,1
E02000948,E02003829,1
E02000948,E02004435,1
E02000948,E02004470,1
E02000948,E02004501,1
E02000948,E02004596,1
E02000948,E02004625,1
E02000948,E02004808,1
E02000948,E02004865,1
E02000948,E02004872,1
E02000948,E02004897,1
E02000948,E02004907,1
E02000948,E02004939,1
E02000948,E02004964,1
E02000948,E02004971,1
E02000948,E02004989,1
E02000948,E02005033,2
E02000948,E02005075,1
E02000948,E02005248,1
E02000948,E02005522,1
E02000948,E02005785,2
E02000948,E02005936,2
E02000948,E02006230,2
E02000948,E02006322,1
E02000948,E02006325,1
E02000948,E02006326,3
E02000948,E02006329,2
E02000948,E02006332,2
E02000948,E02006338,2
E02000948,E02006341,2
E02000948,E02006342,1
E02000948,E02006345,1
E02000948,E02006358,2
E02000948,E02006359,1
E02000948,E02006364,7
E02000948,E02006375,3
E02000948,E02006376,1
E02000948,E02006388,4
E02000948,E02006396,1
E02000948,E02006400,2
E02000948,E02006405,1
E02000948,E02006426,1
E02000948,E02006448,1
E02000948,E02006459,2
E02000948,E02006463,1
E02000948,E02006538,1
E02000948,E02006543,1
E02000948,E02006564,1
E02000948,E02006575,1
E02000948,E02006578,3
E02000948,E02006587,1
E02000948,E02006593,1
E02000948,E02006784,1
E02000948,E02006787,3
E02000948,E02006788,1
E02000948,E02006789,1
E02000948,E02006790,1
E02000948,E02006792,1
E02000948,E02006793,1
E02000948,E02006798,1
E02000948,E02006801,52
E02000948,E02006802,7
E02000948,E02006853,1
E02000948,E02006854,24
E02000948,E02006899,1
E02000948,E02006928,1
E02000948,E02006930,1
E02000948,E02006939,1
E02000948,E02006941,11
E02000948,E02006942,2
E02000948,E02006951,1
E02000948,E02006955,1
E02000948,E02006969,1
E02000948,E02006972,2
E02000948,E02006987,2
E02000948,E02006992,1
E02000948,E02006994,1
E02000948,E02006995,4
E02000948,E02006996,3
E02000948,E02007009,6
E02000948,E02007083,7
E02000948,E02007084,8
E02000948,E02007108,1
E02000948,E02007110,1
E02000948,E02007111,13
E02000948,E02007113,3
E02000948,E02007115,3
E02000948,W02000170,1
E02000948,W02000369,1
E02000949,888888888,2
E02000949,999999999,13
E02000949,E02000001,135
E02000949,E02000037,1
E02000949,E02000051,1
E02000949,E02000084,1
E02000949,E02000091,1
E02000949,E02000097,1
E02000949,E02000100,1
E02000949,E02000101,1
E02000949,E02000115,1
E02000949,E02000118,1
E02000949,E02000119,1
E02000949,E02000121,1
E02000949,E02000124,1
E02000949,E02000125,1
E02000949,E02000132,1
E02000949,E02000139,1
E02000949,E02000144,1
E02000949,E02000145,1
E02000949,E02000162,4
E02000949,E02000166,2
E02000949,E02000172,2
E02000949,E02000173,4
E02000949,E02000174,1
E02000949,E02000178,1
E02000949,E02000179,1
E02000949,E02000180,2
E02000949,E02000183,2
E02000949,E02000184,2
E02000949,E02000186,4
E02000949,E02000187,2
E02000949,E02000188,3
E02000949,E02000191,18
E02000949,E02000192,22
E02000949,E02000193,25
E02000949,E02000194,1
E02000949,E02000195,1
E02000949,E02000197,2
E02000949,E02000198,1
E02000949,E02000200,2
E02000949,E02000203,2
E02000949,E02000206,7
E02000949,E02000208,1
E02000949,E02000217,1
E02000949,E02000219,1
E02000949,E02000221,1
E02000949,E02000222,2
E02000949,E02000229,2
E02000949,E02000234,1
E02000949,E02000243,1
E02000949,E02000248,4
E02000949,E02000252,2
E02000949,E02000266,5
E02000949,E02000327,1
E02000949,E02000332,2
E02000949,E02000360,1
E02000949,E02000362,1
E02000949,E02000363,2
E02000949,E02000367,2
E02000949,E02000372,3
E02000949,E02000375,7
E02000949,E02000376,1
E02000949,E02000377,1
E02000949,E02000378,1
E02000949,E02000379,2
E02000949,E02000380,3
E02000949,E02000381,3
E02000949,E02000382,1
E02000949,E02000383,1
E02000949,E02000384,14
E02000949,E02000386,5
E02000949,E02000387,6
E02000949,E02000388,4
E02000949,E02000389,2
E02000949,E02000391,8
E02000949,E02000392,5
E02000949,E02000394,3
E02000949,E02000395,2
E02000949,E02000396,4
E02000949,E02000423,1
E02000949,E02000428,1
E02000949,E02000433,1
E02000949,E02000454,2
E02000949,E02000469,1
E02000949,E02000480,2
E02000949,E02000508,1
E02000949,E02000509,1
E02000949,E02000523,1
E02000949,E02000524,2
E02000949,E02000532,1
E02000949,E02000534,2
E02000949,E02000539,1
E02000949,E02000551,1
E02000949,E02000557,1
E02000949,E02000560,1
E02000949,E02000570,3
E02000949,E02000573,1
E02000949,E02000574,2
E02000949,E02000575,9
E02000949,E02000576,15
E02000949,E02000580,1
E02000949,E02000581,1
E02000949,E02000584,3
E02000949,E02000585,2
E02000949,E02000586,4
E02000949,E02000587,5
E02000949,E02000588,16
E02000949,E02000590,5
E02000949,E02000591,1
E02000949,E02000592,9
E02000949,E02000593,3
E02000949,E02000594,8
E02000949,E02000595,21
E02000949,E02000596,17
E02000949,E02000597,3
E02000949,E02000598,2
E02000949,E02000600,8
E02000949,E02000601,1
E02000949,E02000602,2
E02000949,E02000605,2
E02000949,E02000607,2
E02000949,E02000612,1
E02000949,E02000614,5
E02000949,E02000616,1
E02000949,E02000619,3
E02000949,E02000621,4
E02000949,E02000622,1
E02000949,E02000623,1
E02000949,E02000624,1
E02000949,E02000625,5
E02000949,E02000627,4
E02000949,E02000628,8
E02000949,E02000629,3
E02000949,E02000630,9
E02000949,E02000631,13
E02000949,E02000632,1
E02000949,E02000634,5
E02000949,E02000635,2
E02000949,E02000636,8
E02000949,E02000637,2
E02000949,E02000638,4
E02000949,E02000640,7
E02000949,E02000642,2
E02000949,E02000643,3
E02000949,E02000644,1
E02000949,E02000646,1
E02000949,E02000647,2
E02000949,E02000648,1
E02000949,E02000649,5
E02000949,E02000651,4
E02000949,E02000652,2
E02000949,E02000661,3
E02000949,E02000668,3
E02000949,E02000671,1
E02000949,E02000672,1
E02000949,E02000689,9
E02000949,E02000690,7
E02000949,E02000691,3
E02000949,E02000692,12
E02000949,E02000693,5
E02000949,E02000694,1
E02000949,E02000696,1
E02000949,E02000697,5
E02000949,E02000698,2
E02000949,E02000699,2
E02000949,E02000700,1
E02000949,E02000701,2
E02000949,E02000703,1
E02000949,E02000704,3
E02000949,E02000705,2
E02000949,E02000707,1
E02000949,E02000708,1
E02000949,E02000710,10
E02000949,E02000725,2
E02000949,E02000733,1
E02000949,E02000748,1
E02000949,E02000777,1
E02000949,E02000784,4
E02000949,E02000786,4
E02000949,E02000787,1
E02000949,E02000788,2
E02000949,E02000791,4
E02000949,E02000792,1
E02000949,E02000799,1
E02000949,E02000801,2
E02000949,E02000803,1
E02000949,E02000804,1
E02000949,E02000805,1
E02000949,E02000806,1
E02000949,E02000808,30
E02000949,E02000810,1
E02000949,E02000812,15
E02000949,E02000815,1
E02000949,E02000816,1
E02000949,E02000818,1
E02000949,E02000820,1
E02000949,E02000823,1
E02000949,E02000827,1
E02000949,E02000829,3
E02000949,E02000830,3
E02000949,E02000833,5
E02000949,E02000834,3
E02000949,E02000836,2
E02000949,E02000837,2
E02000949,E02000839,4
E02000949,E02000841,1
E02000949,E02000843,1
E02000949,E02000844,1
E02000949,E02000847,1
E02000949,E02000848,4
E02000949,E02000850,1
E02000949,E02000851,3
E02000949,E02000857,2
E02000949,E02000858,1
E02000949,E02000859,1
E02000949,E02000860,1
E02000949,E02000861,2
E02000949,E02000865,1
E02000949,E02000872,1
E02000949,E02000873,1
E02000949,E02000878,9
E02000949,E02000880,5
E02000949,E02000884,3
E02000949,E02000908,1
E02000949,E02000923,4
E02000949,E02000925,3
E02000949,E02000926,12
E02000949,E02000927,3
E02000949,E02000928,3
E02000949,E02000929,2
E02000949,E02000930,19
E02000949,E02000931,10
E02000949,E02000932,19
E02000949,E02000933,1
E02000949,E02000934,15
E02000949,E02000936,8
E02000949,E02000937,16
E02000949,E02000938,5
E02000949,E02000939,14
E02000949,E02000940,5
E02000949,E02000941,13
E02000949,E02000942,8
E02000949,E02000943,21
E02000949,E02000944,4
E02000949,E02000945,1
E02000949,E02000946,24
E02000949,E02000947,6
E02000949,E02000948,3
E02000949,111111111,4496
E02000949,E02000949,38
E02000949,E02000950,1
E02000949,E02000951,10
E02000949,E02000952,13
E02000949,E02000953,11
E02000949,E02000954,5
E02000949,E02000955,7
E02000949,E02000956,68
E02000949,E02000957,11
E02000949,E02000958,6
E02000949,E02000959,2
E02000949,E02000960,1
E02000949,E02000962,2
E02000949,E02000963,1
E02000949,E02000965,1
E02000949,E02000967,6
E02000949,E02000968,3
E02000949,E02000970,28
E02000949,E02000971,3
E02000949,E02000972,47
E02000949,E02000974,9
E02000949,E02000975,2
E02000949,E02000977,77
E02000949,E02000978,13
E02000949,E02000979,40
E02000949,E02000980,3
E02000949,E02000981,3
E02000949,E02000982,14
E02000949,E02001918,1
E02000949,E02002031,1
E02000949,E02002075,2
E02000949,E02002078,1
E02000949,E02002089,2
E02000949,E02003296,2
E02000949,E02003319,1
E02000949,E02003320,1
E02000949,E02003331,1
E02000949,E02003339,1
E02000949,E02003340,2
E02000949,E02003364,1
E02000949,E02003447,1
E02000949,E02003672,1
E02000949,E02003695,1
E02000949,E02003726,1
E02000949,E02004189,1
E02000949,E02004540,2
E02000949,E02004651,1
E02000949,E02004685,2
E02000949,E02004828,1
E02000949,E02004841,1
E02000949,E02004922,1
E02000949,E02004935,1
E02000949,E02004937,1
E02000949,E02004970,1
E02000949,E02005033,1
E02000949,E02005097,2
E02000949,E02005130,1
E02000949,E02005928,1
E02000949,E02005983,1
E02000949,E02006276,1
E02000949,E02006289,1
E02000949,E02006329,3
E02000949,E02006332,2
E02000949,E02006333,1
E02000949,E02006334,1
E02000949,E02006341,1
E02000949,E02006342,3
E02000949,E02006364,1
E02000949,E02006365,1
E02000949,E02006371,1
E02000949,E02006381,1
E02000949,E02006385,1
E02000949,E02006388,1
E02000949,E02006394,1
E02000949,E02006397,1
E02000949,E02006399,1
E02000949,E02006400,1
E02000949,E02006415,2
E02000949,E02006434,1
E02000949,E02006438,1
E02000949,E02006458,1
E02000949,E02006463,2
E02000949,E02006578,1
E02000949,E02006593,1
E02000949,E02006792,3
E02000949,E02006801,45
E02000949,E02006802,3
E02000949,E02006838,1
E02000949,E02006854,32
E02000949,E02006898,1
E02000949,E02006941,11
E02000949,E02006987,7
E02000949,E02006992,2
E02000949,E02006993,1
E02000949,E02006995,3
E02000949,E02007009,4
E02000949,E02007019,1
E02000949,E02007064,1
E02000949,E02007071,1
E02000949,E02007083,7
E02000949,E02007084,8
E02000949,E02007110,1
E02000949,E02007111,13
E02000949,E02007113,2
E02000949,E02007115,4
E02000949,W02000404,1
E02000950,E02000940,29
E02000950,E02000941,10
E02000950,E02000942,31
E02000950,E02000943,11
E02000950,E02000944,37
E02000950,E02000945,6
E02000950,E02000946,8
E02000950,E02000947,29
E02000950,E02000949,11
E02000951,E02000940,10
E02000951,E02000941,6
E02000951,E02000942,1
E02000951,E02000943,20
E02000951,E02000944,4
E02000951,E02000945,1
E02000951,E02000946,7
E02000951,E02000947,6
E02000951,E02000948,1
E02000951,E02000949,21
E02000952,E02000940,14
E02000952,E02000941,6
E02000952,E02000942,3
E02000952,E02000943,25
E02000952,E02000944,1
E02000952,E02000945,2
E02000952,E02000946,13
E02000952,E02000947,9
E02000952,E02000948,4
E02000952,E02000949,28
E02000953,E02000940,10
E02000953,E02000941,6
E02000953,E02000942,9
E02000953,E02000943,13
E02000953,E02000944,5
E02000953,E02000945,1
E02000953,E02000946,36
E02000953,E02000947,13
E02000953,E02000948,2
E02000953,E02000949,27
E02000954,E02000940,9
E02000954,E02000941,7
E02000954,E02000942,1
E02000954,E02000943,14
E02000954,E02000944,1
E02000954,E02000945,4
E02000954,E02000946,11
E02000954,E02000947,6
E02000954,E02000948,4
E02000954,E02000949,27
E02000955,E02000940,10
E02000955,E02000941,4
E02000955,E02000942,6
E02000955,E02000943,21
E02000955,E02000944,4
E02000955,E02000945,5
E02000955,E02000946,15
E02000955,E02000947,12
E02000955,E02000948,9
E02000955,E02000949,33
E02000956,E02000940,27
E02000956,E02000941,8
E02000956,E02000942,7
E02000956,E02000943,25
E02000956,E02000945,1
E02000956,E02000946,29
E02000956,E02000947,7
E02000956,E02000948,6
E02000956,E02000949,27
E02000957,E02000940,21
E02000957,E02000941,11
E02000957,E02000942,3
E02000957,E02000943,27
E02000957,E02000944,3
E02000957,E02000945,5
E02000957,E02000946,23
E02000957,E02000947,12
E02000957,E02000948,5
E02000957,E02000949,43
E02000958,E02000940,22
E02000958,E02000941,15
E02000958,E02000942,5
E02000958,E02000943,25
E02000958,E02000944,6
E02000958,E02000945,2
E02000958,E02000946,18
E02000958,E02000947,6
E02000958,E02000948,8
E02000958,E02000949,45
E02000959,E02000940,19
E02000959,E02000941,7
E02000959,E02000942,6
E02000959,E02000943,25
E02000959,E02000944,2
E02000959,E02000945,2
E02000959,E02000946,9
E02000959,E02000947,9
E02000959,E02000948,7
E02000959,E02000949,27
E02000960,E02000943,1
E02000961,E02000943,2
E02000961,E02000945,1
E02000963,E02000940,2
E02000963,E02000943,1
E02000964,E02000940,1
E02000964,E02000943,2
E02000964,E02000946,4
E02000965,E02000944,1
E02000966,E02000940,2
E02000966,E02000943,1
E02000966,E02000948,1
E02000967,E02000940,1
E02000968,E02000940,1
E02000968,E02000942,1
E02000968,E02000946,1
E02000968,E02000949,2
E02000969,E02000940,2
E02000969,E02000943,1
E02000969,E02000944,1
E02000969,E02000946,1
E02000969,E02000947,1
E02000970,E02000946,1
E02000970,E02000949,1
E02000971,E02000941,1
E02000971,E02000943,1
E02000972,E02000946,1
E02000973,E02000941,1
E02000973,E02000946,1
E02000974,E02000940,1
E02000974,E02000941,1
E02000974,E02000946,2
E02000975,E02000946,1
E02000975,E02000947,1
E02000976,E02000949,1
E02000977,E02000942,1
E02000978,E02000940,1
E02000979,E02000940,1
E02000979,E02000946,3
E02000979,E02000947,2
E02000980,E02000940,2
E02000980,E02000942,1
E02000980,E02000946,2
E02000980,E02000947,1
E02000980,E02000948,1
E02000981,E02000944,2
E02000981,E02000946,2
E02000981,E02000947,1
E02000981,E02000949,4
E02000982,E02000943,1
E02000982,E02000946,2
E02000982,E02000949,2
E02000983,E02000940,3
E02000983,E02000941,1
E02000983,E02000942,1
E02000983,E02000944,2
E02000983,E02000946,2
E02000983,E02000947,1
E02000983,E02000948,1
E02000983,E02000949,5
E02001055,E02000941,1
E02001331,E02000947,1
E02001370,E02000948,2
E02001376,E02000943,3
E02001525,E02000946,1
E02001546,E02000944,1
E02001628,E02000942,2
E02001689,E02000941,1
E02001694,E02000947,1
E02001713,E02000940,2
E02001759,E02000947,1
E02001867,E02000949,1
E02001873,E02000949,2
E02001896,E02000949,1
E02001922,E02000943,1
E02001982,E02000944,2
E02001985,E02000940,3
E02001988,E02000949,1
E02002032,E02000946,2
E02002037,E02000947,1
E02002044,E02000948,1
E02002057,E02000949,1
E02002152,E02000946,1
E02002155,E02000949,1
E02002165,E02000946,1
E02002168,E02000946,1
E02002177,E02000946,1
E02002193,E02000944,1
E02002344,E02000948,1
E02002373,E02000948,2
E02002375,E02000946,1
E02002384,E02000940,1
E02002386,E02000948,1
E02002423,E02000946,1
E02002551,E02000940,1
E02002625,E02000945,2
E02002779,E02000944,1
E02002783,E02000946,1
E02002785,E02000946,2
E02002790,E02000949,1
E02002853,E02000942,1
E02002925,E02000943,1
E02002975,E02000947,3
E02002996,E02000943,1
E02003033,E02000947,1
E02003107,E02000946,1
E02003115,E02000946,1
E02003123,E02000946,1
E02003191,E02000949,1
E02003199,E02000948,3
E02003219,E02000940,1
E02003219,E02000947,1
E02003232,E02000949,1
E02003255,E02000943,1
E02003263,E02000940,1
E02003263,E02000941,1
E02003266,E02000943,1
E02003268,E02000943,1
E02003268,E02000946,1
E02003270,E02000943,1
E02003274,E02000943,1
E02003276,E02000943,2
E02003284,E02000943,2
E02003285,E02000946,1
E02003293,E02000949,1
E02003297,E02000949,1
E02003298,E02000941,1
E02003300,E02000946,3
E02003301,E02000946,1
E02003302,E02000949,1
E02003303,E02000949,1
E02003304,E02000949,1
E02003308,E02000949,1
E02003311,E02000943,1
E02003311,E02000945,1
E02003312,E02000949,1
E02003313,E02000946,1
E02003313,E02000949,1
E02003316,E02000949,1
E02003317,E02000945,1
E02003317,E02000949,2
E02003320,E02000940,1
E02003320,E02000946,3
E02003320,E02000949,1
E02003321,E02000940,1
E02003321,E02000943,2
E02003322,E02000941,2
E02003322,E02000946,1
E02003324,E02000940,1
E02003324,E02000946,2
E02003327,E02000946,1
E02003328,E02000943,1
E02003328,E02000946,1
E02003330,E02000949,1
E02003331,E02000946,5
E02003331,E02000949,2
E02003332,E02000947,1
E02003333,E02000943,1
E02003335,E02000949,1
E02003336,E02000942,1
E02003337,E02000942,1
E02003337,E02000944,1
E02003337,E02000946,1
E02003337,E02000949,2
E02003340,E02000948,1
E02003340,E02000949,1
E02003341,E02000949,1
E02003343,E02000946,1
E02003346,E02000947,1
E02003348,E02000941,1
E02003351,E02000947,1
E02003357,E02000947,1
E02003359,E02000947,2
E02003360,E02000946,1
E02003363,E02000945,1
E02003364,E02000944,1
E02003369,E02000941,1
E02003372,E02000946,1
E02003384,E02000946,1
E02003394,E02000944,1
E02003394,E02000947,2
E02003398,E02000943,3
E02003405,E02000943,1
E02003409,E02000945,1
E02003410,E02000946,1
E02003414,E02000946,1
E02003415,E02000941,2
E02003415,E02000946,1
E02003420,E02000945,1
E02003422,E02000944,1
E02003422,E02000949,2
E02003426,E02000949,4
E02003429,E02000949,1
E02003431,E02000944,1
E02003437,E02000940,1
E02003437,E02000947,1
E02003442,E02000949,1
E02003443,E02000944,1
E02003448,E02000943,1
