from,to,value
E02000968,W02000410,2
E02000968,W02000418,1
E02000969,E02000016,4
E02000969,E02000021,2
E02000969,E02000031,3
E02000969,E02000038,1
E02000969,E02000044,1
E02000969,E02000046,1
E02000969,E02000050,5
E02000969,E02000052,1
E02000969,E02000055,1
E02000969,E02000057,1
E02000969,E02000058,1
E02000969,E02000061,1
E02000969,E02000062,1
E02000969,E02000063,10
E02000969,E02000064,8
E02000969,E02000094,4
E02000969,E02000096,5
E02000969,E02000098,1
E02000969,E02000102,1
E02000969,E02000107,1
E02000969,E02000110,4
E02000969,E02000112,1
E02000969,E02000115,6
E02000969,E02000116,1
E02000969,E02000119,9
E02000969,E02000120,6
E02000969,E02000121,2
E02000969,E02000122,1
E02000969,E02000123,14
E02000969,E02000125,1
E02000969,E02000126,4
E02000969,E02000131,2
E02000969,E02000166,2
E02000969,E02000168,2
E02000969,E02000170,1
E02000969,E02000171,1
E02000969,E02000173,1
E02000969,E02000174,1
E02000969,E02000178,2
E02000969,E02000180,1
E02000969,E02000183,2
E02000969,E02000184,1
E02000969,E02000185,2
E02000969,E02000186,2
E02000969,E02000187,1
E02000969,E02000188,5
E02000969,E02000191,2
E02000969,E02000192,3
E02000969,E02000198,1
E02000969,E02000210,1
E02000969,E02000213,1
E02000969,E02000240,2
E02000969,E02000241,3
E02000969,E02000242,1
E02000969,E02000245,1
E02000969,E02000249,3
E02000969,E02000250,3
E02000969,E02000251,2
E02000969,E02000252,3
E02000969,E02000256,1
E02000969,E02000258,3
E02000969,E02000260,1
E02000969,E02000262,1
E02000969,E02000264,1
E02000969,E02000265,1
E02000969,E02000268,3
E02000969,E02000269,1
E02000969,E02000270,4
E02000969,E02000313,1
E02000969,E02000346,2
E02000969,E02000351,5
E02000969,E02000354,1
E02000969,E02000360,2
E02000969,E02000363,1
E02000969,E02000369,1
E02000969,E02000372,13
E02000969,E02000373,1
E02000969,E02000374,4
E02000969,E02000375,5
E02000969,E02000376,3
E02000969,E02000377,5
E02000969,E02000378,4
E02000969,E02000379,2
E02000969,E02000380,1
E02000969,E02000381,4
E02000969,E02000383,5
E02000969,E02000386,5
E02000969,E02000389,3
E02000969,E02000390,1
E02000969,E02000391,2
E02000969,E02000392,2
E02000969,E02000393,1
E02000969,E02000394,2
E02000969,E02000396,2
E02000969,E02000397,1
E02000969,E02000411,1
E02000969,E02000431,4
E02000969,E02000445,1
E02000969,E02000460,1
E02000969,E02000476,2
E02000969,E02000497,1
E02000969,E02000500,1
E02000969,E02000508,1
E02000969,E02000509,2
E02000969,E02000514,2
E02000969,E02000515,6
E02000969,E02000520,4
E02000969,E02000523,2
E02000969,E02000536,1
E02000969,E02000543,1
E02000969,E02000558,3
E02000969,E02000559,1
E02000969,E02000566,2
E02000969,E02000568,2
E02000969,E02000572,1
E02000969,E02000573,1
E02000969,E02000574,3
E02000969,E02000576,2
E02000969,E02000577,3
E02000969,E02000578,2
E02000969,E02000579,3
E02000969,E02000580,2
E02000969,E02000582,2
E02000969,E02000584,2
E02000969,E02000585,1
E02000969,E02000586,1
E02000969,E02000587,1
E02000969,E02000589,4
E02000969,E02000590,1
E02000969,E02000591,3
E02000969,E02000593,1
E02000969,E02000595,1
E02000969,E02000596,6
E02000969,E02000602,1
E02000969,E02000620,4
E02000969,E02000621,3
E02000969,E02000623,2
E02000969,E02000624,2
E02000969,E02000625,2
E02000969,E02000627,1
E02000969,E02000629,1
E02000969,E02000632,4
E02000969,E02000633,1
E02000969,E02000639,3
E02000969,E02000646,1
E02000969,E02000654,2
E02000969,E02000660,1
E02000969,E02000676,1
E02000969,E02000683,1
E02000969,E02000690,1
E02000969,E02000695,1
E02000969,E02000697,1
E02000969,E02000738,2
E02000969,E02000744,2
E02000969,E02000747,3
E02000969,E02000762,1
E02000969,E02000784,1
E02000969,E02000785,3
E02000969,E02000788,3
E02000969,E02000790,1
E02000969,E02000797,1
E02000969,E02000807,2
E02000969,E02000808,1
E02000969,E02000810,1
E02000969,E02000813,1
E02000969,E02000815,4
E02000969,E02000816,1
E02000969,E02000818,1
E02000969,E02000819,1
E02000969,E02000820,1
E02000969,E02000821,2
E02000969,E02000826,1
E02000969,E02000827,2
E02000969,E02000831,3
E02000969,E02000832,4
E02000969,E02000840,2
E02000969,E02000844,2
E02000969,E02000845,2
E02000969,E02000860,2
E02000969,E02000864,2
E02000969,E02000872,1
E02000969,E02000873,1
E02000969,E02000875,3
E02000969,E02000877,2
E02000969,E02000878,2
E02000969,E02000879,1
E02000969,E02000881,2
E02000969,E02000884,3
E02000969,E02000889,2
E02000969,E02000894,2
E02000969,E02000913,2
E02000969,E02000923,24
E02000969,E02000926,5
E02000969,E02000927,5
E02000969,E02000929,4
E02000969,E02000930,7
E02000969,E02000931,1
E02000969,E02000935,3
E02000969,E02000937,2
E02000969,E02000938,2
E02000969,E02000945,4
E02000969,E02000947,1
E02000969,E02000950,1
E02000969,E02000961,28
E02000969,E02000962,12
E02000969,E02000963,25
E02000969,E02000964,38
E02000969,E02000965,24
E02000969,E02000966,8
E02000969,E02000968,33
E02000969,E02000969,77
E02000969,E02000970,4
E02000969,E02000971,5
E02000969,E02000972,2
E02000969,E02000973,33
E02000969,E02000974,23
E02000969,E02000975,8
E02000969,E02000976,13
E02000969,E02000978,4
E02000969,E02000979,6
E02000969,E02000980,6
E02000969,E02000981,3
E02000969,E02000982,7
E02000969,E02000983,5
E02000969,E02001006,3
E02000969,E02001052,2
E02000969,E02001072,1
E02000969,E02001214,1
E02000969,E02001377,1
E02000969,E02001398,5
E02000969,E02001428,1
E02000969,E02001462,1
E02000969,E02001639,1
E02000969,E02001657,1
E02000969,E02001719,1
E02000969,E02001753,1
E02000969,E02001808,2
E02000969,E02001892,8
E02000969,E02001921,2
E02000969,E02001926,2
E02000969,E02001968,1
E02000969,E02001999,2
E02000969,E02002003,1
E02000969,E02002096,1
E02000969,E02002097,1
E02000969,E02002161,1
E02000969,E02002363,1
E02000969,E02002491,1
E02000969,E02002595,3
E02000969,E02002661,1
E02000969,E02002790,1
E02000969,E02002843,1
E02000969,E02002844,1
E02000969,E02002867,1
E02000969,E02002893,1
E02000969,E02002990,3
E02000969,E02003023,2
E02000969,E02003024,3
E02000969,E02003058,3
E02000969,E02003086,1
E02000969,E02003088,1
E02000969,E02003113,1
E02000969,E02003141,1
E02000969,E02003223,1
E02000969,E02003266,1
E02000969,E02003303,1
E02000969,E02003334,1
E02000969,E02003354,1
E02000969,E02003395,1
E02000969,E02003398,1
E02000969,E02003401,1
E02000969,E02003430,3
E02000969,E02003436,1
E02000969,E02003437,1
E02000969,E02003456,1
E02000969,E02003472,1
E02000969,E02003479,2
E02000969,E02003517,1
E02000969,E02003520,2
E02000969,E02003534,1
E02000969,E02003547,1
E02000969,E02003549,6
E02000969,E02003671,1
E02000969,E02003688,2
E02000969,E02003690,1
E02000969,E02003694,2
E02000969,E02003725,3
E02000969,E02003735,2
E02000969,E02003788,1
E02000969,E02003790,1
E02000969,E02004028,2
E02000969,E02004063,1
E02000969,E02004236,3
E02000969,E02004244,2
E02000969,E02004260,2
E02000969,E02004268,1
E02000969,E02004269,1
E02000969,E02004366,2
E02000969,E02004369,1
E02000969,E02004391,1
E02000969,E02004489,1
E02000969,E02004556,1
E02000969,E02004570,1
E02000969,E02004862,1
E02000969,E02004880,1
E02000969,E02004907,1
E02000969,E02004921,2
E02000969,E02004934,1
E02000969,E02004945,3
E02000969,E02004961,3
E02000969,E02004966,1
E02000969,E02004967,1
E02000969,E02004973,2
E02000969,E02004981,1
E02000969,E02005001,2
E02000969,E02005003,1
E02000969,E02005014,1
E02000969,E02005044,4
E02000969,E02005149,1
E02000969,E02005334,1
E02000969,E02005482,1
E02000969,E02005612,1
E02000969,E02005620,1
E02000969,E02005630,2
E02000969,E02005632,4
E02000969,E02005661,1
E02000969,E02005697,1
E02000969,E02005735,1
E02000969,E02005924,2
E02000969,E02005941,1
E02000969,E02005942,1
E02000969,E02005945,1
E02000969,E02005954,1
E02000969,E02005987,2
E02000969,E02005993,1
E02000969,E02005996,2
E02000969,E02006032,2
E02000969,E02006099,1
E02000969,E02006105,2
E02000969,E02006113,1
E02000969,E02006117,1
E02000969,E02006122,1
E02000969,E02006237,2
E02000969,E02006332,1
E02000969,E02006379,2
E02000969,E02006393,1
E02000969,E02006394,2
E02000969,E02006422,1
E02000969,E02006424,1
E02000969,E02006501,1
E02000969,E02006555,1
E02000969,E02006557,4
E02000969,E02006627,1
E02000969,E02006669,3
E02000969,E02006771,1
E02000969,E02006784,4
E02000969,E02006791,2
E02000969,E02006792,5
E02000969,E02006796,1
E02000969,E02006801,2
E02000969,E02006802,1
E02000969,E02006824,2
E02000969,E02006841,1
E02000969,E02006850,2
E02000969,E02006853,2
E02000969,E02006876,1
E02000969,E02006882,1
E02000969,E02006899,2
E02000969,E02006914,2
E02000969,E02006927,1
E02000969,E02006937,2
E02000969,E02006938,2
E02000969,E02006942,3
E02000969,E02006953,5
E02000969,E02006954,1
E02000969,E02006955,3
E02000969,E02006956,1
E02000969,E02006958,2
E02000969,E02006960,1
E02000969,E02006964,1
E02000969,E02006969,2
E02000969,E02006974,1
E02000969,E02006993,3
E02000969,E02006995,1
E02000969,E02007009,1
E02000969,E02007018,5
E02000969,E02007026,1
E02000969,E02007053,2
E02000969,E02007083,1
E02000969,E02007084,2
E02000969,E02007100,1
E02000969,E02007110,1
E02000969,E02007111,3
E02000969,E02007115,1
E02000969,W02000116,1
E02000969,W02000117,2
E02000969,W02000132,1
E02000969,W02000191,1
E02000969,W02000390,1
E02000970,E02000960,10
E02000970,E02000961,16
E02000970,E02000962,10
E02000970,E02000963,1
E02000970,E02000964,8
E02000970,E02000965,14
E02000970,E02000966,19
E02000970,E02000967,37
E02000970,E02000968,7
E02000970,E02000969,9
E02000971,E02000960,18
E02000971,E02000961,28
E02000971,E02000962,16
E02000971,E02000963,7
E02000971,E02000964,10
E02000971,E02000965,16
E02000971,E02000966,20
E02000971,E02000967,45
E02000971,E02000968,31
E02000971,E02000969,12
E02000972,E02000960,1
E02000972,E02000961,13
E02000972,E02000962,7
E02000972,E02000963,2
E02000972,E02000964,3
E02000972,E02000965,4
E02000972,E02000966,4
E02000972,E02000967,23
E02000972,E02000968,4
E02000972,E02000969,4
E02000973,E02000960,3
E02000973,E02000961,16
E02000973,E02000962,2
E02000973,E02000963,10
E02000973,E02000964,12
E02000973,E02000965,14
E02000973,E02000966,24
E02000973,E02000967,1
E02000973,E02000968,4
E02000973,E02000969,38
E02000974,E02000960,9
E02000974,E02000961,10
E02000974,E02000962,8
E02000974,E02000963,2
E02000974,E02000964,9
E02000974,E02000965,16
E02000974,E02000966,13
E02000974,E02000967,12
E02000974,E02000968,19
E02000974,E02000969,9
E02000975,E02000960,11
E02000975,E02000961,16
E02000975,E02000962,10
E02000975,E02000963,5
E02000975,E02000964,12
E02000975,E02000965,13
E02000975,E02000966,16
E02000975,E02000967,18
E02000975,E02000968,17
E02000975,E02000969,32
E02000976,E02000960,9
E02000976,E02000961,23
E02000976,E02000962,12
E02000976,E02000963,7
E02000976,E02000964,13
E02000976,E02000965,26
E02000976,E02000966,26
E02000976,E02000967,8
E02000976,E02000968,14
E02000976,E02000969,12
E02000977,E02000960,8
E02000977,E02000961,5
E02000977,E02000962,4
E02000977,E02000963,2
E02000977,E02000964,4
E02000977,E02000965,8
E02000977,E02000966,12
E02000977,E02000967,7
E02000977,E02000968,8
E02000977,E02000969,4
E02000978,E02000960,1
E02000978,E02000961,2
E02000978,E02000962,6
E02000978,E02000963,8
E02000978,E02000964,2
E02000978,E02000965,4
E02000978,E02000966,4
E02000978,E02000967,6
E02000978,E02000969,2
E02000979,E02000960,4
E02000979,E02000961,2
E02000979,E02000962,9
E02000979,E02000964,9
E02000979,E02000965,4
E02000979,E02000966,12
E02000979,E02000967,4
E02000979,E02000968,7
E02000979,E02000969,5
E02000980,E02000960,11
E02000980,E02000961,6
E02000980,E02000962,8
E02000980,E02000963,2
E02000980,E02000964,8
E02000980,E02000965,2
E02000980,E02000966,6
E02000980,E02000967,8
E02000980,E02000968,1
E02000980,E02000969,2
E02000981,E02000960,6
E02000981,E02000961,7
E02000981,E02000962,4
E02000981,E02000964,6
E02000981,E02000965,2
E02000981,E02000966,12
E02000981,E02000967,3
E02000981,E02000968,6
E02000981,E02000969,4
E02000982,E02000961,10
E02000982,E02000962,4
E02000982,E02000963,10
E02000982,E02000964,7
E02000982,E02000965,3
E02000982,E02000966,1
E02000982,E02000967,6
E02000982,E02000968,13
E02000982,E02000969,2
E02000983,E02000960,4
E02000983,E02000961,12
E02000983,E02000962,3
E02000983,E02000964,4
E02000983,E02000965,9
E02000983,E02000966,10
E02000983,E02000967,7
E02000983,E02000968,2
E02000983,E02000969,2
E02000995,E02000964,1
E02001000,E02000965,1
E02001001,E02000961,1
E02001011,E02000966,1
E02001030,E02000966,1
E02001031,E02000964,1
E02001035,E02000967,1
E02001040,E02000967,1
E02001047,E02000968,2
E02001062,E02000968,1
E02001066,E02000964,2
E02001066,E02000967,1
E02001066,E02000969,1
E02001069,E02000965,5
E02001069,E02000969,1
E02001070,E02000961,1
E02001074,E02000968,1
E02001076,E02000968,3
E02001080,E02000967,1
E02001080,E02000969,1
E02001083,E02000966,1
E02001084,E02000969,1
E02001110,E02000965,1
E02001167,E02000968,1
E02001173,E02000962,1
E02001176,E02000964,1
E02001200,E02000961,1
E02001208,E02000962,3
E02001220,E02000962,1
E02001224,E02000964,2
E02001225,E02000961,2
E02001225,E02000966,1
E02001228,E02000962,2
E02001284,E02000960,1
E02001285,E02000962,3
E02001286,E02000966,1
E02001286,E02000967,3
E02001289,E02000969,1
E02001292,E02000967,1
E02001324,E02000964,1
E02001357,E02000962,1
E02001374,E02000967,1
E02001374,E02000968,10
E02001376,E02000967,4
E02001377,E02000968,1
E02001383,E02000961,1
E02001383,E02000967,1
E02001443,E02000965,2
E02001450,E02000965,1
E02001457,E02000968,4
E02001516,E02000962,1
E02001551,E02000969,1
E02001570,E02000964,1
E02001576,E02000964,2
E02001621,E02000964,1
E02001634,E02000965,1
E02001638,E02000960,2
E02001638,E02000967,1
E02001638,E02000968,2
E02001640,E02000960,1
E02001640,E02000962,1
E02001640,E02000964,3
E02001640,E02000968,4
E02001646,E02000962,2
E02001650,E02000964,1
E02001652,E02000962,3
E02001653,E02000964,4
E02001655,E02000965,1
E02001656,E02000962,1
E02001660,E02000968,1
E02001685,E02000964,1
E02001698,E02000965,2
E02001709,E02000966,1
E02001715,E02000968,1
E02001729,E02000968,1
E02001756,E02000968,1
E02001772,E02000968,4
E02001803,E02000966,1
E02001813,E02000965,1
E02001856,E02000967,1
E02001857,E02000968,1
E02001865,E02000967,1
E02001876,E02000962,1
E02001897,E02000967,1
E02001905,E02000968,1
E02001911,E02000961,2
E02001919,E02000969,2
E02001922,E02000961,2
E02001922,E02000968,1
E02001922,E02000969,2
E02001925,E02000961,1
E02001925,E02000962,1
E02001926,E02000965,1
E02001930,E02000960,1
E02001939,E02000960,1
E02001947,E02000964,1
E02001967,E02000961,1
E02001969,E02000961,1
E02001974,E02000963,2
E02001977,E02000960,1
E02001985,E02000962,1
E02001985,E02000968,1
E02001987,E02000967,1
E02001988,E02000960,1
E02001988,E02000962,2
E02001988,E02000964,1
E02001988,E02000965,1
E02001988,E02000967,1
E02001988,E02000968,1
E02001991,E02000961,1
E02001991,E02000967,1
E02002059,E02000965,1
E02002059,E02000967,2
E02002093,E02000967,1
E02002096,E02000967,1
E02002160,E02000965,1
E02002161,E02000967,1
E02002165,E02000969,1
E02002183,E02000967,1
E02002184,E02000964,1
E02002188,E02000962,1
E02002192,E02000968,6
E02002233,E02000968,2
E02002233,E02000969,2
E02002285,E02000968,1
E02002286,E02000963,1
E02002292,E02000961,1
E02002300,E02000962,1
E02002317,E02000965,1
E02002329,E02000961,1
E02002334,E02000965,1
E02002335,E02000960,1
E02002341,E02000966,1
E02002344,E02000960,1
E02002344,E02000965,1
E02002359,E02000964,1
E02002364,E02000960,1
E02002366,E02000963,1
E02002371,E02000962,2
E02002373,E02000964,2
E02002374,E02000962,1
E02002374,E02000963,1
E02002383,E02000961,1
E02002384,E02000963,1
E02002389,E02000965,1
E02002392,E02000961,1
E02002392,E02000964,1
E02002392,E02000967,3
E02002395,E02000966,1
E02002417,E02000966,1
E02002496,E02000968,4
E02002504,E02000968,12
E02002542,E02000969,1
E02002556,E02000967,1
E02002559,E02000965,1
E02002580,E02000964,1
E02002590,E02000967,2
E02002591,E02000967,2
E02002610,E02000967,3
E02002613,E02000964,1
E02002642,E02000966,1
E02002646,E02000965,1
E02002663,E02000962,1
E02002663,E02000969,1
E02002669,E02000968,1
E02002680,E02000968,1
E02002681,E02000968,2
E02002692,E02000967,1
E02002719,E02000960,2
E02002749,E02000967,1
E02002756,E02000968,1
E02002756,E02000969,1
E02002777,E02000965,1
E02002784,E02000962,1
E02002784,E02000963,3
E02002786,E02000964,1
E02002786,E02000966,2
E02002790,E02000962,1
E02002790,E02000966,1
E02002790,E02000969,1
E02002799,E02000963,1
E02002803,E02000968,2
E02002816,E02000965,4
E02002818,E02000960,2
E02002849,E02000966,1
E02002857,E02000960,1
E02002860,E02000960,2
E02002885,E02000968,1
E02002889,E02000960,2
E02002889,E02000961,1
E02002889,E02000963,1
E02002889,E02000964,3
E02002889,E02000967,1
E02002895,E02000960,2
E02002895,E02000966,1
E02002895,E02000969,2
E02002911,E02000962,1
E02002914,E02000966,1
E02002915,E02000960,1
E02002916,E02000964,1
E02002922,E02000960,1
E02002927,E02000960,1
E02002935,E02000961,1
E02002961,E02000963,1
E02002962,E02000964,1
E02002965,E02000965,1
E02002965,E02000968,1
E02002966,E02000968,1
E02002985,E02000965,1
E02002990,E02000963,4
E02002991,E02000962,1
E02002991,E02000965,2
E02002991,E02000966,1
E02002993,E02000962,1
E02002993,E02000965,1
E02002993,E02000967,1
E02002994,E02000964,6
E02002996,E02000960,2
E02002996,E02000961,6
E02002996,E02000963,1
E02002996,E02000965,1
E02002996,E02000966,3
E02002996,E02000967,1
E02002996,E02000968,2
E02002997,E02000961,1
E02002998,E02000966,1
E02002998,E02000967,2
E02002998,E02000969,1
E02003001,E02000966,1
E02003003,E02000965,2
E02003016,E02000968,2
E02003017,E02000965,1
E02003021,E02000963,1
E02003022,E02000965,1
E02003028,E02000963,1
E02003033,E02000965,2
E02003033,E02000966,2
E02003036,E02000961,1
E02003036,E02000962,1
E02003036,E02000969,2
E02003037,E02000964,1
E02003037,E02000965,2
E02003040,E02000965,1
E02003041,E02000963,1
E02003045,E02000960,2
E02003047,E02000965,1
E02003047,E02000969,1
E02003050,E02000968,1
E02003054,E02000969,1
E02003060,E02000964,1
E02003090,E02000962,1
E02003092,E02000963,1
E02003096,E02000969,1
E02003111,E02000965,1
E02003117,E02000965,1
E02003144,E02000960,1
E02003145,E02000964,3
E02003146,E02000963,1
E02003180,E02000964,3
E02003181,E02000961,1
E02003183,E02000961,1
E02003184,E02000968,1
E02003186,E02000969,1
E02003187,E02000968,1
E02003188,E02000960,1
E02003190,E02000968,2
E02003211,E02000969,1
E02003250,E02000965,1
E02003250,E02000967,1
E02003262,E02000965,11
E02003270,E02000967,1
E02003274,E02000965,1
E02003274,E02000968,1
E02003279,E02000969,10
E02003285,E02000960,1
E02003285,E02000968,3
E02003286,E02000969,1
E02003289,E02000960,2
E02003290,E02000961,1
E02003290,E02000967,1
E02003292,E02000961,1
E02003293,E02000961,1
E02003297,E02000963,1
E02003312,E02000961,3
E02003319,E02000967,1
E02003320,E02000964,1
E02003321,E02000961,3
E02003324,E02000963,2
E02003327,E02000963,1
E02003327,E02000965,1
E02003332,E02000968,1
E02003334,E02000969,1
E02003337,E02000964,1
E02003363,E02000963,1
E02003366,E02000969,3
E02003368,E02000966,2
E02003370,E02000966,2
E02003378,E02000969,2
E02003386,E02000966,1
E02003392,E02000966,1
E02003395,E02000960,2
E02003395,E02000965,1
E02003395,E02000966,2
E02003396,E02000968,2
E02003400,E02000961,2
E02003400,E02000964,1
E02003400,E02000968,1
E02003401,E02000965,1
E02003402,E02000962,1
E02003403,E02000963,2
E02003407,E02000968,2
E02003410,E02000965,1
E02003414,E02000964,1
E02003416,E02000968,1
E02003417,E02000961,1
E02003417,E02000964,1
E02003417,E02000968,1
E02003419,E02000965,1
E02003419,E02000969,1
E02003422,E02000963,1
E02003424,E02000961,1
E02003424,E02000966,2
E02003424,E02000967,1
E02003426,E02000964,1
E02003430,E02000961,1
E02003432,E02000965,1
E02003433,E02000961,1
E02003436,E02000965,1
E02003439,E02000960,1
E02003441,E02000967,4
E02003445,E02000968,2
E02003446,E02000963,1
E02003446,E02000965,1
E02003447,E02000969,1
E02003448,E02000968,1
E02003457,E02000965,1
E02003457,E02000969,1
E02003460,E02000961,1
E02003472,E02000961,1
E02003472,E02000966,2
E02003474,E02000965,1
E02003490,E02000964,2
E02003492,E02000968,1
E02003498,E02000964,1
E02003498,E02000968,1
E02003499,E02000969,1
E02003500,E02000963,2
E02003501,E02000965,1
E02003502,E02000964,1
E02003504,E02000963,1
E02003504,E02000965,1
E02003505,E02000967,1
E02003505,E02000968,1
E02003506,E02000966,2
E02003508,E02000964,1
E02003509,E02000964,1
E02003509,E02000967,1
E02003509,E02000968,8
E02003509,E02000969,1
E02003512,E02000964,1
E02003512,E02000966,1
E02003515,E02000964,1
E02003515,E02000965,1
E02003516,E02000962,1
E02003517,E02000961,12
E02003517,E02000964,1
E02003517,E02000965,1
E02003517,E02000966,2
E02003517,E02000967,2
E02003519,E02000961,2
E02003520,E02000967,1
E02003521,E02000961,2
E02003522,E02000961,1
E02003522,E02000962,7
E02003522,E02000964,1
E02003522,E02000965,1
E02003522,E02000969,1
E02003527,E02000967,1
E02003541,E02000968,1
E02003545,E02000960,1
E02003545,E02000963,1
E02003546,E02000964,1
E02003554,E02000969,1
E02003557,E02000969,1
E02003558,E02000967,1
E02003561,E02000963,1
E02003563,E02000968,1
E02003564,E02000968,1
E02003565,E02000966,1
E02003565,E02000969,1
E02003568,E02000965,2
E02003568,E02000966,2
E02003569,E02000963,2
E02003570,E02000962,1
E02003576,E02000963,1
E02003594,E02000960,2
E02003605,E02000965,1
E02003605,E02000968,1
E02003609,E02000965,1
E02003612,E02000966,1
E02003627,E02000961,2
E02003645,E02000966,1
E02003654,E02000962,2
E02003655,E02000964,1
E02003659,E02000961,1
E02003660,E02000966,1
E02003663,E02000968,2
E02003672,E02000964,1
E02003672,E02000966,1
E02003676,E02000967,1
E02003678,E02000964,1
E02003681,E02000965,1
E02003683,E02000965,1
E02003683,E02000967,3
E02003686,E02000960,2
E02003686,E02000962,1
E02003686,E02000966,1
E02003687,E02000969,1
E02003688,E02000964,2
E02003688,E02000965,1
E02003689,E02000960,2
E02003689,E02000962,1
E02003689,E02000967,2
E02003690,E02000966,2
E02003692,E02000968,1
E02003692,E02000969,2
E02003693,E02000966,1
E02003698,E02000964,2
E02003703,E02000967,2
E02003708,E02000969,1
E02003710,E02000964,1
E02003710,E02000965,2
E02003710,E02000968,1
E02003715,E02000961,2
E02003718,E02000968,2
E02003719,E02000964,1
E02003722,E02000962,1
E02003722,E02000965,1
E02003722,E02000969,1
E02003723,E02000962,2
E02003723,E02000963,1
E02003723,E02000964,2
E02003723,E02000965,1
E02003723,E02000966,2
E02003723,E02000968,2
E02003723,E02000969,1
E02003724,E02000963,2
E02003724,E02000964,3
E02003724,E02000965,1
E02003724,E02000968,2
E02003725,E02000962,4
E02003725,E02000964,2
E02003725,E02000965,5
E02003725,E02000966,8
E02003725,E02000967,4
E02003725,E02000968,1
E02003725,E02000969,3
E02003726,E02000964,2
E02003726,E02000965,1
E02003726,E02000966,2
E02003727,E02000961,1
E02003727,E02000968,1
E02003728,E02000960,1
E02003728,E02000965,1
E02003728,E02000969,1
E02003731,E02000962,1
E02003731,E02000968,2
E02003759,E02000964,2
E02003762,E02000962,1
E02003768,E02000961,1
E02003780,E02000965,1
E02003784,E02000961,1
E02003786,E02000968,1
E02003787,E02000962,1
E02003790,E02000960,1
E02003791,E02000966,1
E02003791,E02000967,1
E02003793,E02000966,1
E02003802,E02000965,1
E02003834,E02000969,1
E02003847,E02000968,1
E02003857,E02000966,1
E02003858,E02000966,1
E02003862,E02000965,1
E02003864,E02000966,3
E02003869,E02000964,1
E02003884,E02000966,1
E02003892,E02000965,1
E02003897,E02000961,1
E02003912,E02000960,2
E02003914,E02000962,1
E02003914,E02000967,1
E02003917,E02000962,1
E02003926,E02000967,2
E02003944,E02000966,1
E02003945,E02000964,1
E02003950,E02000960,1
E02003964,E02000963,1
E02003975,E02000961,1
E02003993,E02000963,1
E02004015,E02000965,1
E02004017,E02000961,1
E02004091,E02000963,1
E02004092,E02000968,1
E02004138,E02000964,2
E02004141,E02000969,1
E02004149,E02000961,2
E02004149,E02000963,1
E02004150,E02000967,1
E02004152,E02000960,2
E02004152,E02000964,2
E02004152,E02000965,2
E02004152,E02000966,3
E02004152,E02000969,1
E02004156,E02000961,1
E02004156,E02000965,2
E02004156,E02000966,3
E02004159,E02000964,1
E02004163,E02000963,1
E02004163,E02000965,1
E02004188,E02000964,1
E02004193,E02000963,1
E02004217,E02000965,1
E02004249,E02000966,1
E02004253,E02000965,1
E02004260,E02000969,2
E02004262,E02000964,1
E02004272,E02000963,1
E02004313,E02000965,2
E02004314,E02000961,1
E02004314,E02000962,3
E02004314,E02000965,1
E02004314,E02000967,1
E02004315,E02000968,1
E02004364,E02000964,1
E02004365,E02000961,2
E02004378,E02000964,1
E02004380,E02000964,1
E02004380,E02000965,1
E02004381,E02000962,2
E02004383,E02000965,1
E02004389,E02000965,1
E02004391,E02000967,1
E02004391,E02000969,1
E02004393,E02000969,2
E02004412,E02000962,1
E02004420,E02000965,2
E02004420,E02000968,1
E02004420,E02000969,1
E02004424,E02000966,1
E02004427,E02000968,1
E02004444,E02000965,6
E02004446,E02000964,2
E02004449,E02000968,1
E02004450,E02000969,1
E02004460,E02000965,2
E02004468,E02000968,2
E02004469,E02000963,1
E02004470,E02000961,12
E02004470,E02000966,1
E02004470,E02000968,1
E02004473,E02000961,1
E02004490,E02000965,1
E02004491,E02000966,1
E02004492,E02000960,1
E02004493,E02000968,1
E02004501,E02000961,1
E02004501,E02000964,1
E02004507,E02000966,3
E02004513,E02000962,1
E02004513,E02000965,1
E02004513,E02000966,1
E02004516,E02000960,2
E02004516,E02000961,1
E02004518,E02000967,1
E02004522,E02000964,1
E02004531,E02000960,1
E02004532,E02000967,1
E02004537,E02000962,4
E02004538,E02000966,5
E02004540,E02000962,1
E02004541,E02000962,1
E02004543,E02000960,3
E02004547,E02000963,1
E02004549,E02000967,1
E02004562,E02000968,2
E02004566,E02000968,1
E02004572,E02000964,1
E02004579,E02000967,1
E02004581,E02000962,1
E02004591,E02000966,1
E02004594,E02000967,2
E02004597,E02000963,1
E02004608,E02000961,1
E02004615,E02000964,1
E02004615,E02000965,2
E02004615,E02000966,1
E02004616,E02000961,1
E02004617,E02000966,1
E02004617,E02000968,1
E02004618,E02000966,1
E02004618,E02000968,1
E02004619,E02000966,1
E02004619,E02000968,1
E02004623,E02000961,1
E02004629,E02000967,2
E02004637,E02000963,1
E02004645,E02000961,1
E02004651,E02000965,2
E02004655,E02000960,1
E02004658,E02000962,1
E02004662,E02000969,1
E02004665,E02000965,1
E02004677,E02000967,1
E02004678,E02000963,4
E02004691,E02000963,1
E02004700,E02000966,1
E02004700,E02000967,1
E02004705,E02000965,1
E02004706,E02000964,1
E02004707,E02000960,1
E02004713,E02000964,1
E02004716,E02000965,1
E02004728,E02000965,1
E02004742,E02000969,10
E02004746,E02000968,1
E02004755,E02000961,1
E02004760,E02000967,4
E02004787,E02000968,1
E02004795,E02000961,3
