from,to,value
E02005316,E02001014,4
E02005317,E02001010,2
E02005317,E02001014,5
E02005317,E02001016,1
E02005318,E02001012,4
E02005318,E02001014,4
E02005318,E02001017,1
E02005318,E02001019,1
E02005319,E02001014,2
E02005320,E02001014,1
E02005322,E02001012,1
E02005323,E02001014,1
E02005324,E02001012,1
E02005324,E02001014,1
E02005324,E02001017,2
E02005324,E02001019,1
E02005325,E02001013,1
E02005325,E02001017,1
E02005327,E02001014,5
E02005328,E02001015,1
E02005329,E02001014,1
E02005330,E02001014,1
E02005330,E02001018,1
E02005332,E02001015,2
E02005357,E02001014,1
E02005624,E02001015,1
E02005625,E02001015,1
E02005685,E02001015,2
E02005704,E02001017,1
E02005744,E02001019,1
E02005747,E02001012,1
E02005751,E02001011,1
E02005784,E02001011,1
E02005802,E02001012,1
E02005803,E02001012,1
E02005904,E02001012,1
E02006027,E02001019,2
E02006057,E02001014,1
E02006059,E02001014,1
E02006072,E02001014,1
E02006130,E02001015,2
E02006172,E02001012,1
E02006190,E02001015,1
E02006191,E02001012,1
E02006191,E02001015,1
E02006194,E02001015,2
E02006205,E02001017,1
E02006211,E02001012,1
E02006212,E02001012,1
E02006216,E02001014,2
E02006493,E02001014,1
E02006707,E02001018,1
E02006736,E02001014,1
E02006768,E02001014,2
E02006871,E02001012,1
E02006881,E02001012,3
E02006881,E02001014,1
E02006881,E02001019,3
E02006884,E02001010,3
E02006884,E02001012,4
E02006884,E02001014,3
E02006884,E02001017,2
E02006884,E02001019,37
E02006902,E02001010,1
E02006902,E02001012,15
E02006902,E02001014,2
E02006902,E02001015,3
E02006912,E02001012,15
E02006912,E02001014,2
E02006913,E02001010,1
E02006913,E02001012,3
E02006913,E02001014,2
E02006913,E02001015,1
E02006914,E02001012,2
E02006914,E02001015,1
E02006915,E02001010,1
E02006915,E02001012,5
E02006915,E02001013,1
E02006915,E02001015,1
E02006916,E02001011,1
E02006916,E02001012,11
E02006916,E02001016,1
E02006916,E02001017,3
E02006917,E02001012,13
E02006917,E02001013,1
E02006917,E02001014,1
E02006917,E02001017,6
E02006917,E02001019,1
E02006925,E02001012,1
E02006934,E02001014,2
E02006935,E02001010,3
E02006935,E02001014,2
E02006936,E02001012,1
E02006936,E02001014,3
E02006945,E02001017,1
E02006957,E02001010,2
E02006957,E02001012,3
E02006957,E02001013,1
E02006957,E02001015,4
E02006957,E02001016,2
E02006957,E02001017,1
E02006958,E02001011,1
E02006958,E02001012,14
E02006958,E02001013,5
E02006958,E02001015,2
E02006958,E02001016,1
E02006958,E02001017,1
E02006958,E02001019,1
E02006959,E02001012,18
E02006959,E02001016,3
E02006960,E02001012,11
E02006960,E02001014,1
E02006960,E02001015,2
E02006960,E02001017,1
E02006961,E02001010,2
E02006961,E02001012,11
E02006961,E02001014,2
E02006961,E02001015,3
E02006961,E02001017,2
E02006961,E02001019,1
E02006962,E02001012,15
E02006962,E02001015,1
E02006962,E02001017,1
E02006963,E02001012,20
E02006963,E02001015,2
E02006974,E02001011,1
E02006983,E02001012,5
E02006983,E02001017,1
E02006984,E02001010,2
E02006984,E02001012,6
E02006985,E02001010,1
E02006985,E02001014,1
E02006986,E02001019,1
E02007000,E02001014,1
E02007000,E02001019,2
E02007001,E02001012,4
E02007001,E02001015,1
E02007001,E02001016,1
E02007001,E02001017,3
E02007003,E02001015,2
E02007003,E02001019,3
E02007005,E02001015,1
E02007029,E02001010,1
E02007030,E02001012,1
E02007030,E02001017,1
E02007097,E02001010,1
E02007097,E02001012,1
W02000005,E02001014,1
W02000005,E02001015,1
W02000012,E02001017,1
W02000018,E02001018,1
W02000021,E02001012,1
W02000034,E02001010,1
W02000036,E02001014,1
W02000041,E02001012,1
W02000044,E02001017,1
W02000047,E02001012,1
W02000052,E02001012,1
W02000057,E02001014,2
W02000057,E02001017,2
W02000059,E02001017,4
W02000060,E02001017,1
W02000061,E02001017,2
W02000062,E02001017,2
W02000064,E02001014,1
W02000065,E02001014,1
W02000070,E02001014,1
W02000070,E02001015,1
W02000070,E02001017,2
W02000071,E02001017,1
W02000074,E02001014,1
W02000075,E02001017,1
W02000076,E02001010,1
W02000076,E02001017,1
W02000081,E02001017,2
W02000083,E02001017,1
W02000090,E02001017,1
W02000094,E02001017,1
W02000159,E02001017,1
W02000387,E02001013,1
W02000419,E02001017,1
W02000424,E02001017,1
W02000426,E02001017,1
