from,to,value
E02000969,E02000591,3
E02000969,E02000593,1
E02000969,E02000595,1
E02000969,E02000596,6
E02000970,E02000590,3
E02000970,E02000591,44
E02000970,E02000592,11
E02000970,E02000593,4
E02000970,E02000594,4
E02000970,E02000595,1
E02000970,E02000596,4
E02000970,E02000597,1
E02000971,E02000590,5
E02000971,E02000591,4
E02000971,E02000592,13
E02000971,E02000593,9
E02000971,E02000594,1
E02000971,E02000595,4
E02000971,E02000596,6
E02000972,E02000590,11
E02000972,E02000591,2
E02000972,E02000592,14
E02000972,E02000593,2
E02000972,E02000594,5
E02000972,E02000595,9
E02000972,E02000596,4
E02000972,E02000597,1
E02000973,E02000590,4
E02000973,E02000591,6
E02000973,E02000592,10
E02000973,E02000593,5
E02000973,E02000594,3
E02000973,E02000595,1
E02000973,E02000596,8
E02000973,E02000597,1
E02000974,E02000590,3
E02000974,E02000591,9
E02000974,E02000592,14
E02000974,E02000593,7
E02000974,E02000594,9
E02000974,E02000595,1
E02000974,E02000596,16
E02000975,E02000590,10
E02000975,E02000591,5
E02000975,E02000592,2
E02000975,E02000593,10
E02000975,E02000594,1
E02000975,E02000595,5
E02000975,E02000597,3
E02000976,E02000590,55
E02000976,E02000591,13
E02000976,E02000592,4
E02000976,E02000593,11
E02000976,E02000594,10
E02000976,E02000595,6
E02000976,E02000596,5
E02000976,E02000597,5
E02000976,E02000599,1
E02000977,E02000590,8
E02000977,E02000591,3
E02000977,E02000592,9
E02000977,E02000593,1
E02000977,E02000594,4
E02000977,E02000595,6
E02000977,E02000596,6
E02000977,E02000597,6
E02000978,E02000590,49
E02000978,E02000591,30
E02000978,E02000592,34
E02000978,E02000593,52
E02000978,E02000594,21
E02000978,E02000595,10
E02000978,E02000596,43
E02000978,E02000597,7
E02000979,E02000590,8
E02000979,E02000591,3
E02000979,E02000592,13
E02000979,E02000593,6
E02000979,E02000594,5
E02000979,E02000595,5
E02000979,E02000596,8
E02000979,E02000599,1
E02000980,E02000590,4
E02000980,E02000591,3
E02000980,E02000592,7
E02000980,E02000593,2
E02000980,E02000594,4
E02000980,E02000596,3
E02000980,E02000597,1
E02000981,E02000590,4
E02000981,E02000591,4
E02000981,E02000592,7
E02000981,E02000593,10
E02000981,E02000594,12
E02000981,E02000595,6
E02000981,E02000596,8
E02000981,E02000597,4
E02000982,E02000590,4
E02000982,E02000591,7
E02000982,E02000592,5
E02000982,E02000593,5
E02000982,E02000594,7
E02000982,E02000595,5
E02000982,E02000596,1
E02000982,E02000597,3
E02000983,E02000590,7
E02000983,E02000591,7
E02000983,E02000592,4
E02000983,E02000593,3
E02000983,E02000594,1
E02000983,E02000595,4
E02000983,E02000596,3
E02000983,E02000597,5
E02001019,E02000592,2
E02001062,E02000596,1
E02001069,E02000591,3
E02001070,E02000590,1
E02001070,E02000599,1
E02001073,E02000595,1
E02001076,E02000597,1
E02001079,E02000596,2
E02001079,E02000598,1
E02001080,E02000598,1
E02001094,E02000593,1
E02001169,E02000592,1
E02001175,E02000591,1
E02001175,E02000592,1
E02001176,E02000599,1
E02001177,E02000599,1
E02001189,E02000591,2
E02001259,E02000590,1
E02001259,E02000597,1
E02001262,E02000596,2
E02001274,E02000598,5
E02001286,E02000596,1
E02001304,E02000594,2
E02001376,E02000593,1
E02001377,E02000592,1
E02001377,E02000593,3
E02001437,E02000596,1
E02001442,E02000590,1
E02001470,E02000595,1
E02001556,E02000594,1
E02001595,E02000596,1
E02001634,E02000596,1
E02001640,E02000596,2
E02001640,E02000598,1
E02001650,E02000598,1
E02001653,E02000590,1
E02001656,E02000591,1
E02001711,E02000596,1
E02001712,E02000592,1
E02001720,E02000594,1
E02001720,E02000596,1
E02001720,E02000598,1
E02001724,E02000593,1
E02001724,E02000594,1
E02001801,E02000598,1
E02001876,E02000596,2
E02001881,E02000595,1
E02001913,E02000592,1
E02001922,E02000592,1
E02001922,E02000593,11
E02001942,E02000592,1
E02001947,E02000594,1
E02001977,E02000590,1
E02001977,E02000591,1
E02001977,E02000597,1
E02001988,E02000592,1
E02001988,E02000593,1
E02001988,E02000597,1
E02001991,E02000596,1
E02002034,E02000597,1
E02002040,E02000591,1
E02002076,E02000597,1
E02002091,E02000593,1
E02002138,E02000595,1
E02002139,E02000596,1
E02002151,E02000599,3
E02002184,E02000593,1
E02002200,E02000592,2
E02002204,E02000592,1
E02002211,E02000596,1
E02002218,E02000596,1
E02002223,E02000595,1
E02002226,E02000592,3
E02002243,E02000591,2
E02002255,E02000599,1
E02002363,E02000593,1
E02002375,E02000590,1
E02002383,E02000593,1
E02002383,E02000594,1
E02002384,E02000593,1
E02002384,E02000596,2
E02002392,E02000591,1
E02002402,E02000594,1
E02002444,E02000593,2
E02002451,E02000593,1
E02002474,E02000598,3
E02002546,E02000590,1
E02002572,E02000591,1
E02002613,E02000598,6
E02002619,E02000599,1
E02002622,E02000590,6
E02002622,E02000595,4
E02002622,E02000596,1
E02002643,E02000596,2
E02002699,E02000593,2
E02002715,E02000594,2
E02002749,E02000597,1
E02002750,E02000592,1
E02002772,E02000594,1
E02002775,E02000591,1
E02002784,E02000595,1
E02002784,E02000599,1
E02002785,E02000595,1
E02002786,E02000593,2
E02002786,E02000596,2
E02002786,E02000597,1
E02002790,E02000593,1
E02002796,E02000593,1
E02002803,E02000598,1
E02002816,E02000595,2
E02002843,E02000599,1
E02002855,E02000591,1
E02002867,E02000596,1
E02002874,E02000596,1
E02002882,E02000594,1
E02002889,E02000597,1
E02002890,E02000593,1
E02002893,E02000592,1
E02002893,E02000593,3
E02002893,E02000598,1
E02002895,E02000597,1
E02002897,E02000597,1
E02002898,E02000590,2
E02002898,E02000591,1
E02002898,E02000596,1
E02002898,E02000599,4
E02002908,E02000594,1
E02002918,E02000597,1
E02002920,E02000593,1
E02002924,E02000594,1
E02002939,E02000591,1
E02002990,E02000596,3
E02002991,E02000590,1
E02002991,E02000591,2
E02002991,E02000592,1
E02002991,E02000593,1
E02002991,E02000595,2
E02002991,E02000596,1
E02002993,E02000590,2
E02002993,E02000594,1
E02002993,E02000596,1
E02002993,E02000598,2
E02002996,E02000595,1
E02002996,E02000596,2
E02002997,E02000593,5
E02002997,E02000594,2
E02002997,E02000599,1
E02002998,E02000598,2
E02003001,E02000595,1
E02003002,E02000596,1
E02003003,E02000594,11
E02003003,E02000596,1
E02003020,E02000595,1
E02003028,E02000590,1
E02003033,E02000592,2
E02003033,E02000596,3
E02003036,E02000591,1
E02003036,E02000592,1
E02003036,E02000593,1
E02003036,E02000595,1
E02003037,E02000593,1
E02003037,E02000594,1
E02003037,E02000595,1
E02003041,E02000595,3
E02003041,E02000596,1
E02003045,E02000595,2
E02003045,E02000599,1
E02003050,E02000595,2
E02003050,E02000596,1
E02003071,E02000590,1
E02003098,E02000594,1
E02003101,E02000599,1
E02003113,E02000596,1
E02003138,E02000590,3
E02003141,E02000594,1
E02003146,E02000591,1
E02003148,E02000595,1
E02003165,E02000591,1
E02003170,E02000596,1
E02003173,E02000599,1
E02003180,E02000599,1
E02003183,E02000590,1
E02003188,E02000596,1
E02003190,E02000590,2
E02003207,E02000599,1
E02003208,E02000591,2
E02003210,E02000594,3
E02003216,E02000591,1
E02003258,E02000599,2
E02003274,E02000598,1
E02003282,E02000595,2
E02003290,E02000595,1
E02003313,E02000591,3
E02003327,E02000599,1
E02003328,E02000593,1
E02003349,E02000594,1
E02003352,E02000596,1
E02003356,E02000597,1
E02003358,E02000594,2
E02003363,E02000590,1
E02003366,E02000596,1
E02003368,E02000592,2
E02003369,E02000591,1
E02003370,E02000593,1
E02003373,E02000590,1
E02003373,E02000591,1
E02003384,E02000596,1
E02003387,E02000597,1
E02003390,E02000591,1
E02003392,E02000595,1
E02003394,E02000598,1
E02003394,E02000599,1
E02003398,E02000593,2
E02003398,E02000594,1
E02003398,E02000597,2
E02003398,E02000599,1
E02003400,E02000592,1
E02003402,E02000598,1
E02003402,E02000599,1
E02003406,E02000598,1
E02003406,E02000599,1
E02003414,E02000598,4
E02003417,E02000590,5
E02003422,E02000591,1
E02003427,E02000599,1
E02003430,E02000590,1
E02003430,E02000597,1
E02003434,E02000591,1
E02003434,E02000599,2
E02003438,E02000590,1
E02003438,E02000591,1
E02003438,E02000592,1
E02003438,E02000594,1
E02003438,E02000597,1
E02003446,E02000591,2
E02003447,E02000596,1
E02003450,E02000596,1
E02003457,E02000590,2
E02003461,E02000597,1
E02003480,E02000593,1
E02003481,E02000596,3
E02003496,E02000590,2
E02003503,E02000593,1
E02003505,E02000592,1
E02003505,E02000596,1
E02003508,E02000591,1
E02003512,E02000596,1
E02003512,E02000598,1
E02003514,E02000593,1
E02003516,E02000595,4
E02003517,E02000592,1
E02003517,E02000595,1
E02003519,E02000593,1
E02003519,E02000598,3
E02003521,E02000595,1
E02003522,E02000599,4
E02003523,E02000592,1
E02003542,E02000594,1
E02003549,E02000593,1
E02003550,E02000591,2
E02003557,E02000590,1
E02003557,E02000593,1
E02003561,E02000595,1
E02003565,E02000598,1
E02003570,E02000598,1
E02003603,E02000597,1
E02003605,E02000593,1
E02003610,E02000592,1
E02003629,E02000591,1
E02003637,E02000593,1
E02003652,E02000590,1
E02003652,E02000594,3
E02003652,E02000595,2
E02003652,E02000596,1
E02003654,E02000595,1
E02003657,E02000592,1
E02003676,E02000593,1
E02003678,E02000594,1
E02003682,E02000592,1
E02003683,E02000590,1
E02003687,E02000594,1
E02003689,E02000596,1
E02003690,E02000592,1
E02003691,E02000594,3
E02003692,E02000591,2
E02003702,E02000592,1
E02003702,E02000595,1
E02003703,E02000593,1
E02003709,E02000591,1
E02003711,E02000596,2
E02003718,E02000593,1
E02003719,E02000591,1
E02003720,E02000593,2
E02003721,E02000590,2
E02003722,E02000591,1
E02003723,E02000590,1
E02003723,E02000592,2
E02003723,E02000593,2
E02003723,E02000599,1
E02003725,E02000590,1
E02003725,E02000591,1
E02003725,E02000592,2
E02003725,E02000593,1
E02003725,E02000595,2
E02003725,E02000596,3
E02003726,E02000593,2
E02003726,E02000595,2
E02003726,E02000596,1
E02003727,E02000590,1
E02003727,E02000591,1
E02003728,E02000593,1
E02003728,E02000598,1
E02003729,E02000599,1
E02003731,E02000592,16
E02003731,E02000597,1
E02003731,E02000599,1
E02003735,E02000592,2
E02003740,E02000595,1
E02003754,E02000591,1
E02003755,E02000595,1
E02003772,E02000596,1
E02003775,E02000594,1
E02003785,E02000593,1
E02003790,E02000594,1
E02003791,E02000595,2
E02003793,E02000590,1
E02003793,E02000596,1
E02003800,E02000591,2
E02003809,E02000590,1
E02003828,E02000592,1
E02003859,E02000597,1
E02003872,E02000597,1
E02003876,E02000593,1
E02003876,E02000597,1
E02003891,E02000598,1
E02003892,E02000598,1
E02003895,E02000594,1
E02003909,E02000598,5
E02003915,E02000596,1
E02003943,E02000590,1
E02003943,E02000595,1
E02003953,E02000596,1
E02004016,E02000596,1
E02004041,E02000599,1
E02004085,E02000597,1
E02004133,E02000598,2
E02004149,E02000592,1
E02004149,E02000596,1
E02004149,E02000597,1
E02004150,E02000595,2
E02004152,E02000590,1
E02004152,E02000592,2
E02004152,E02000593,4
E02004152,E02000594,2
E02004152,E02000595,2
E02004152,E02000598,1
E02004152,E02000599,1
E02004154,E02000595,1
E02004156,E02000593,1
E02004156,E02000595,1
E02004157,E02000593,2
E02004161,E02000597,1
E02004169,E02000590,1
E02004187,E02000596,2
E02004204,E02000593,1
E02004231,E02000592,1
E02004232,E02000595,2
E02004256,E02000595,1
E02004256,E02000597,1
E02004261,E02000594,1
E02004262,E02000591,2
E02004270,E02000593,1
E02004270,E02000595,1
E02004275,E02000592,1
E02004313,E02000596,1
E02004314,E02000591,1
E02004314,E02000592,1
E02004314,E02000594,4
E02004314,E02000595,10
E02004348,E02000599,4
E02004365,E02000597,1
E02004378,E02000594,1
E02004379,E02000594,1
E02004381,E02000596,1
E02004389,E02000599,1
E02004390,E02000599,1
E02004391,E02000591,1
E02004392,E02000594,1
E02004393,E02000594,2
E02004395,E02000596,1
E02004403,E02000592,1
E02004404,E02000593,1
E02004407,E02000593,1
E02004415,E02000590,3
E02004432,E02000597,1
E02004443,E02000594,1
E02004443,E02000599,2
E02004458,E02000595,1
E02004487,E02000592,1
E02004493,E02000593,1
E02004506,E02000594,1
E02004513,E02000591,1
E02004513,E02000595,1
E02004514,E02000597,1
E02004522,E02000596,1
E02004527,E02000592,2
E02004528,E02000593,1
E02004534,E02000595,1
E02004538,E02000594,6
E02004539,E02000593,1
E02004540,E02000596,2
E02004541,E02000590,1
E02004542,E02000592,1
E02004542,E02000593,1
E02004547,E02000593,1
E02004580,E02000592,1
E02004598,E02000595,1
E02004606,E02000594,1
E02004608,E02000598,1
E02004610,E02000595,1
E02004610,E02000596,2
E02004615,E02000592,3
E02004616,E02000592,3
E02004618,E02000593,1
E02004618,E02000595,1
E02004619,E02000596,3
E02004622,E02000590,4
E02004625,E02000593,2
E02004639,E02000598,2
E02004652,E02000590,1
E02004656,E02000592,1
E02004657,E02000595,2
E02004669,E02000591,2
E02004676,E02000597,1
E02004677,E02000596,2
E02004678,E02000595,2
E02004685,E02000598,2
E02004688,E02000599,1
E02004691,E02000599,1
E02004694,E02000595,2
E02004696,E02000592,1
E02004703,E02000592,2
E02004705,E02000593,2
E02004707,E02000597,3
E02004707,E02000598,2
E02004727,E02000599,1
E02004732,E02000597,1
E02004748,E02000598,1
E02004755,E02000590,1
E02004759,E02000595,1
E02004761,E02000596,3
E02004775,E02000593,2
E02004779,E02000595,2
E02004779,E02000597,3
E02004784,E02000594,2
E02004784,E02000595,1
E02004795,E02000594,2
E02004796,E02000591,1
E02004814,E02000595,1
E02004818,E02000595,4
E02004820,E02000596,1
E02004820,E02000597,1
E02004822,E02000590,2
E02004824,E02000591,1
E02004829,E02000594,3
E02004831,E02000596,1
E02004835,E02000592,1
E02004835,E02000594,1
E02004835,E02000595,1
E02004835,E02000597,1
E02004836,E02000595,1
E02004837,E02000592,1
E02004837,E02000599,4
E02004838,E02000592,2
E02004838,E02000597,1
E02004839,E02000594,1
E02004839,E02000595,2
E02004839,E02000597,1
E02004841,E02000591,1
E02004844,E02000596,1
E02004849,E02000591,1
E02004861,E02000593,1
E02004873,E02000593,1
E02004876,E02000593,1
E02004881,E02000593,3
E02004884,E02000594,1
E02004886,E02000599,1
E02004887,E02000596,2
E02004889,E02000590,1
E02004889,E02000597,1
E02004891,E02000596,1
E02004895,E02000590,1
E02004896,E02000591,1
E02004900,E02000592,1
E02004900,E02000596,1
E02004918,E02000591,1
E02004926,E02000591,1
E02004926,E02000595,1
E02004926,E02000597,3
E02004929,E02000596,2
E02004933,E02000590,2
E02004935,E02000591,1
E02004941,E02000592,2
E02004945,E02000593,2
E02004953,E02000596,1
E02004959,E02000592,1
E02004962,E02000594,1
E02004962,E02000596,1
E02004966,E02000596,1
E02004969,E02000598,3
E02004973,E02000593,1
E02004975,E02000591,1
E02004975,E02000595,1
E02004975,E02000597,1
E02004976,E02000590,3
E02004984,E02000590,2
E02004987,E02000594,2
E02004989,E02000592,1
E02004989,E02000596,1
E02004989,E02000597,1
E02004990,E02000595,3
E02004995,E02000596,1
E02004996,E02000593,1
E02005001,E02000597,1
E02005008,E02000594,3
E02005014,E02000595,1
E02005021,E02000594,1
E02005021,E02000599,1
E02005022,E02000590,2
E02005022,E02000596,1
E02005022,E02000598,1
E02005023,E02000595,1
E02005032,E02000594,10
E02005033,E02000599,1
E02005042,E02000594,2
E02005051,E02000594,1
E02005081,E02000596,1
E02005084,E02000595,1
E02005084,E02000597,1
E02005085,E02000594,1
E02005088,E02000594,1
E02005089,E02000592,1
E02005097,E02000599,1
E02005098,E02000590,2
E02005098,E02000593,1
E02005098,E02000597,1
E02005101,E02000590,1
E02005101,E02000594,2
E02005109,E02000593,1
E02005122,E02000592,1
E02005143,E02000594,1
E02005146,E02000599,1
E02005147,E02000596,1
E02005154,E02000591,1
E02005154,E02000599,1
E02005156,E02000599,1
E02005157,E02000599,3
E02005160,E02000596,1
E02005170,E02000596,1
E02005170,E02000599,1
E02005172,E02000595,2
E02005172,E02000596,1
E02005175,E02000592,1
E02005175,E02000593,1
E02005175,E02000597,1
E02005175,E02000599,1
E02005234,E02000597,1
E02005239,E02000592,6
E02005255,E02000598,1
E02005270,E02000596,1
E02005324,E02000591,1
E02005331,E02000592,1
E02005336,E02000599,1
E02005343,E02000593,1
E02005344,E02000599,1
E02005347,E02000599,1
E02005351,E02000591,1
E02005351,E02000596,1
E02005352,E02000596,2
E02005353,E02000595,2
E02005356,E02000593,1
E02005356,E02000594,1
E02005369,E02000590,1
E02005369,E02000591,1
E02005371,E02000593,1
E02005396,E02000593,1
E02005417,E02000593,1
E02005435,E02000594,1
E02005439,E02000592,2
E02005444,E02000591,1
E02005444,E02000593,2
E02005444,E02000597,1
E02005446,E02000593,1
E02005447,E02000593,3
E02005452,E02000599,1
E02005487,E02000592,1
E02005504,E02000592,1
E02005512,E02000590,1
E02005514,E02000594,1
E02005521,E02000591,1
E02005552,E02000594,2
E02005553,E02000596,1
E02005585,E02000599,1
E02005593,E02000598,2
E02005600,E02000591,1
E02005605,E02000593,1
E02005605,E02000598,2
E02005612,E02000599,1
E02005620,E02000596,1
E02005624,E02000590,1
E02005640,E02000594,1
E02005664,E02000593,1
E02005669,E02000596,1
E02005677,E02000594,1
E02005680,E02000593,1
E02005683,E02000591,2
E02005685,E02000592,1
E02005695,E02000597,4
E02005700,E02000591,1
E02005708,E02000594,2
E02005717,E02000590,1
E02005724,E02000594,1
E02005730,E02000598,1
E02005733,E02000595,1
E02005754,E02000591,2
E02005756,E02000593,1
E02005769,E02000597,1
E02005775,E02000596,2
E02005776,E02000591,1
E02005782,E02000592,3
E02005790,E02000592,1
E02005790,E02000595,1
E02005794,E02000594,3
E02005804,E02000597,1
E02005809,E02000597,1
E02005859,E02000590,1
E02005860,E02000590,1
E02005860,E02000591,1
E02005873,E02000593,2
E02005881,E02000593,1
E02005913,E02000596,1
E02005928,E02000595,1
E02005930,E02000596,2
E02005932,E02000590,1
E02005934,E02000593,1
E02005942,E02000593,1
E02005942,E02000594,12
E02005943,E02000593,1
E02005945,E02000591,1
E02005945,E02000595,1
E02005947,E02000593,4
E02005947,E02000594,4
E02005947,E02000596,2
E02005947,E02000597,8
E02005947,E02000598,1
E02005948,E02000590,1
E02005948,E02000592,1
E02005948,E02000594,2
E02005948,E02000595,2
E02005950,E02000590,3
E02005950,E02000591,3
E02005950,E02000593,2
E02005950,E02000595,1
E02005950,E02000596,1
E02005950,E02000598,1
E02005951,E02000594,1
E02005953,E02000597,1
E02005953,E02000599,1
E02005955,E02000593,1
E02005959,E02000591,1
E02005966,E02000599,1
E02005969,E02000590,1
E02005974,E02000596,1
E02005978,E02000594,1
E02005978,E02000599,1
E02005979,E02000596,4
E02005980,E02000599,1
E02005987,E02000593,2
E02005992,E02000593,1
E02005995,E02000592,1
E02005996,E02000594,6
E02005996,E02000596,1
E02005998,E02000597,1
E02006000,E02000593,1
E02006027,E02000591,1
E02006039,E02000596,1
E02006040,E02000595,2
E02006043,E02000592,1
E02006047,E02000597,2
E02006051,E02000593,1
E02006052,E02000595,1
E02006052,E02000596,1
E02006058,E02000598,1
E02006059,E02000596,1
E02006085,E02000591,1
E02006091,E02000591,2
E02006091,E02000595,1
E02006116,E02000596,1
E02006145,E02000597,1
E02006161,E02000597,1
E02006168,E02000596,1
E02006173,E02000594,1
E02006199,E02000599,3
E02006229,E02000596,2
E02006245,E02000591,2
E02006248,E02000593,1
E02006251,E02000590,6
E02006251,E02000595,4
E02006259,E02000594,1
E02006264,E02000591,1
E02006282,E02000594,1
E02006291,E02000593,1
E02006318,E02000592,1
E02006318,E02000594,2
E02006319,E02000599,1
E02006321,E02000594,1
E02006321,E02000597,1
E02006321,E02000599,3
E02006322,E02000599,1
E02006324,E02000598,1
E02006325,E02000599,2
E02006326,E02000592,1
E02006326,E02000596,1
E02006329,E02000592,1
E02006329,E02000597,4
E02006330,E02000593,2
E02006330,E02000594,2
E02006331,E02000595,1
E02006332,E02000599,3
E02006334,E02000590,1
E02006334,E02000591,4
E02006334,E02000593,2
E02006334,E02000594,3
E02006334,E02000598,3
E02006335,E02000599,5
E02006337,E02000597,3
E02006337,E02000599,2
E02006339,E02000597,2
E02006346,E02000590,1
E02006348,E02000594,1
E02006348,E02000598,3
E02006349,E02000598,1
E02006352,E02000592,1
E02006354,E02000597,1
E02006355,E02000590,1
E02006355,E02000592,1
E02006355,E02000597,1
E02006355,E02000599,1
E02006356,E02000592,3
E02006358,E02000591,6
E02006358,E02000597,2
E02006358,E02000599,1
E02006359,E02000594,1
E02006359,E02000595,1
E02006361,E02000594,1
E02006361,E02000596,1
E02006365,E02000593,1
E02006373,E02000595,1
E02006375,E02000592,1
E02006375,E02000596,3
E02006377,E02000596,1
E02006380,E02000593,2
E02006380,E02000595,1
E02006380,E02000598,1
E02006381,E02000597,1
E02006381,E02000599,6
E02006383,E02000593,1
E02006383,E02000599,2
E02006385,E02000591,1
E02006393,E02000590,1
E02006393,E02000591,1
E02006393,E02000593,1
E02006394,E02000590,1
E02006394,E02000591,3
E02006394,E02000592,5
E02006394,E02000599,1
E02006396,E02000596,1
E02006397,E02000590,1
E02006403,E02000595,1
E02006405,E02000593,1
E02006406,E02000598,1
E02006410,E02000598,1
E02006411,E02000598,1
E02006420,E02000591,1
E02006423,E02000594,1
E02006427,E02000593,2
E02006437,E02000590,1
E02006441,E02000596,1
E02006442,E02000592,2
E02006446,E02000593,1
E02006447,E02000591,1
E02006451,E02000593,1
E02006454,E02000591,1
E02006454,E02000593,1
E02006461,E02000597,1
E02006462,E02000591,1
E02006463,E02000590,1
E02006486,E02000590,3
E02006500,E02000596,1
E02006503,E02000594,1
E02006505,E02000595,1
E02006516,E02000596,5
E02006518,E02000594,1
E02006525,E02000594,1
E02006525,E02000595,3
E02006525,E02000597,1
E02006527,E02000591,3
E02006528,E02000592,2
E02006528,E02000593,2
E02006528,E02000596,1
E02006531,E02000592,2
E02006531,E02000595,4
E02006531,E02000596,1
E02006542,E02000595,3
E02006543,E02000599,1
E02006544,E02000593,2
E02006545,E02000592,1
E02006562,E02000593,1
E02006563,E02000596,2
E02006565,E02000595,3
E02006569,E02000590,2
E02006569,E02000596,1
E02006570,E02000591,1
E02006592,E02000590,1
E02006598,E02000597,1
E02006606,E02000599,2
E02006610,E02000596,1
E02006611,E02000593,1
E02006628,E02000598,1
E02006636,E02000594,2
E02006639,E02000595,1
E02006640,E02000596,1
E02006642,E02000594,1
E02006642,E02000596,1
E02006644,E02000596,1
E02006645,E02000590,1
E02006647,E02000591,1
E02006651,E02000592,1
E02006664,E02000594,1
E02006666,E02000594,1
E02006669,E02000594,1
E02006676,E02000591,1
E02006677,E02000592,33
E02006683,E02000590,1
E02006690,E02000596,4
E02006695,E02000596,1
E02006765,E02000593,1
E02006787,E02000596,1
E02006788,E02000597,1
E02006789,E02000595,6
E02006791,E02000590,1
E02006791,E02000594,2
E02006791,E02000596,1
E02006792,E02000592,4
E02006792,E02000593,2
E02006792,E02000595,2
E02006792,E02000598,3
E02006792,E02000599,1
E02006793,E02000593,3
E02006794,E02000591,2
E02006794,E02000594,1
E02006794,E02000597,1
E02006796,E02000593,1
E02006796,E02000596,1
E02006798,E02000596,1
E02006800,E02000592,4
E02006801,E02000590,7
E02006801,E02000591,1
E02006801,E02000592,2
E02006801,E02000593,23
E02006801,E02000594,5
E02006801,E02000595,4
E02006801,E02000596,3
E02006801,E02000597,3
E02006802,E02000590,2
E02006802,E02000591,2
E02006802,E02000593,11
E02006802,E02000594,2
E02006802,E02000599,2
E02006804,E02000595,2
E02006818,E02000593,1
E02006822,E02000593,1
E02006823,E02000591,1
E02006823,E02000592,1
E02006824,E02000590,1
E02006824,E02000599,1
E02006836,E02000591,1
E02006839,E02000597,1
E02006840,E02000593,1
E02006843,E02000590,1
E02006843,E02000592,1
E02006843,E02000593,1
E02006843,E02000595,2
E02006843,E02000596,2
E02006844,E02000594,2
E02006850,E02000590,1
E02006850,E02000593,1
E02006850,E02000597,1
E02006851,E02000593,1
E02006853,E02000590,4
E02006853,E02000593,3
E02006853,E02000594,1
E02006854,E02000590,1
E02006854,E02000592,7
E02006854,E02000593,2
E02006854,E02000594,8
E02006854,E02000596,1
E02006854,E02000597,1
E02006855,E02000593,1
E02006856,E02000591,2
E02006856,E02000592,1
E02006856,E02000593,3
E02006856,E02000599,1
E02006861,E02000598,1
E02006872,E02000594,1
E02006873,E02000590,1
E02006873,E02000596,1
E02006875,E02000593,1
E02006875,E02000597,1
E02006875,E02000598,1
E02006876,E02000595,1
E02006882,E02000592,1
E02006883,E02000592,1
E02006883,E02000596,1
E02006886,E02000595,2
E02006887,E02000591,1
E02006887,E02000596,1
E02006888,E02000599,1
E02006895,E02000597,1
E02006898,E02000590,1
E02006899,E02000590,1
E02006900,E02000599,1
E02006904,E02000591,1
E02006912,E02000590,2
E02006912,E02000592,1
E02006912,E02000594,3
E02006914,E02000599,1
E02006917,E02000592,1
E02006918,E02000593,2
E02006922,E02000596,1
E02006924,E02000597,1
E02006927,E02000590,2
E02006927,E02000593,1
E02006927,E02000594,1
E02006928,E02000590,2
E02006928,E02000593,2
E02006928,E02000594,3
E02006928,E02000595,1
E02006928,E02000596,2
E02006931,E02000596,2
E02006931,E02000597,2
E02006932,E02000591,1
E02006933,E02000597,2
E02006934,E02000594,1
E02006938,E02000592,1
E02006940,E02000596,1
E02006941,E02000591,4
E02006941,E02000592,1
E02006941,E02000594,9
E02006941,E02000596,3
E02006941,E02000597,1
E02006942,E02000590,1
E02006942,E02000592,1
E02006942,E02000593,1
E02006942,E02000595,2
E02006942,E02000596,1
E02006942,E02000598,4
E02006951,E02000590,3
E02006951,E02000591,1
E02006951,E02000595,1
E02006951,E02000596,2
E02006951,E02000599,1
E02006953,E02000590,3
E02006953,E02000593,4
E02006953,E02000595,4
E02006954,E02000595,1
E02006955,E02000592,1
E02006955,E02000593,1
E02006955,E02000596,3
E02006956,E02000593,5
E02006959,E02000590,1
E02006959,E02000591,1
E02006964,E02000590,1
E02006968,E02000590,1
E02006968,E02000591,1
E02006968,E02000592,1
E02006968,E02000593,2
E02006968,E02000597,2
E02006969,E02000590,2
E02006969,E02000591,2
E02006969,E02000592,1
E02006969,E02000596,3
E02006970,E02000599,1
E02006972,E02000591,5
E02006973,E02000590,2
E02006973,E02000596,1
E02006975,E02000590,1
E02006975,E02000594,2
E02006975,E02000599,2
E02006978,E02000599,2
E02006979,E02000593,1
E02006979,E02000596,1
E02006984,E02000591,1
E02006985,E02000595,1
E02006987,E02000595,1
E02006987,E02000596,2
E02006988,E02000595,1
E02006988,E02000598,1
E02006991,E02000595,1
E02006992,E02000592,1
E02006992,E02000594,1
E02006992,E02000596,2
E02006992,E02000597,1
E02006993,E02000597,1
E02006993,E02000598,1
E02006994,E02000591,1
E02006994,E02000596,2
E02006994,E02000599,1
E02006995,E02000590,3
E02006995,E02000591,5
E02006995,E02000596,2
E02006995,E02000598,2
E02006996,E02000592,1
E02006997,E02000591,1
E02006997,E02000592,3
E02006997,E02000599,1
E02007008,E02000593,7
E02007041,E02000591,2
E02007053,E02000595,1
E02007056,E02000596,4
E02007060,E02000598,1
E02007066,E02000596,1
E02007069,E02000599,1
E02007074,E02000590,2
E02007082,E02000593,1
E02007083,E02000590,9
E02007083,E02000591,1
E02007083,E02000592,3
E02007083,E02000593,9
E02007083,E02000594,4
E02007083,E02000595,5
E02007083,E02000596,3
E02007083,E02000597,4
E02007083,E02000599,4
E02007084,E02000590,1
E02007084,E02000592,2
E02007084,E02000593,3
E02007084,E02000595,3
E02007084,E02000596,1
E02007084,E02000597,2
E02007086,E02000598,3
E02007086,E02000599,1
E02007087,E02000592,2
