from,to,value
E02000736,E02000426,1
E02000736,E02000428,3
E02000737,E02000421,1
E02000737,E02000422,1
E02000737,E02000423,2
E02000737,E02000426,1
E02000737,E02000428,4
E02000738,E02000421,3
E02000738,E02000423,2
E02000738,E02000427,1
E02000738,E02000429,1
E02000739,E02000420,2
E02000739,E02000421,3
E02000739,E02000427,2
E02000740,E02000421,1
E02000740,E02000423,1
E02000741,E02000421,8
E02000741,E02000423,1
E02000741,E02000424,2
E02000741,E02000429,1
E02000742,E02000421,3
E02000742,E02000422,1
E02000742,E02000423,2
E02000742,E02000426,1
E02000742,E02000427,1
E02000743,E02000420,1
E02000743,E02000421,4
E02000743,E02000427,1
E02000744,E02000420,1
E02000744,E02000423,1
E02000745,E02000421,2
E02000746,E02000423,1
E02000746,E02000424,1
E02000746,E02000426,1
E02000747,E02000421,3
E02000747,E02000424,1
E02000747,E02000427,2
E02000747,E02000428,1
E02000748,E02000421,2
E02000748,E02000428,1
E02000749,E02000421,2
E02000749,E02000424,1
E02000749,E02000426,1
E02000751,E02000421,4
E02000751,E02000426,2
E02000752,E02000421,4
E02000753,E02000421,2
E02000753,E02000422,1
E02000753,E02000427,2
E02000753,E02000429,1
E02000754,E02000421,3
E02000754,E02000422,1
E02000754,E02000423,1
E02000754,E02000428,2
E02000755,E02000421,3
E02000755,E02000425,1
E02000755,E02000426,1
E02000755,E02000427,1
E02000755,E02000428,2
E02000756,E02000420,1
E02000756,E02000421,6
E02000756,E02000429,2
E02000757,E02000420,2
E02000757,E02000421,5
E02000757,E02000424,1
E02000757,E02000425,1
E02000757,E02000427,1
E02000757,E02000429,2
E02000758,E02000420,1
E02000758,E02000421,3
E02000758,E02000422,2
E02000758,E02000428,2
E02000759,E02000420,4
E02000759,E02000421,7
E02000759,E02000423,3
E02000759,E02000424,1
E02000760,E02000420,6
E02000760,E02000423,4
E02000760,E02000428,1
E02000762,E02000420,1
E02000762,E02000421,2
E02000762,E02000423,3
E02000763,E02000421,3
E02000764,E02000420,3
E02000764,E02000421,1
E02000764,E02000423,4
E02000765,E02000426,6
E02000767,E02000420,2
E02000767,E02000421,2
E02000767,E02000425,1
E02000767,E02000427,1
E02000768,E02000421,1
E02000768,E02000426,1
E02000768,E02000428,1
E02000770,E02000420,1
E02000770,E02000421,2
E02000772,E02000421,1
E02000772,E02000427,1
E02000773,E02000420,2
E02000773,E02000421,2
E02000773,E02000423,2
E02000773,E02000425,1
E02000773,E02000426,1
E02000773,E02000428,1
E02000774,E02000420,1
E02000774,E02000421,1
E02000774,E02000425,2
E02000774,E02000427,1
E02000776,E02000421,2
E02000776,E02000422,1
E02000776,E02000423,1
E02000776,E02000428,1
E02000777,E02000420,1
E02000777,E02000421,2
E02000777,E02000422,1
E02000777,E02000428,1
E02000779,E02000420,3
E02000779,E02000422,3
E02000779,E02000424,1
E02000779,E02000428,3
E02000781,E02000422,3
E02000781,E02000423,1
E02000781,E02000424,2
E02000781,E02000425,1
E02000781,E02000428,2
E02000781,E02000429,1
E02000782,E02000420,2
E02000782,E02000421,4
E02000782,E02000423,1
E02000782,E02000428,1
E02000783,E02000420,2
E02000783,E02000421,2
E02000783,E02000422,1
E02000783,E02000423,1
E02000783,E02000424,1
E02000783,E02000429,2
E02000787,E02000421,1
E02000787,E02000423,1
E02000792,E02000428,2
E02000794,E02000426,4
E02000798,E02000423,1
E02000806,E02000423,1
E02000807,E02000421,1
E02000808,E02000423,2
E02000808,E02000426,1
E02000810,E02000426,4
E02000812,E02000423,1
E02000812,E02000426,1
E02000812,E02000429,1
E02000813,E02000423,2
E02000813,E02000424,1
E02000814,E02000427,1
E02000815,E02000420,1
E02000815,E02000424,1
E02000816,E02000426,2
E02000816,E02000428,2
E02000816,E02000429,1
E02000817,E02000424,1
E02000817,E02000428,1
E02000818,E02000429,1
E02000819,E02000420,1
E02000819,E02000421,1
E02000819,E02000428,1
E02000820,E02000420,1
E02000820,E02000426,1
E02000821,E02000425,1
E02000821,E02000426,1
E02000821,E02000429,1
E02000822,E02000426,1
E02000823,E02000421,1
E02000823,E02000423,1
E02000823,E02000425,1
E02000823,E02000426,2
E02000824,E02000421,1
E02000824,E02000423,2
E02000824,E02000426,1
E02000824,E02000428,1
E02000826,E02000420,1
E02000827,E02000420,2
E02000827,E02000421,4
E02000827,E02000423,1
E02000827,E02000428,3
E02000827,E02000429,1
E02000828,E02000423,3
E02000829,E02000423,1
E02000830,E02000426,1
E02000830,E02000428,3
E02000831,E02000422,1
E02000833,E02000423,1
E02000833,E02000426,2
E02000835,E02000425,1
E02000835,E02000426,1
E02000836,E02000426,1
E02000838,E02000421,1
E02000838,E02000428,2
E02000843,E02000428,1
E02000844,E02000421,1
E02000849,E02000428,1
E02000850,E02000424,1
E02000850,E02000426,1
E02000850,E02000428,1
E02000852,E02000421,1
E02000856,E02000423,2
E02000856,E02000428,2
E02000857,E02000426,1
E02000858,E02000424,2
E02000860,E02000420,2
E02000860,E02000421,1
E02000860,E02000423,1
E02000860,E02000427,1
E02000864,E02000421,5
E02000864,E02000423,2
E02000864,E02000424,1
E02000864,E02000425,2
E02000864,E02000428,6
E02000864,E02000429,2
E02000865,E02000421,2
E02000865,E02000425,1
E02000866,E02000420,2
E02000866,E02000421,3
E02000866,E02000423,1
E02000866,E02000426,1
E02000866,E02000428,1
E02000866,E02000429,1
E02000867,E02000420,1
E02000867,E02000421,2
E02000867,E02000423,2
E02000867,E02000425,1
E02000867,E02000428,5
E02000868,E02000421,3
E02000868,E02000423,3
E02000868,E02000427,1
E02000868,E02000428,4
E02000869,E02000421,1
E02000869,E02000422,3
E02000869,E02000428,1
E02000870,E02000421,2
E02000870,E02000422,1
E02000870,E02000425,1
E02000871,E02000420,2
E02000871,E02000424,1
E02000871,E02000428,1
E02000872,E02000421,1
E02000872,E02000426,1
E02000872,E02000427,2
E02000873,E02000421,4
E02000873,E02000426,1
E02000874,E02000422,3
E02000874,E02000425,1
E02000874,E02000427,1
E02000874,E02000428,4
E02000874,E02000429,3
E02000875,E02000424,3
E02000875,E02000426,5
E02000875,E02000428,3
E02000876,E02000424,1
E02000876,E02000427,1
E02000877,E02000421,3
E02000877,E02000426,1
E02000877,E02000428,2
E02000878,E02000420,1
E02000878,E02000424,2
E02000878,E02000427,1
E02000879,E02000420,2
E02000879,E02000421,5
E02000879,E02000424,1
E02000879,E02000425,1
E02000880,E02000421,1
E02000880,E02000422,1
E02000880,E02000424,1
E02000880,E02000425,1
E02000880,E02000428,2
E02000880,E02000429,1
E02000881,E02000421,4
E02000881,E02000426,2
E02000881,E02000428,1
E02000882,E02000421,1
E02000882,E02000428,1
E02000883,E02000421,1
E02000883,E02000423,4
E02000883,E02000426,1
E02000883,E02000428,1
E02000884,E02000420,1
E02000884,E02000425,1
E02000885,E02000425,1
E02000886,E02000420,3
E02000886,E02000421,2
E02000886,E02000422,3
E02000886,E02000426,2
E02000886,E02000428,10
E02000887,E02000421,2
E02000887,E02000422,2
E02000887,E02000423,1
E02000887,E02000428,2
E02000888,E02000421,1
E02000888,E02000428,2
E02000889,E02000426,1
E02000893,E02000424,1
E02000893,E02000425,2
E02000893,E02000426,2
E02000894,E02000420,1
E02000894,E02000421,1
E02000894,E02000425,1
E02000894,E02000426,3
E02000894,E02000428,4
E02000895,E02000420,9
E02000895,E02000421,7
E02000895,E02000423,4
E02000895,E02000425,2
E02000895,E02000428,3
E02000896,E02000420,1
E02000896,E02000421,3
E02000896,E02000422,1
E02000896,E02000424,1
E02000896,E02000425,2
E02000896,E02000426,4
E02000897,E02000421,5
E02000897,E02000422,3
E02000897,E02000427,2
E02000897,E02000429,2
E02000898,E02000420,3
E02000898,E02000421,4
E02000898,E02000422,2
E02000898,E02000423,1
E02000898,E02000425,3
E02000898,E02000427,1
E02000898,E02000428,2
E02000899,E02000420,6
E02000899,E02000421,8
E02000899,E02000422,5
E02000899,E02000423,3
E02000899,E02000424,1
E02000899,E02000425,2
E02000899,E02000426,2
E02000899,E02000428,4
E02000900,E02000420,2
E02000900,E02000421,7
E02000900,E02000422,1
E02000900,E02000423,3
E02000900,E02000424,3
E02000900,E02000425,2
E02000900,E02000428,1
E02000901,E02000420,3
E02000901,E02000421,7
E02000901,E02000423,6
E02000901,E02000427,3
E02000901,E02000428,1
E02000901,E02000429,1
E02000902,E02000420,5
E02000902,E02000421,13
E02000902,E02000423,2
E02000902,E02000424,2
E02000902,E02000425,2
E02000902,E02000426,2
E02000902,E02000427,2
E02000902,E02000428,3
E02000903,E02000420,6
E02000903,E02000421,17
E02000903,E02000422,5
E02000903,E02000423,2
E02000903,E02000424,3
E02000903,E02000425,1
E02000903,E02000426,4
E02000903,E02000427,3
E02000903,E02000428,2
E02000903,E02000429,3
E02000904,E02000420,2
E02000904,E02000421,10
E02000904,E02000422,1
E02000904,E02000423,3
E02000904,E02000425,1
E02000904,E02000428,1
E02000904,E02000429,1
E02000905,E02000420,4
E02000905,E02000421,16
E02000905,E02000422,5
E02000905,E02000423,4
E02000905,E02000424,2
E02000905,E02000426,5
E02000905,E02000427,1
E02000905,E02000428,3
E02000905,E02000429,1
E02000906,E02000420,2
E02000906,E02000421,10
E02000906,E02000422,3
E02000906,E02000423,4
E02000906,E02000425,1
E02000906,E02000427,1
E02000906,E02000428,7
E02000907,E02000420,3
E02000907,E02000421,7
E02000907,E02000422,1
E02000907,E02000423,6
E02000907,E02000425,3
E02000907,E02000426,1
E02000907,E02000428,3
E02000908,E02000420,6
E02000908,E02000421,19
E02000908,E02000422,3
E02000908,E02000423,8
E02000908,E02000424,1
E02000908,E02000425,4
E02000908,E02000426,1
E02000908,E02000427,1
E02000908,E02000428,4
E02000909,E02000420,1
E02000909,E02000421,16
E02000909,E02000422,1
E02000909,E02000423,1
E02000909,E02000424,1
E02000909,E02000426,1
E02000909,E02000427,2
E02000909,E02000428,4
E02000910,E02000420,1
E02000910,E02000421,18
E02000910,E02000422,5
E02000910,E02000423,3
E02000910,E02000424,2
E02000910,E02000425,2
E02000910,E02000426,5
E02000910,E02000427,1
E02000910,E02000428,3
E02000910,E02000429,3
E02000911,E02000420,2
E02000911,E02000421,20
E02000911,E02000422,4
E02000911,E02000423,4
E02000911,E02000425,1
E02000911,E02000426,1
E02000911,E02000427,3
E02000911,E02000428,4
E02000911,E02000429,1
E02000912,E02000420,4
E02000912,E02000421,5
E02000912,E02000423,2
E02000912,E02000424,2
E02000912,E02000425,4
E02000912,E02000426,1
E02000912,E02000428,2
E02000913,E02000420,2
E02000913,E02000421,13
E02000913,E02000422,1
E02000913,E02000423,10
E02000913,E02000424,3
E02000913,E02000428,3
E02000914,E02000420,4
E02000914,E02000421,24
E02000914,E02000422,2
E02000914,E02000423,1
E02000914,E02000425,2
E02000914,E02000426,2
E02000914,E02000427,1
E02000914,E02000428,4
E02000914,E02000429,1
E02000915,E02000420,2
E02000915,E02000421,7
E02000915,E02000423,3
E02000915,E02000428,1
E02000916,E02000420,1
E02000916,E02000421,18
E02000916,E02000423,2
E02000916,E02000424,1
E02000916,E02000425,3
E02000916,E02000427,1
E02000916,E02000428,7
E02000917,E02000420,3
E02000917,E02000421,6
E02000917,E02000423,3
E02000917,E02000425,2
E02000917,E02000428,2
E02000917,E02000429,1
E02000918,E02000420,1
E02000918,E02000421,7
E02000918,E02000422,1
E02000918,E02000425,1
E02000918,E02000429,3
E02000919,E02000420,1
E02000919,E02000421,3
E02000919,E02000422,1
E02000919,E02000423,1
E02000919,E02000424,1
E02000919,E02000427,2
E02000919,E02000428,1
E02000919,E02000429,1
E02000920,E02000421,5
E02000920,E02000422,2
E02000920,E02000423,2
E02000920,E02000425,1
E02000920,E02000426,1
E02000920,E02000428,1
E02000920,E02000429,1
E02000921,E02000421,8
E02000921,E02000422,2
E02000921,E02000423,3
E02000921,E02000424,2
E02000921,E02000425,2
E02000921,E02000428,1
E02000922,E02000420,1
E02000922,E02000421,3
E02000922,E02000423,1
E02000922,E02000424,2
E02000922,E02000425,4
E02000922,E02000426,2
E02000922,E02000427,1
E02000922,E02000428,4
E02000925,E02000421,1
E02000925,E02000427,1
E02000926,E02000420,1
E02000926,E02000423,3
E02000929,E02000420,1
E02000929,E02000421,1
E02000931,E02000426,2
E02000933,E02000421,1
E02000935,E02000429,1
E02000938,E02000426,3
E02000939,E02000422,1
E02000941,E02000421,3
E02000941,E02000422,1
E02000942,E02000426,2
E02000943,E02000426,1
E02000944,E02000422,1
E02000944,E02000426,1
E02000948,E02000421,1
E02000949,E02000423,1
E02000949,E02000428,1
E02000952,E02000421,1
E02000952,E02000427,1
E02000954,E02000423,1
E02000957,E02000424,2
E02000959,E02000424,3
E02000960,E02000424,4
E02000960,E02000426,1
E02000961,E02000426,2
E02000962,E02000426,1
E02000963,E02000420,1
E02000963,E02000422,1
E02000963,E02000426,1
E02000963,E02000428,2
E02000964,E02000421,8
E02000965,E02000421,2
E02000966,E02000426,1
E02000966,E02000429,1
E02000967,E02000421,1
E02000968,E02000421,2
E02000968,E02000425,1
E02000968,E02000426,1
E02000969,E02000421,2
E02000969,E02000425,1
E02000970,E02000421,1
E02000970,E02000423,1
E02000971,E02000425,1
E02000971,E02000429,3
E02000972,E02000421,2
E02000972,E02000425,1
E02000973,E02000420,1
E02000973,E02000421,1
E02000973,E02000428,1
E02000974,E02000421,1
E02000974,E02000426,1
E02000975,E02000421,3
E02000976,E02000421,1
E02000977,E02000421,1
E02000978,E02000421,1
E02000979,E02000425,1
E02000979,E02000429,1
E02000980,E02000421,1
E02000981,E02000423,1
E02000981,E02000425,1
E02000981,E02000426,1
E02000982,E02000421,1
E02000983,E02000420,2
E02001046,E02000421,1
E02001055,E02000420,2
E02001073,E02000421,1
E02001272,E02000428,1
E02001360,E02000420,2
E02001607,E02000428,1
E02001629,E02000426,1
E02001653,E02000421,1
E02001767,E02000426,1
E02001803,E02000424,1
E02001804,E02000422,1
E02001857,E02000423,1
E02001932,E02000421,1
E02002382,E02000427,1
E02002420,E02000421,2
E02002788,E02000428,1
E02002849,E02000420,2
E02002857,E02000420,1
E02002907,E02000426,1
E02002956,E02000427,1
E02002978,E02000426,1
E02002991,E02000426,1
E02002996,E02000426,1
E02003007,E02000421,1
E02003141,E02000426,4
E02003156,E02000426,4
E02003157,E02000426,1
E02003183,E02000426,1
E02003223,E02000423,1
E02003242,E02000427,1
E02003252,E02000427,1
E02003255,E02000428,1
E02003260,E02000422,1
E02003261,E02000420,1
E02003262,E02000420,1
E02003263,E02000420,1
E02003264,E02000423,1
E02003265,E02000421,1
E02003265,E02000427,2
E02003267,E02000423,1
E02003268,E02000427,1
E02003269,E02000421,1
E02003269,E02000426,1
E02003270,E02000423,1
E02003270,E02000424,1
E02003273,E02000423,1
E02003277,E02000426,3
E02003280,E02000426,1
E02003282,E02000421,1
E02003283,E02000421,1
E02003286,E02000426,1
E02003288,E02000421,2
E02003288,E02000424,1
E02003292,E02000429,1
E02003295,E02000423,2
E02003297,E02000427,1
E02003300,E02000421,1
E02003301,E02000420,2
E02003301,E02000421,1
E02003301,E02000423,1
E02003301,E02000427,1
E02003302,E02000420,1
E02003302,E02000421,3
E02003302,E02000426,3
E02003303,E02000423,1
E02003304,E02000421,3
E02003305,E02000423,1
E02003307,E02000428,1
E02003308,E02000423,1
E02003308,E02000429,3
E02003309,E02000425,1
E02003311,E02000421,2
E02003312,E02000421,3
E02003313,E02000421,4
E02003322,E02000423,1
E02003328,E02000428,1
E02003329,E02000426,1
E02003334,E02000420,2
E02003334,E02000429,2
E02003361,E02000426,1
E02003362,E02000426,1
E02003378,E02000421,1
E02003382,E02000421,1
E02003386,E02000421,2
E02003391,E02000424,3
E02003394,E02000421,2
E02003408,E02000423,1
E02003409,E02000421,1
E02003415,E02000423,3
E02003460,E02000421,2
E02003464,E02000421,2
E02003484,E02000426,2
E02003495,E02000429,1
E02003505,E02000426,1
E02003505,E02000429,1
E02003509,E02000421,1
E02003519,E02000422,1
E02003571,E02000427,1
E02003600,E02000420,1
E02003603,E02000421,1
E02003604,E02000421,1
E02003606,E02000421,1
E02003608,E02000421,1
E02003608,E02000423,1
E02003609,E02000424,1
E02003612,E02000421,2
E02003612,E02000426,2
E02003614,E02000424,1
E02003615,E02000420,1
E02003615,E02000426,1
E02003619,E02000425,1
E02003625,E02000424,1
E02003631,E02000424,1
E02003636,E02000420,1
E02003645,E02000426,2
E02003647,E02000429,4
E02003650,E02000421,1
E02003651,E02000421,2
E02003653,E02000428,1
E02003659,E02000428,1
E02003663,E02000420,1
E02003665,E02000423,1
E02003666,E02000426,2
E02003668,E02000424,1
E02003669,E02000421,2
E02003672,E02000421,1
E02003673,E02000429,1
E02003678,E02000426,1
E02003679,E02000426,1
E02003681,E02000426,1
E02003682,E02000423,1
E02003683,E02000421,1
E02003686,E02000426,1
E02003695,E02000421,1
E02003708,E02000426,1
E02003718,E02000426,2
E02003737,E02000421,1
E02003760,E02000421,2
E02003763,E02000421,2
E02003767,E02000422,2
E02003774,E02000427,2
E02003983,E02000421,1
E02004068,E02000428,1
E02004143,E02000426,1
E02004151,E02000426,1
E02004232,E02000421,1
E02004375,E02000426,1
E02004377,E02000426,1
E02004378,E02000421,1
E02004381,E02000421,1
E02004420,E02000421,1
E02004422,E02000426,1
E02004434,E02000420,2
E02004434,E02000424,1
E02004434,E02000429,1
E02004435,E02000420,1
E02004436,E02000424,1
E02004437,E02000421,1
E02004438,E02000421,1
E02004438,E02000424,1
E02004440,E02000428,1
E02004443,E02000421,3
E02004444,E02000421,1
E02004444,E02000425,1
E02004445,E02000425,1
E02004451,E02000421,2
E02004455,E02000421,2
E02004455,E02000423,1
E02004460,E02000421,2
E02004460,E02000426,1
E02004462,E02000421,1
E02004462,E02000426,1
E02004463,E02000428,3
E02004465,E02000421,1
E02004466,E02000421,1
E02004471,E02000421,2
E02004472,E02000426,1
E02004474,E02000429,1
E02004480,E02000425,2
E02004488,E02000421,1
E02004515,E02000423,1
E02004516,E02000421,1
E02004516,E02000427,1
E02004523,E02000423,3
E02004525,E02000428,2
E02004527,E02000425,1
E02004528,E02000420,2
E02004528,E02000421,2
E02004528,E02000425,2
E02004529,E02000421,1
E02004529,E02000426,1
E02004530,E02000421,2
E02004530,E02000423,1
E02004531,E02000423,1
E02004531,E02000428,3
E02004532,E02000420,1
E02004533,E02000421,7
E02004533,E02000423,3
E02004533,E02000425,3
E02004534,E02000421,5
E02004534,E02000422,2
E02004534,E02000423,4
E02004534,E02000425,3
E02004535,E02000420,2
E02004535,E02000421,3
E02004535,E02000426,1
E02004535,E02000428,1
E02004537,E02000421,3
E02004537,E02000425,2
E02004538,E02000421,2
E02004538,E02000424,1
E02004538,E02000426,1
E02004539,E02000421,3
E02004539,E02000422,3
E02004539,E02000428,1
E02004540,E02000420,2
E02004540,E02000421,1
E02004540,E02000425,1
E02004541,E02000421,4
E02004541,E02000425,1
E02004541,E02000428,1
E02004542,E02000420,1
E02004542,E02000421,1
E02004542,E02000423,1
E02004543,E02000420,1
E02004543,E02000421,3
E02004543,E02000422,1
E02004543,E02000423,1
E02004543,E02000424,1
E02004544,E02000421,3
E02004544,E02000423,2
E02004545,E02000420,1
E02004545,E02000423,1
E02004545,E02000425,2
E02004545,E02000426,1
E02004546,E02000420,1
E02004546,E02000421,3
E02004546,E02000423,3
E02004546,E02000425,1
E02004547,E02000420,1
E02004547,E02000421,2
E02004547,E02000425,2
E02004548,E02000421,2
E02004548,E02000426,1
E02004548,E02000429,2
E02004549,E02000423,3
E02004549,E02000424,2
E02004550,E02000421,4
E02004550,E02000426,1
E02004550,E02000427,1
E02004551,E02000421,3
E02004551,E02000423,1
E02004551,E02000424,2
E02004552,E02000420,2
E02004552,E02000421,2
E02004552,E02000425,1
E02004553,E02000421,2
E02004553,E02000424,1
E02004554,E02000421,4
E02004554,E02000423,3
E02004554,E02000425,3
E02004557,E02000421,2
E02004560,E02000421,1
E02004561,E02000422,1
E02004567,E02000428,1
E02004568,E02000423,1
E02004570,E02000421,1
E02004574,E02000421,1
E02004576,E02000420,1
E02004579,E02000423,2
E02004591,E02000421,1
E02004591,E02000423,1
E02004593,E02000421,1
E02004597,E02000426,1
E02004598,E02000428,1
E02004599,E02000420,1
E02004599,E02000421,2
E02004683,E02000426,1
E02004775,E02000425,1
E02004806,E02000428,1
E02004843,E02000421,1
E02004843,E02000422,1
E02004843,E02000423,4
E02004843,E02000425,2
E02004844,E02000421,7
E02004844,E02000426,1
E02004844,E02000428,1
E02004845,E02000420,1
E02004845,E02000422,2
E02004845,E02000423,1
E02004845,E02000424,1
E02004845,E02000426,1
E02004846,E02000420,2
E02004846,E02000425,1
E02004847,E02000420,3
E02004847,E02000421,3
E02004847,E02000422,1
E02004847,E02000425,1
E02004847,E02000428,1
E02004847,E02000429,1
E02004848,E02000420,1
E02004848,E02000421,2
E02004848,E02000423,2
E02004848,E02000425,3
E02004848,E02000427,2
E02004848,E02000428,4
E02004849,E02000420,2
E02004849,E02000421,8
E02004849,E02000422,2
E02004849,E02000423,2
E02004849,E02000426,1
E02004849,E02000427,1
E02004849,E02000429,1
E02004850,E02000420,2
E02004850,E02000421,3
E02004850,E02000423,1
E02004850,E02000424,1
E02004850,E02000427,5
E02004851,E02000421,1
E02004851,E02000427,2
E02004852,E02000420,3
E02004852,E02000421,9
E02004852,E02000422,2
E02004852,E02000423,2
E02004852,E02000424,3
E02004852,E02000425,4
E02004852,E02000427,1
E02004852,E02000428,1
E02004853,E02000421,4
E02004853,E02000423,3
E02004853,E02000425,2
E02004853,E02000428,2
E02004853,E02000429,1
E02004854,E02000420,2
E02004854,E02000421,5
E02004854,E02000422,2
E02004854,E02000423,7
E02004854,E02000424,1
E02004854,E02000425,2
E02004855,E02000420,2
E02004855,E02000421,6
E02004855,E02000422,2
E02004855,E02000423,5
E02004855,E02000425,2
E02004855,E02000427,5
E02004855,E02000428,2
E02004856,E02000424,1
E02004860,E02000421,2
E02004860,E02000426,1
E02004863,E02000423,2
E02004865,E02000424,1
E02004866,E02000421,1
E02004868,E02000421,1
E02004869,E02000421,1
E02004869,E02000426,1
E02004870,E02000423,1
E02004872,E02000422,2
E02004873,E02000421,1
E02004873,E02000423,1
E02004874,E02000423,1
E02004875,E02000426,1
E02004876,E02000426,1
E02004878,E02000421,3
E02004880,E02000421,2
E02004880,E02000422,1
E02004882,E02000423,1
E02004882,E02000426,1
E02004882,E02000428,1
E02004883,E02000421,1
E02004884,E02000421,2
E02004886,E02000423,1
E02004886,E02000425,1
E02004887,E02000421,1
E02004887,E02000423,1
E02004888,E02000421,3
E02004888,E02000425,1
E02004888,E02000429,1
E02004889,E02000421,1
E02004889,E02000423,1
E02004890,E02000421,1
E02004890,E02000422,1
E02004891,E02000421,2
E02004891,E02000422,1
E02004891,E02000423,2
E02004891,E02000424,3
E02004891,E02000429,3
E02004892,E02000421,1
E02004892,E02000425,1
E02004893,E02000424,2
E02004893,E02000426,1
E02004893,E02000429,1
E02004894,E02000421,1
E02004894,E02000423,2
E02004894,E02000429,3
E02004895,E02000426,1
E02004895,E02000428,3
E02004896,E02000420,4
E02004896,E02000426,1
E02004896,E02000427,1
E02004896,E02000428,1
E02004897,E02000420,3
E02004897,E02000421,3
E02004897,E02000429,2
E02004898,E02000421,1
E02004898,E02000423,1
E02004898,E02000426,1
E02004898,E02000427,1
E02004898,E02000428,2
E02004899,E02000426,2
E02004900,E02000423,3
E02004900,E02000424,1
E02004900,E02000426,4
E02004901,E02000421,3
E02004901,E02000426,3
E02004902,E02000421,1
E02004902,E02000423,1
E02004902,E02000426,3
E02004903,E02000420,1
E02004903,E02000421,2
E02004903,E02000426,1
E02004904,E02000421,2
E02004904,E02000423,1
E02004904,E02000426,4
E02004905,E02000421,2
E02004905,E02000426,3
E02004905,E02000428,1
E02004906,E02000421,5
E02004906,E02000424,2
E02004906,E02000426,3
E02004906,E02000429,1
E02004907,E02000421,2
E02004907,E02000423,1
E02004907,E02000426,1
E02004908,E02000426,1
E02004910,E02000423,3
E02004910,E02000424,2
E02004918,E02000428,1
E02004919,E02000423,1
E02004920,E02000421,2
E02004920,E02000422,1
E02004922,E02000420,1
E02004925,E02000426,2
E02004926,E02000423,1
E02004926,E02000425,1
E02004926,E02000426,1
E02004928,E02000426,1
E02004930,E02000428,1
E02004931,E02000426,1
E02004932,E02000423,1
E02004933,E02000426,3
E02004933,E02000429,1
E02004934,E02000423,1
E02004934,E02000426,2
E02004934,E02000428,1
E02004935,E02000421,2
E02004935,E02000426,2
E02004936,E02000426,2
E02004937,E02000423,1
E02004937,E02000426,1
E02004939,E02000426,1
E02004939,E02000427,1
E02004940,E02000426,3
E02004941,E02000421,1
E02004941,E02000422,2
E02004941,E02000423,3
E02004943,E02000426,2
E02004945,E02000426,1
E02004945,E02000428,3
E02004948,E02000423,1
E02004949,E02000421,1
E02004952,E02000425,1
E02004954,E02000420,1
E02004956,E02000426,3
E02004958,E02000426,1
E02004961,E02000421,2
E02004961,E02000426,3
E02004962,E02000421,3
E02004963,E02000423,1
E02004964,E02000424,1
E02004966,E02000420,2
E02004966,E02000421,1
E02004966,E02000423,1
E02004966,E02000427,1
E02004967,E02000421,1
E02004968,E02000426,1
E02004968,E02000429,1
E02004969,E02000426,1
E02004970,E02000426,1
E02004971,E02000426,1
E02004973,E02000420,1
E02004973,E02000423,1
E02004973,E02000426,3
E02004975,E02000422,1
E02004975,E02000423,2
E02004975,E02000426,1
E02004976,E02000421,1
E02004977,E02000421,1
E02004977,E02000426,1
E02004978,E02000424,1
E02004979,E02000421,1
E02004979,E02000422,2
E02004979,E02000426,1
E02004980,E02000426,1
E02004981,E02000423,2
E02004983,E02000421,1
E02004983,E02000426,1
E02004984,E02000424,1
E02004984,E02000427,1
E02004985,E02000426,2
E02004986,E02000420,1
E02004986,E02000421,1
E02004986,E02000424,2
E02004987,E02000426,1
E02004987,E02000428,3
E02004987,E02000429,1
E02004988,E02000421,3
E02004988,E02000424,2
E02004989,E02000424,2
E02004989,E02000426,1
E02004990,E02000423,2
E02004990,E02000429,1
E02004991,E02000421,1
E02004991,E02000423,1
E02004991,E02000426,1
E02004992,E02000421,2
E02004992,E02000426,1
E02004992,E02000429,1
E02004994,E02000421,3
E02004994,E02000422,4
E02004994,E02000426,1
E02004994,E02000428,2
E02004995,E02000420,2
E02004995,E02000421,2
E02004995,E02000423,1
E02004995,E02000428,1
E02004996,E02000421,2
E02005000,E02000421,1
E02005001,E02000421,1
E02005029,E02000421,1
E02005030,E02000426,1
E02005031,E02000428,1
E02005033,E02000420,1
E02005035,E02000426,2
E02005037,E02000421,1
E02005055,E02000427,1
E02005056,E02000421,1
E02005056,E02000425,1
E02005057,E02000425,1
E02005062,E02000428,1
E02005065,E02000426,1
E02005075,E02000423,1
E02005077,E02000423,1
E02005080,E02000426,1
E02005087,E02000428,2
E02005088,E02000421,1
E02005088,E02000426,1
E02005099,E02000426,1
E02005101,E02000428,1
E02005132,E02000421,1
E02005147,E02000429,2
E02005373,E02000423,1
E02005471,E02000422,1
E02005528,E02000424,1
E02005547,E02000420,1
E02005615,E02000421,1
E02005639,E02000423,1
E02005652,E02000425,1
E02005658,E02000424,1
E02005671,E02000421,1
E02005674,E02000426,2
E02005693,E02000429,2
E02005921,E02000420,1
E02005931,E02000420,1
E02006046,E02000426,1
E02006064,E02000423,1
E02006247,E02000424,1
E02006250,E02000427,2
E02006287,E02000426,1
E02006318,E02000421,3
E02006318,E02000426,1
E02006321,E02000421,1
E02006327,E02000428,1
E02006338,E02000423,1
E02006339,E02000421,1
E02006349,E02000428,2
E02006361,E02000426,1
E02006392,E02000422,1
E02006392,E02000427,1
E02006401,E02000426,1
E02006407,E02000423,1
E02006410,E02000421,1
E02006416,E02000428,1
E02006418,E02000426,1
E02006425,E02000426,1
E02006430,E02000426,1
