from,to,value
E02000009,E02005033,3
E02000009,E02005041,1
E02000009,E02005055,2
E02000009,E02005056,1
E02000009,E02005057,1
E02000009,E02005078,1
E02000009,E02005089,1
E02000009,E02005128,1
E02000009,E02005132,2
E02000009,E02005449,1
E02000009,E02005651,1
E02000009,E02005780,1
E02000009,E02005984,1
E02000009,E02006219,2
E02000009,E02006334,1
E02000009,E02006346,1
E02000009,E02006399,2
E02000009,E02006440,1
E02000009,E02006448,1
E02000009,E02006466,1
E02000009,E02006469,1
E02000009,E02006575,1
E02000009,E02006578,1
E02000009,E02006607,1
E02000009,E02006792,1
E02000009,E02006793,3
E02000009,E02006799,33
E02000009,E02006800,19
E02000009,E02006801,22
E02000009,E02006802,6
E02000009,E02006833,2
E02000009,E02006841,1
E02000009,E02006854,31
E02000009,E02006859,1
E02000009,E02006874,1
E02000009,E02006924,7
E02000009,E02006925,13
E02000009,E02006926,1
E02000009,E02006928,1
E02000009,E02006938,1
E02000009,E02006941,5
E02000009,E02006950,1
E02000009,E02006954,2
E02000009,E02006955,2
E02000009,E02006971,1
E02000009,E02006972,2
E02000009,E02006979,4
E02000009,E02006987,2
E02000009,E02006992,6
E02000009,E02006993,2
E02000009,E02006994,5
E02000009,E02006995,2
E02000009,E02006996,24
E02000009,E02006997,3
E02000009,E02006998,6
E02000009,E02006999,5
E02000009,E02007004,4
E02000009,E02007005,38
E02000009,E02007009,3
E02000009,E02007016,1
E02000009,E02007017,5
E02000009,E02007018,14
E02000009,E02007019,38
E02000009,E02007020,7
E02000009,E02007083,5
E02000009,E02007084,5
E02000009,E02007087,2
E02000009,E02007108,4
E02000009,E02007110,1
E02000009,E02007111,4
E02000009,E02007112,1
E02000009,E02007113,9
E02000009,E02007114,8
E02000009,E02007115,6
E02000009,S02001468,1
E02000009,S02001862,1
E02000010,E02000001,70
E02000010,E02000002,6
E02000010,E02000003,28
E02000010,E02000004,17
E02000010,E02000005,31
E02000010,E02000007,43
E02000010,E02000008,55
E02000010,E02000009,15
E02000011,E02000001,39
E02000011,E02000002,4
E02000011,E02000003,18
E02000011,E02000004,10
E02000011,E02000005,9
E02000011,E02000007,22
E02000011,E02000008,27
E02000011,E02000009,5
E02000012,E02000001,73
E02000012,E02000002,1
E02000012,E02000003,18
E02000012,E02000004,1
E02000012,E02000005,7
E02000012,E02000007,17
E02000012,E02000008,12
E02000012,E02000009,23
E02000013,E02000001,71
E02000013,E02000002,11
E02000013,E02000003,18
E02000013,E02000004,6
E02000013,E02000005,20
E02000013,E02000007,22
E02000013,E02000008,32
E02000013,E02000009,26
E02000014,E02000001,74
E02000014,E02000002,3
E02000014,E02000003,25
E02000014,E02000004,12
E02000014,E02000005,19
E02000014,E02000007,31
E02000014,E02000008,53
E02000014,E02000009,10
E02000015,E02000001,58
E02000015,E02000002,4
E02000015,E02000003,13
E02000015,E02000004,9
E02000015,E02000005,16
E02000015,E02000007,31
E02000015,E02000008,24
E02000015,E02000009,3
E02000016,E02000001,128
E02000016,E02000002,2
E02000016,E02000003,33
E02000016,E02000004,4
E02000016,E02000005,5
E02000016,E02000007,10
E02000016,E02000008,7
E02000016,E02000009,5
E02000017,E02000001,94
E02000017,E02000002,2
E02000017,E02000003,3
E02000017,E02000004,4
E02000017,E02000005,3
E02000017,E02000007,10
E02000017,E02000008,5
E02000017,E02000009,11
E02000018,E02000001,68
E02000018,E02000002,8
E02000018,E02000003,13
E02000018,E02000004,12
E02000018,E02000005,11
E02000018,E02000007,24
E02000018,E02000008,13
E02000018,E02000009,8
E02000019,E02000001,73
E02000019,E02000002,1
E02000019,E02000003,13
E02000019,E02000004,4
E02000019,E02000005,11
E02000019,E02000007,26
E02000019,E02000008,22
E02000019,E02000009,8
E02000020,E02000001,136
E02000020,E02000002,3
E02000020,E02000003,19
E02000020,E02000004,6
E02000020,E02000005,13
E02000020,E02000007,15
E02000020,E02000008,20
E02000020,E02000009,9
E02000021,E02000001,71
E02000021,E02000002,2
E02000021,E02000003,19
E02000021,E02000004,9
E02000021,E02000005,7
E02000021,E02000007,26
E02000021,E02000008,25
E02000021,E02000009,9
E02000022,E02000001,62
E02000022,E02000002,3
E02000022,E02000003,8
E02000022,E02000004,4
E02000022,E02000005,8
E02000022,E02000007,12
E02000022,E02000008,8
E02000023,E02000001,54
E02000023,E02000003,15
E02000023,E02000004,7
E02000023,E02000005,8
E02000023,E02000007,7
E02000023,E02000008,8
E02000023,E02000009,7
E02000024,E02000001,43
E02000025,E02000001,32
E02000025,E02000003,2
E02000026,E02000001,27
E02000027,E02000001,31
E02000028,E02000001,31
E02000028,E02000008,1
E02000029,E02000001,24
E02000029,E02000003,2
E02000030,E02000001,44
E02000031,E02000001,41
E02000032,E02000001,47
E02000033,E02000001,38
E02000033,E02000004,1
E02000034,E02000001,49
E02000035,E02000001,59
E02000036,E02000001,43
E02000037,E02000001,29
E02000038,E02000001,51
E02000039,E02000001,31
E02000040,E02000001,50
E02000041,E02000001,28
E02000042,E02000001,60
E02000042,E02000003,1
E02000043,E02000001,55
E02000044,E02000001,34
E02000045,E02000001,52
E02000045,E02000005,1
E02000046,E02000001,46
E02000047,E02000001,51
E02000048,E02000001,45
E02000048,E02000003,3
E02000049,E02000001,49
E02000050,E02000001,39
E02000051,E02000001,42
E02000052,E02000001,44
E02000052,E02000003,1
E02000054,E02000001,48
E02000054,E02000008,1
E02000055,E02000001,66
E02000056,E02000001,57
E02000057,E02000001,40
E02000058,E02000001,46
E02000059,E02000001,60
E02000060,E02000001,37
E02000061,E02000001,76
E02000062,E02000001,23
E02000062,E02000003,2
E02000062,E02000007,1
E02000063,E02000001,35
E02000063,E02000003,1
E02000064,E02000001,47
E02000065,E02000001,53
E02000065,E02000003,2
E02000065,E02000004,2
E02000066,E02000001,37
E02000066,E02000004,1
E02000067,E02000001,65
E02000067,E02000003,1
E02000067,E02000004,2
E02000068,E02000001,44
E02000068,E02000003,1
E02000068,E02000007,1
E02000069,E02000001,55
E02000070,E02000001,44
E02000070,E02000004,2
E02000070,E02000007,2
E02000070,E02000008,1
E02000071,E02000001,38
E02000071,E02000003,2
E02000071,E02000004,2
E02000072,E02000001,69
E02000072,E02000003,2
E02000072,E02000004,1
E02000072,E02000005,2
E02000072,E02000007,1
E02000072,E02000008,1
E02000073,E02000001,81
E02000073,E02000003,3
E02000073,E02000004,1
E02000074,E02000001,35
E02000074,E02000009,1
E02000075,E02000001,80
E02000075,E02000003,1
E02000075,E02000004,1
E02000077,E02000001,72
E02000077,E02000009,1
E02000078,E02000001,45
E02000078,E02000005,1
E02000079,E02000001,82
E02000080,E02000001,77
E02000080,E02000003,1
E02000081,E02000001,72
E02000081,E02000005,1
E02000082,E02000001,67
E02000082,E02000004,3
E02000082,E02000007,1
E02000083,E02000001,71
E02000083,E02000002,1
E02000083,E02000003,1
E02000083,E02000007,1
E02000083,E02000008,2
E02000084,E02000001,79
E02000084,E02000003,1
E02000085,E02000001,57
E02000085,E02000003,2
E02000086,E02000001,57
E02000086,E02000003,1
E02000087,E02000001,72
E02000087,E02000004,1
E02000088,E02000001,44
E02000088,E02000003,1
E02000089,E02000001,73
E02000090,E02000001,89
E02000091,E02000001,71
E02000091,E02000003,1
E02000092,E02000001,42
E02000093,E02000001,53
E02000094,E02000001,47
E02000095,E02000001,64
E02000096,E02000001,33
E02000097,E02000001,30
E02000098,E02000001,31
E02000099,E02000001,47
E02000100,E02000001,32
E02000101,E02000001,35
E02000102,E02000001,19
E02000103,E02000001,28
E02000103,E02000003,2
E02000104,E02000001,27
E02000104,E02000004,1
E02000105,E02000001,31
E02000106,E02000001,49
E02000107,E02000001,65
E02000108,E02000001,28
E02000110,E02000001,29
E02000111,E02000001,22
E02000111,E02000004,1
E02000112,E02000001,47
E02000113,E02000001,24
E02000114,E02000001,63
E02000115,E02000001,38
E02000116,E02000001,41
E02000117,E02000001,37
E02000118,E02000001,44
E02000119,E02000001,31
E02000120,E02000001,40
E02000121,E02000001,30
E02000122,E02000001,42
E02000123,E02000001,46
E02000124,E02000001,72
E02000125,E02000001,50
E02000126,E02000001,48
E02000126,E02000003,2
E02000127,E02000001,52
E02000127,E02000004,2
E02000127,E02000007,2
E02000128,E02000001,52
E02000130,E02000001,55
E02000131,E02000001,65
E02000132,E02000001,84
E02000133,E02000001,111
E02000134,E02000001,104
E02000135,E02000001,65
E02000136,E02000001,23
E02000136,E02000003,1
E02000137,E02000001,69
E02000138,E02000001,68
E02000139,E02000001,46
E02000139,E02000008,1
E02000140,E02000001,46
E02000140,E02000003,1
E02000141,E02000001,37
E02000142,E02000001,57
E02000144,E02000001,67
E02000145,E02000001,42
E02000146,E02000001,64
E02000147,E02000001,53
E02000147,E02000003,1
E02000148,E02000001,43
E02000149,E02000001,50
E02000150,E02000001,23
E02000151,E02000001,66
E02000152,E02000001,47
E02000153,E02000001,49
E02000154,E02000001,44
E02000155,E02000001,30
E02000156,E02000001,65
E02000157,E02000001,53
E02000158,E02000001,48
E02000159,E02000001,41
E02000160,E02000001,35
E02000161,E02000001,71
E02000162,E02000001,30
E02000162,E02000007,1
E02000163,E02000001,49
E02000163,E02000003,1
E02000165,E02000001,34
E02000166,E02000001,50
E02000167,E02000001,70
E02000168,E02000001,66
E02000169,E02000001,83
E02000170,E02000001,60
E02000171,E02000001,60
E02000172,E02000001,75
E02000173,E02000001,74
E02000174,E02000001,52
E02000175,E02000001,62
E02000176,E02000001,77
E02000177,E02000001,57
E02000178,E02000001,67
E02000179,E02000001,41
E02000180,E02000001,70
E02000180,E02000003,1
E02000181,E02000001,77
E02000182,E02000001,64
E02000183,E02000001,74
E02000184,E02000001,54
E02000185,E02000001,28
E02000186,E02000001,37
E02000187,E02000001,52
E02000187,E02000009,1
E02000188,E02000001,33
E02000188,E02000003,1
E02000191,E02000001,35
E02000192,E02000001,109
E02000193,E02000001,69
E02000194,E02000001,54
E02000195,E02000001,45
E02000196,E02000001,45
E02000196,E02000007,2
E02000197,E02000001,42
E02000198,E02000001,33
E02000198,E02000003,1
E02000199,E02000001,30
E02000199,E02000003,1
E02000200,E02000001,50
E02000201,E02000001,56
E02000202,E02000001,30
E02000203,E02000001,19
E02000204,E02000001,35
E02000206,E02000001,41
E02000207,E02000001,31
E02000208,E02000001,26
E02000208,E02000009,1
E02000209,E02000001,14
E02000210,E02000001,32
E02000211,E02000001,34
E02000212,E02000001,23
E02000212,E02000005,1
E02000213,E02000001,65
E02000214,E02000001,22
E02000215,E02000001,59
E02000216,E02000001,47
E02000217,E02000001,41
E02000217,E02000008,1
E02000218,E02000001,23
E02000219,E02000001,26
E02000221,E02000001,31
E02000222,E02000001,41
E02000223,E02000001,22
E02000224,E02000001,38
E02000225,E02000001,20
E02000226,E02000001,22
E02000227,E02000001,36
E02000228,E02000001,29
E02000229,E02000001,18
E02000230,E02000001,48
E02000231,E02000001,36
E02000232,E02000001,17
E02000233,E02000001,26
E02000234,E02000001,52
E02000235,E02000001,28
E02000236,E02000001,36
E02000237,E02000001,30
E02000238,E02000001,33
E02000238,E02000005,2
E02000239,E02000001,37
E02000240,E02000001,37
E02000241,E02000001,34
E02000242,E02000001,22
E02000243,E02000001,22
E02000244,E02000001,25
E02000245,E02000001,24
E02000246,E02000001,9
E02000247,E02000001,36
E02000247,E02000003,1
E02000248,E02000001,47
E02000249,E02000001,27
E02000250,E02000001,19
E02000251,E02000001,22
E02000251,E02000005,2
E02000252,E02000001,49
E02000253,E02000001,13
E02000254,E02000001,25
E02000255,E02000001,34
E02000256,E02000001,27
E02000258,E02000001,25
E02000259,E02000001,16
E02000260,E02000001,28
E02000261,E02000001,60
E02000262,E02000001,36
E02000263,E02000001,27
E02000264,E02000001,46
E02000265,E02000001,42
E02000266,E02000001,27
E02000267,E02000001,30
E02000268,E02000001,33
E02000269,E02000001,39
E02000270,E02000001,45
E02000271,E02000001,35
E02000272,E02000001,20
E02000275,E02000001,21
E02000276,E02000001,33
E02000277,E02000001,23
E02000277,E02000007,2
E02000278,E02000001,27
E02000278,E02000003,1
E02000279,E02000001,42
E02000279,E02000003,1
E02000279,E02000005,1
E02000280,E02000001,35
E02000281,E02000001,20
E02000281,E02000004,1
E02000282,E02000001,20
E02000282,E02000009,1
E02000283,E02000001,29
E02000283,E02000002,1
E02000283,E02000004,1
E02000283,E02000005,3
E02000283,E02000009,1
E02000284,E02000001,47
E02000284,E02000007,3
E02000285,E02000001,33
E02000286,E02000001,48
E02000286,E02000005,1
E02000287,E02000001,38
E02000287,E02000003,1
E02000288,E02000001,21
E02000288,E02000007,1
E02000288,E02000008,1
E02000288,E02000009,1
E02000289,E02000001,25
E02000289,E02000002,1
E02000289,E02000003,1
E02000290,E02000001,20
E02000291,E02000001,48
E02000292,E02000001,38
E02000292,E02000008,1
E02000293,E02000001,26
E02000293,E02000007,1
E02000294,E02000001,24
E02000295,E02000001,31
E02000295,E02000007,1
E02000295,E02000008,1
E02000296,E02000001,39
E02000297,E02000001,50
E02000297,E02000008,1
E02000298,E02000001,51
E02000299,E02000001,36
E02000299,E02000003,1
E02000299,E02000004,2
E02000299,E02000005,1
E02000300,E02000001,40
E02000300,E02000008,1
E02000301,E02000001,33
E02000301,E02000004,2
E02000301,E02000007,1
E02000302,E02000001,25
E02000303,E02000001,24
E02000303,E02000003,2
E02000303,E02000008,2
E02000304,E02000001,46
E02000305,E02000001,53
E02000305,E02000003,2
E02000306,E02000001,32
E02000306,E02000003,4
E02000306,E02000004,2
E02000306,E02000005,1
E02000307,E02000001,36
E02000307,E02000003,1
E02000308,E02000001,49
E02000309,E02000001,37
E02000309,E02000007,1
E02000311,E02000001,50
E02000311,E02000002,3
E02000312,E02000001,69
E02000313,E02000001,27
E02000314,E02000001,107
E02000314,E02000004,1
E02000315,E02000001,66
E02000315,E02000003,1
E02000317,E02000001,48
E02000317,E02000003,2
E02000317,E02000004,1
E02000317,E02000008,2
E02000318,E02000001,113
E02000318,E02000008,1
E02000319,E02000001,97
E02000319,E02000004,2
E02000320,E02000001,42
E02000320,E02000007,3
E02000321,E02000001,56
E02000321,E02000005,1
E02000321,E02000008,1
E02000323,E02000001,108
E02000323,E02000003,5
E02000324,E02000001,55
E02000324,E02000008,2
E02000326,E02000001,93
E02000326,E02000003,1
E02000327,E02000001,44
E02000327,E02000008,1
E02000328,E02000001,59
E02000328,E02000004,1
E02000329,E02000001,45
E02000329,E02000007,1
E02000331,E02000001,76
E02000331,E02000005,1
E02000332,E02000001,46
E02000332,E02000002,1
E02000332,E02000004,1
E02000332,E02000007,1
E02000333,E02000001,65
E02000334,E02000001,51
E02000335,E02000001,40
E02000337,E02000001,59
E02000337,E02000008,1
E02000339,E02000001,34
E02000340,E02000001,44
E02000341,E02000001,41
E02000341,E02000008,1
E02000342,E02000001,40
E02000343,E02000001,38
E02000344,E02000001,52
E02000344,E02000003,1
E02000345,E02000001,36
E02000346,E02000001,85
E02000347,E02000001,44
E02000348,E02000001,39
E02000348,E02000005,1
E02000348,E02000008,1
E02000350,E02000001,83
E02000351,E02000001,76
E02000351,E02000003,1
E02000352,E02000001,63
E02000352,E02000003,1
E02000352,E02000007,1
E02000353,E02000001,73
E02000353,E02000005,1
E02000354,E02000001,103
E02000354,E02000003,1
E02000354,E02000004,1
E02000355,E02000001,63
E02000355,E02000004,1
E02000355,E02000005,1
E02000356,E02000001,62
E02000357,E02000001,60
E02000357,E02000005,1
E02000357,E02000009,1
E02000358,E02000001,103
E02000358,E02000007,1
E02000359,E02000001,49
E02000359,E02000004,1
E02000359,E02000005,2
E02000359,E02000008,8
E02000360,E02000001,115
E02000360,E02000005,1
E02000360,E02000007,1
E02000360,E02000009,2
E02000361,E02000001,102
E02000361,E02000002,1
E02000361,E02000003,1
E02000362,E02000001,52
E02000362,E02000005,1
E02000362,E02000008,1
E02000363,E02000001,112
E02000363,E02000002,2
E02000363,E02000003,4
E02000363,E02000004,3
E02000364,E02000001,85
E02000364,E02000007,1
E02000366,E02000001,54
E02000366,E02000003,1
E02000366,E02000005,1
E02000366,E02000007,2
E02000367,E02000001,138
E02000367,E02000005,2
E02000368,E02000001,124
E02000368,E02000003,1
E02000368,E02000007,1
E02000368,E02000008,1
E02000369,E02000001,200
E02000369,E02000007,1
E02000369,E02000009,1
E02000370,E02000001,204
E02000370,E02000002,1
E02000370,E02000005,2
E02000370,E02000008,2
E02000372,E02000001,42
E02000373,E02000001,32
E02000374,E02000001,36
E02000375,E02000001,49
E02000376,E02000001,47
E02000377,E02000001,36
E02000378,E02000001,56
E02000379,E02000001,35
E02000380,E02000001,42
E02000381,E02000001,53
E02000381,E02000008,1
E02000382,E02000001,38
E02000383,E02000001,56
E02000384,E02000001,57
E02000385,E02000001,52
E02000386,E02000001,49
E02000387,E02000001,41
E02000388,E02000001,119
E02000389,E02000001,55
E02000390,E02000001,58
E02000391,E02000001,114
E02000392,E02000001,103
E02000392,E02000003,1
E02000393,E02000001,76
E02000394,E02000001,74
E02000395,E02000001,72
E02000396,E02000001,69
E02000397,E02000001,54
E02000398,E02000001,41
E02000398,E02000009,1
E02000400,E02000001,35
E02000401,E02000001,34
E02000402,E02000001,49
E02000402,E02000003,3
E02000402,E02000009,1
E02000403,E02000001,60
E02000403,E02000004,1
E02000404,E02000001,39
E02000405,E02000001,36
E02000406,E02000001,35
E02000406,E02000003,1
E02000407,E02000001,58
E02000407,E02000004,1
E02000407,E02000005,2
E02000408,E02000001,54
E02000409,E02000001,33
E02000410,E02000001,41
E02000411,E02000001,62
E02000411,E02000008,2
E02000412,E02000001,48
E02000413,E02000001,59
E02000413,E02000003,1
E02000414,E02000001,69
E02000414,E02000003,1
E02000414,E02000004,2
E02000415,E02000001,73
E02000416,E02000001,48
E02000416,E02000008,2
E02000417,E02000001,48
E02000418,E02000001,31
E02000419,E02000001,66
E02000419,E02000003,1
E02000420,E02000001,68
E02000421,E02000001,89
E02000421,E02000003,1
E02000422,E02000001,61
E02000423,E02000001,78
E02000423,E02000005,1
E02000424,E02000001,54
E02000425,E02000001,43
E02000426,E02000001,61
E02000427,E02000001,64
E02000428,E02000001,100
E02000428,E02000003,1
E02000429,E02000001,51
E02000430,E02000001,49
E02000431,E02000001,61
E02000432,E02000001,62
E02000432,E02000003,2
E02000433,E02000001,38
E02000434,E02000001,39
E02000434,E02000002,1
E02000434,E02000005,1
E02000435,E02000001,32
E02000436,E02000001,16
E02000437,E02000001,27
E02000437,E02000002,1
E02000438,E02000001,26
E02000439,E02000001,35
E02000440,E02000001,40
E02000441,E02000001,34
E02000442,E02000001,32
E02000443,E02000001,31
E02000443,E02000003,1
E02000444,E02000001,26
E02000445,E02000001,23
E02000445,E02000002,1
E02000447,E02000001,27
E02000448,E02000001,32
E02000449,E02000001,33
E02000451,E02000001,32
E02000452,E02000001,59
E02000452,E02000002,1
E02000452,E02000003,2
E02000453,E02000001,43
E02000454,E02000001,31
E02000455,E02000001,80
E02000456,E02000001,44
E02000457,E02000001,30
E02000459,E02000001,25
E02000460,E02000001,25
E02000461,E02000001,36
E02000462,E02000001,19
E02000463,E02000001,17
E02000463,E02000003,1
E02000464,E02000001,43
E02000464,E02000002,8
E02000464,E02000003,10
E02000464,E02000004,6
E02000464,E02000005,3
E02000464,E02000008,2
E02000464,E02000009,1
E02000465,E02000001,46
E02000465,E02000002,9
E02000465,E02000003,7
E02000465,E02000004,8
E02000465,E02000005,7
E02000465,E02000007,5
E02000465,E02000008,3
E02000466,E02000001,47
E02000466,E02000002,8
E02000466,E02000003,17
E02000466,E02000004,9
E02000466,E02000005,6
E02000466,E02000007,9
E02000466,E02000008,8
E02000466,E02000009,3
E02000467,E02000001,58
E02000467,E02000002,1
E02000467,E02000003,15
E02000467,E02000004,8
E02000467,E02000005,4
E02000467,E02000007,6
E02000467,E02000008,4
E02000467,E02000009,2
E02000468,E02000001,38
E02000468,E02000002,11
E02000468,E02000003,14
E02000468,E02000004,6
E02000468,E02000005,2
E02000468,E02000007,8
E02000468,E02000008,13
E02000468,E02000009,4
E02000469,E02000001,31
E02000469,E02000002,4
E02000469,E02000003,5
E02000469,E02000004,1
E02000469,E02000005,3
E02000469,E02000007,5
E02000469,E02000008,4
E02000469,E02000009,3
E02000470,E02000001,108
E02000470,E02000002,1
E02000470,E02000003,7
