from,to,value
E02000837,E02000139,3
E02000838,E02000130,3
E02000838,E02000131,4
E02000838,E02000132,2
E02000838,E02000133,1
E02000838,E02000134,2
E02000838,E02000135,1
E02000838,E02000136,1
E02000838,E02000137,2
E02000838,E02000138,1
E02000838,E02000139,2
E02000839,E02000130,4
E02000839,E02000131,7
E02000839,E02000132,7
E02000839,E02000134,7
E02000839,E02000135,9
E02000839,E02000138,2
E02000839,E02000139,3
E02000840,E02000130,3
E02000840,E02000132,1
E02000840,E02000138,1
E02000840,E02000139,2
E02000841,E02000130,1
E02000841,E02000131,1
E02000841,E02000138,1
E02000842,E02000134,1
E02000842,E02000135,1
E02000843,E02000131,1
E02000843,E02000132,1
E02000843,E02000139,2
E02000844,E02000130,1
E02000844,E02000134,1
E02000845,E02000135,3
E02000845,E02000137,1
E02000846,E02000130,2
E02000846,E02000134,1
E02000846,E02000139,1
E02000847,E02000130,1
E02000847,E02000131,2
E02000847,E02000132,1
E02000847,E02000134,1
E02000848,E02000130,5
E02000848,E02000132,1
E02000848,E02000137,1
E02000849,E02000131,1
E02000849,E02000132,2
E02000849,E02000134,2
E02000849,E02000136,1
E02000849,E02000139,1
E02000850,E02000130,4
E02000850,E02000131,1
E02000850,E02000132,3
E02000850,E02000134,2
E02000850,E02000135,2
E02000850,E02000136,2
E02000850,E02000139,1
E02000851,E02000130,3
E02000851,E02000134,1
E02000852,E02000130,3
E02000852,E02000135,1
E02000853,E02000130,1
E02000853,E02000131,1
E02000853,E02000132,1
E02000854,E02000130,3
E02000854,E02000135,1
E02000854,E02000139,1
E02000855,E02000131,1
E02000855,E02000134,1
E02000855,E02000136,1
E02000856,E02000131,2
E02000856,E02000134,3
E02000856,E02000137,3
E02000857,E02000130,2
E02000857,E02000131,2
E02000857,E02000134,2
E02000857,E02000137,1
E02000857,E02000139,1
E02000858,E02000130,2
E02000858,E02000131,1
E02000858,E02000132,1
E02000858,E02000134,4
E02000858,E02000135,3
E02000858,E02000138,2
E02000858,E02000139,4
E02000859,E02000132,2
E02000859,E02000134,2
E02000860,E02000139,3
E02000861,E02000130,1
E02000863,E02000134,4
E02000863,E02000138,1
E02000863,E02000139,1
E02000864,E02000134,1
E02000864,E02000135,1
E02000865,E02000135,1
E02000866,E02000133,1
E02000866,E02000134,1
E02000866,E02000138,1
E02000867,E02000131,3
E02000868,E02000133,1
E02000871,E02000139,1
E02000872,E02000134,3
E02000872,E02000135,1
E02000873,E02000138,1
E02000874,E02000135,1
E02000875,E02000131,1
E02000875,E02000132,1
E02000875,E02000136,3
E02000877,E02000136,1
E02000878,E02000131,1
E02000878,E02000134,1
E02000879,E02000131,1
E02000879,E02000138,1
E02000880,E02000136,2
E02000881,E02000131,2
E02000881,E02000132,2
E02000881,E02000134,1
E02000881,E02000136,1
E02000881,E02000139,1
E02000882,E02000130,2
E02000882,E02000134,1
E02000882,E02000138,1
E02000882,E02000139,1
E02000883,E02000130,1
E02000883,E02000135,2
E02000885,E02000136,2
E02000886,E02000134,2
E02000886,E02000135,2
E02000886,E02000139,1
E02000887,E02000132,1
E02000888,E02000133,2
E02000888,E02000134,1
E02000893,E02000130,1
E02000894,E02000132,2
E02000894,E02000135,1
E02000894,E02000139,1
E02000895,E02000130,1
E02000896,E02000132,1
E02000896,E02000134,1
E02000898,E02000134,1
E02000898,E02000135,1
E02000900,E02000135,2
E02000905,E02000130,2
E02000905,E02000135,1
E02000905,E02000136,3
E02000906,E02000130,1
E02000906,E02000134,1
E02000907,E02000132,1
E02000908,E02000139,2
E02000910,E02000133,1
E02000911,E02000131,1
E02000912,E02000131,1
E02000913,E02000137,1
E02000914,E02000138,1
E02000916,E02000130,3
E02000916,E02000131,1
E02000917,E02000130,1
E02000917,E02000134,2
E02000920,E02000136,1
E02000921,E02000130,1
E02000921,E02000132,1
E02000921,E02000134,1
E02000921,E02000135,2
E02000922,E02000130,4
E02000922,E02000134,1
E02000923,E02000138,1
E02000925,E02000134,1
E02000926,E02000131,1
E02000926,E02000132,1
E02000926,E02000134,1
E02000926,E02000139,2
E02000927,E02000130,1
E02000927,E02000138,1
E02000927,E02000139,1
E02000928,E02000134,1
E02000929,E02000139,1
E02000930,E02000134,13
E02000931,E02000130,1
E02000931,E02000131,2
E02000931,E02000135,1
E02000931,E02000138,1
E02000932,E02000130,1
E02000934,E02000131,1
E02000934,E02000134,1
E02000935,E02000132,1
E02000936,E02000134,1
E02000938,E02000130,1
E02000938,E02000136,1
E02000939,E02000134,2
E02000940,E02000131,2
E02000942,E02000130,1
E02000942,E02000132,1
E02000944,E02000134,1
E02000945,E02000132,3
E02000946,E02000138,1
E02000947,E02000133,1
E02000947,E02000135,2
E02000948,E02000130,2
E02000948,E02000131,2
E02000948,E02000134,3
E02000948,E02000139,1
E02000949,E02000132,1
E02000949,E02000139,1
E02000951,E02000131,1
E02000951,E02000133,1
E02000951,E02000135,3
E02000952,E02000135,1
E02000955,E02000130,1
E02000955,E02000137,1
E02000955,E02000139,1
E02000956,E02000135,1
E02000957,E02000131,1
E02000957,E02000136,1
E02000958,E02000130,2
E02000958,E02000131,1
E02000958,E02000132,1
E02000958,E02000133,1
E02000958,E02000138,1
E02000958,E02000139,3
E02000959,E02000130,2
E02000959,E02000131,1
E02000959,E02000132,1
E02000959,E02000133,1
E02000959,E02000134,2
E02000959,E02000135,1
E02000959,E02000138,1
E02000968,E02000132,1
E02000969,E02000134,1
E02000970,E02000139,1
E02000980,E02000134,1
E02000983,E02000132,1
E02000983,E02000134,1
E02001024,E02000132,1
E02001053,E02000130,1
E02001102,E02000132,1
E02001166,E02000134,2
E02001447,E02000130,1
E02001511,E02000139,2
E02001516,E02000139,3
E02001577,E02000130,1
E02001650,E02000134,1
E02001663,E02000134,1
E02001846,E02000139,1
E02001848,E02000132,1
E02001866,E02000134,2
E02001873,E02000134,2
E02001875,E02000134,1
E02001876,E02000132,2
E02001962,E02000133,1
E02001978,E02000133,2
E02001988,E02000134,5
E02001999,E02000134,2
E02002024,E02000136,1
E02002062,E02000130,1
E02002070,E02000138,1
E02002116,E02000138,1
E02002127,E02000134,1
E02002190,E02000134,1
E02002220,E02000139,2
E02002278,E02000139,1
E02002382,E02000134,2
E02002387,E02000134,1
E02002387,E02000139,1
E02002408,E02000139,1
E02002438,E02000134,1
E02002569,E02000134,1
E02002611,E02000132,1
E02002619,E02000134,1
E02002621,E02000134,1
E02002783,E02000138,1
E02002828,E02000132,1
E02002829,E02000136,1
E02002875,E02000138,1
E02002907,E02000133,1
E02002996,E02000133,1
E02003013,E02000130,1
E02003030,E02000130,1
E02003031,E02000131,3
E02003080,E02000133,1
E02003081,E02000133,1
E02003148,E02000134,1
E02003148,E02000136,1
E02003180,E02000133,1
E02003183,E02000133,1
E02003185,E02000139,1
E02003191,E02000139,1
E02003196,E02000139,1
E02003208,E02000134,1
E02003209,E02000134,2
E02003212,E02000130,1
E02003225,E02000134,1
E02003263,E02000130,1
E02003268,E02000130,1
E02003278,E02000132,1
E02003285,E02000130,1
E02003288,E02000132,1
E02003289,E02000132,1
E02003293,E02000134,1
E02003296,E02000130,1
E02003296,E02000134,1
E02003297,E02000130,1
E02003299,E02000130,2
E02003299,E02000136,1
E02003301,E02000135,1
E02003301,E02000136,1
E02003302,E02000134,1
E02003304,E02000136,2
E02003305,E02000136,1
E02003311,E02000133,1
E02003312,E02000134,1
E02003314,E02000130,1
E02003314,E02000134,2
E02003314,E02000138,1
E02003315,E02000132,3
E02003315,E02000134,2
E02003315,E02000136,1
E02003316,E02000132,3
E02003316,E02000133,1
E02003316,E02000134,8
E02003316,E02000136,2
E02003317,E02000134,3
E02003317,E02000135,3
E02003318,E02000133,2
E02003318,E02000134,2
E02003319,E02000134,2
E02003319,E02000136,2
E02003320,E02000130,1
E02003320,E02000134,3
E02003320,E02000135,1
E02003321,E02000133,2
E02003321,E02000136,1
E02003322,E02000130,1
E02003322,E02000134,8
E02003322,E02000138,1
E02003324,E02000131,1
E02003324,E02000134,7
E02003324,E02000136,1
E02003324,E02000138,1
E02003325,E02000132,3
E02003325,E02000136,1
E02003325,E02000137,1
E02003325,E02000138,3
E02003326,E02000130,1
E02003326,E02000134,4
E02003327,E02000134,3
E02003328,E02000133,2
E02003328,E02000136,2
E02003329,E02000136,2
E02003330,E02000130,1
E02003330,E02000134,3
E02003330,E02000135,2
E02003330,E02000137,1
E02003332,E02000134,2
E02003333,E02000133,1
E02003333,E02000134,1
E02003333,E02000136,1
E02003334,E02000132,1
E02003334,E02000134,3
E02003334,E02000136,1
E02003334,E02000137,2
E02003335,E02000134,4
E02003335,E02000136,1
E02003336,E02000134,3
E02003336,E02000137,1
E02003337,E02000130,1
E02003337,E02000131,2
E02003337,E02000134,2
E02003338,E02000131,1
E02003338,E02000133,1
E02003338,E02000134,2
E02003339,E02000131,1
E02003339,E02000136,1
E02003340,E02000133,1
E02003341,E02000137,2
E02003341,E02000138,1
E02003342,E02000134,2
E02003343,E02000135,1
E02003344,E02000134,3
E02003344,E02000136,1
E02003345,E02000138,1
E02003346,E02000132,1
E02003347,E02000130,1
E02003347,E02000131,1
E02003347,E02000134,3
E02003347,E02000138,1
E02003348,E02000136,3
E02003349,E02000134,2
E02003349,E02000136,1
E02003350,E02000133,1
E02003350,E02000136,1
E02003351,E02000130,2
E02003351,E02000134,2
E02003351,E02000137,2
E02003354,E02000138,1
E02003382,E02000134,1
E02003419,E02000134,2
E02003458,E02000133,1
E02003474,E02000134,1
E02003482,E02000136,3
E02003484,E02000130,1
E02003504,E02000130,1
E02003505,E02000135,1
E02003520,E02000134,1
E02003587,E02000130,1
E02003628,E02000130,2
E02003630,E02000134,1
E02003637,E02000134,1
E02003638,E02000134,2
E02003647,E02000132,1
E02003652,E02000130,1
E02003667,E02000135,1
E02003675,E02000132,1
E02003714,E02000132,1
E02003716,E02000132,1
E02003717,E02000132,1
E02003733,E02000132,1
E02003858,E02000132,1
E02003865,E02000136,1
E02003867,E02000136,1
E02003953,E02000135,1
E02004212,E02000139,1
E02004268,E02000136,1
E02004314,E02000130,1
E02004357,E02000132,1
E02004361,E02000134,1
E02004362,E02000131,1
E02004362,E02000134,1
E02004367,E02000132,1
E02004368,E02000130,1
E02004371,E02000133,1
E02004371,E02000134,1
E02004375,E02000132,2
E02004375,E02000133,2
E02004378,E02000130,1
E02004384,E02000132,2
E02004392,E02000130,1
E02004392,E02000134,2
E02004393,E02000135,2
E02004395,E02000134,2
E02004396,E02000139,1
E02004403,E02000136,2
E02004404,E02000134,3
E02004405,E02000134,1
E02004406,E02000133,1
E02004406,E02000134,1
E02004409,E02000135,2
E02004411,E02000132,1
E02004413,E02000134,2
E02004414,E02000139,2
E02004422,E02000130,3
E02004429,E02000135,3
E02004431,E02000132,1
E02004431,E02000134,1
E02004432,E02000133,1
E02004436,E02000134,2
E02004437,E02000130,6
E02004439,E02000132,1
E02004443,E02000130,2
E02004443,E02000132,1
E02004444,E02000132,2
E02004468,E02000138,1
E02004469,E02000134,1
E02004469,E02000136,1
E02004470,E02000136,3
E02004471,E02000134,1
E02004471,E02000136,1
E02004474,E02000134,1
E02004482,E02000130,1
E02004489,E02000134,1
E02004499,E02000130,1
E02004503,E02000130,1
E02004504,E02000130,1
E02004505,E02000134,1
E02004508,E02000138,1
E02004518,E02000133,1
E02004523,E02000139,1
E02004527,E02000134,1
E02004528,E02000132,1
E02004530,E02000132,1
E02004534,E02000134,1
E02004536,E02000130,2
E02004540,E02000131,1
E02004542,E02000134,1
E02004543,E02000130,1
E02004544,E02000130,2
E02004551,E02000134,1
E02004559,E02000134,2
E02004561,E02000134,1
E02004564,E02000132,1
E02004575,E02000139,2
E02004576,E02000139,1
E02004579,E02000134,1
E02004584,E02000132,1
E02004585,E02000134,1
E02004587,E02000134,1
E02004597,E02000136,1
E02004598,E02000130,1
E02004623,E02000130,2
E02004685,E02000130,1
E02004736,E02000134,1
E02004758,E02000138,1
E02004770,E02000130,1
E02004771,E02000130,1
E02004794,E02000134,1
E02004800,E02000133,1
E02004804,E02000135,2
E02004807,E02000132,1
E02004807,E02000134,2
E02004808,E02000132,1
E02004842,E02000139,1
E02004846,E02000132,1
E02004846,E02000137,1
E02004848,E02000139,1
E02004849,E02000132,1
E02004849,E02000137,1
E02004852,E02000134,1
E02004852,E02000137,1
E02004855,E02000134,1
E02004855,E02000135,1
E02004864,E02000130,1
E02004870,E02000136,2
E02004880,E02000138,1
E02004896,E02000132,1
E02004902,E02000133,1
E02004902,E02000134,1
E02004907,E02000134,1
E02004926,E02000133,1
E02004941,E02000130,1
E02004942,E02000130,1
E02004949,E02000134,2
E02004970,E02000130,2
E02004978,E02000132,1
E02004985,E02000132,1
E02004988,E02000134,1
E02004989,E02000139,1
E02004994,E02000130,2
E02004996,E02000137,1
E02004997,E02000134,2
E02004997,E02000135,1
E02004998,E02000131,1
E02004998,E02000132,3
E02004998,E02000139,1
E02005000,E02000130,1
E02005001,E02000134,1
E02005002,E02000130,1
E02005002,E02000132,1
E02005002,E02000134,2
E02005003,E02000134,2
E02005007,E02000134,4
E02005008,E02000130,1
E02005008,E02000137,1
E02005011,E02000137,1
E02005012,E02000135,1
E02005013,E02000136,1
E02005014,E02000134,1
E02005016,E02000133,1
E02005016,E02000134,1
E02005016,E02000139,1
E02005017,E02000138,1
E02005019,E02000139,1
E02005020,E02000133,1
E02005022,E02000132,1
E02005023,E02000132,2
E02005027,E02000130,1
E02005028,E02000130,2
E02005028,E02000132,1
E02005028,E02000133,6
E02005028,E02000134,4
E02005028,E02000136,4
E02005028,E02000137,1
E02005028,E02000138,3
E02005028,E02000139,2
E02005029,E02000130,3
E02005029,E02000131,1
E02005029,E02000132,1
E02005029,E02000133,5
E02005029,E02000134,5
E02005029,E02000135,1
E02005029,E02000136,4
E02005029,E02000137,1
E02005029,E02000138,5
E02005030,E02000130,1
E02005030,E02000131,4
E02005030,E02000132,1
E02005030,E02000133,2
E02005030,E02000134,6
E02005030,E02000136,7
E02005030,E02000137,1
E02005030,E02000138,1
E02005030,E02000139,2
E02005031,E02000131,1
E02005031,E02000133,1
E02005031,E02000134,6
E02005031,E02000135,1
E02005031,E02000136,2
E02005032,E02000130,2
E02005032,E02000132,2
E02005032,E02000133,4
E02005032,E02000134,2
E02005032,E02000137,2
E02005032,E02000139,1
E02005033,E02000130,1
E02005033,E02000132,1
E02005033,E02000134,6
E02005033,E02000136,3
E02005033,E02000138,2
E02005034,E02000133,2
E02005034,E02000134,7
E02005034,E02000135,2
E02005034,E02000136,5
E02005035,E02000130,3
E02005035,E02000131,1
E02005035,E02000134,1
E02005035,E02000136,1
E02005035,E02000137,1
E02005036,E02000130,1
E02005036,E02000133,2
E02005036,E02000134,3
E02005036,E02000135,4
E02005036,E02000136,5
E02005036,E02000138,3
E02005037,E02000130,2
E02005037,E02000133,3
E02005037,E02000134,5
E02005037,E02000136,6
E02005037,E02000137,1
E02005037,E02000138,1
E02005038,E02000133,5
E02005038,E02000134,2
E02005038,E02000136,3
E02005038,E02000137,1
E02005038,E02000139,1
E02005039,E02000133,3
E02005039,E02000134,5
E02005039,E02000135,3
E02005039,E02000136,4
E02005039,E02000137,1
E02005039,E02000138,1
E02005040,E02000130,1
E02005040,E02000132,1
E02005040,E02000134,5
E02005040,E02000135,1
E02005040,E02000136,1
E02005040,E02000139,1
E02005042,E02000130,1
E02005050,E02000132,1
E02005055,E02000133,1
E02005055,E02000134,2
E02005055,E02000136,2
E02005056,E02000130,1
E02005056,E02000133,1
E02005056,E02000134,2
E02005056,E02000135,4
E02005056,E02000136,2
E02005057,E02000132,1
E02005057,E02000134,2
E02005057,E02000135,2
E02005057,E02000136,2
E02005058,E02000133,1
E02005058,E02000134,3
E02005058,E02000135,1
E02005059,E02000130,1
E02005059,E02000133,1
E02005059,E02000134,5
E02005059,E02000136,1
E02005059,E02000138,1
E02005060,E02000134,4
E02005060,E02000135,1
E02005060,E02000138,2
E02005061,E02000133,2
E02005061,E02000134,4
E02005062,E02000130,1
E02005062,E02000134,2
E02005062,E02000139,1
E02005063,E02000130,1
E02005063,E02000134,2
E02005063,E02000136,2
E02005064,E02000130,2
E02005064,E02000134,1
E02005064,E02000136,1
E02005065,E02000131,3
E02005065,E02000133,2
E02005065,E02000134,5
E02005066,E02000130,1
E02005066,E02000133,5
E02005066,E02000134,3
E02005066,E02000136,1
E02005067,E02000133,3
E02005067,E02000134,4
E02005067,E02000136,1
E02005067,E02000137,1
E02005067,E02000138,1
E02005068,E02000130,4
E02005068,E02000131,2
E02005068,E02000132,1
E02005068,E02000134,3
E02005068,E02000137,1
E02005069,E02000130,2
E02005069,E02000132,1
E02005069,E02000134,3
E02005069,E02000137,1
E02005069,E02000139,1
E02005070,E02000130,2
E02005070,E02000132,1
E02005070,E02000133,1
E02005070,E02000134,2
E02005070,E02000135,1
E02005070,E02000136,1
E02005071,E02000130,1
E02005071,E02000132,4
E02005071,E02000133,1
E02005071,E02000134,3
E02005071,E02000136,4
E02005072,E02000132,1
E02005072,E02000133,2
E02005072,E02000134,1
E02005072,E02000135,1
E02005072,E02000136,1
E02005072,E02000139,1
E02005073,E02000130,1
E02005073,E02000133,2
E02005073,E02000134,5
E02005073,E02000136,1
E02005074,E02000130,1
E02005074,E02000133,1
E02005075,E02000132,1
E02005075,E02000133,1
E02005075,E02000134,2
E02005075,E02000136,1
E02005076,E02000130,2
E02005076,E02000132,2
E02005076,E02000133,1
E02005076,E02000134,3
E02005076,E02000135,1
E02005076,E02000136,2
E02005076,E02000139,2
E02005077,E02000130,2
E02005077,E02000132,2
E02005077,E02000133,3
E02005077,E02000134,1
E02005078,E02000133,1
E02005078,E02000137,3
E02005078,E02000138,1
E02005079,E02000134,1
E02005079,E02000135,1
E02005080,E02000130,1
E02005080,E02000132,1
E02005080,E02000135,1
E02005080,E02000136,1
E02005080,E02000138,2
E02005081,E02000130,4
E02005081,E02000133,2
E02005081,E02000134,1
E02005081,E02000136,2
E02005082,E02000130,4
E02005082,E02000133,1
E02005082,E02000137,2
E02005083,E02000130,1
E02005083,E02000132,2
E02005083,E02000133,1
E02005083,E02000134,2
E02005083,E02000135,1
E02005083,E02000136,1
E02005083,E02000137,1
E02005084,E02000134,2
E02005085,E02000130,1
E02005085,E02000132,1
E02005085,E02000133,3
E02005085,E02000134,1
E02005085,E02000136,2
E02005085,E02000137,1
E02005086,E02000134,1
E02005086,E02000136,2
E02005087,E02000131,1
E02005087,E02000132,1
E02005087,E02000133,3
E02005087,E02000134,9
E02005087,E02000136,2
E02005087,E02000137,3
E02005087,E02000138,2
E02005087,E02000139,3
E02005088,E02000130,7
E02005088,E02000131,4
E02005088,E02000132,2
E02005088,E02000133,7
E02005088,E02000134,17
E02005088,E02000136,6
E02005088,E02000137,2
E02005088,E02000138,1
E02005088,E02000139,4
E02005089,E02000130,3
E02005089,E02000131,1
E02005089,E02000132,4
E02005089,E02000133,5
E02005089,E02000134,23
E02005089,E02000136,8
E02005089,E02000138,1
E02005089,E02000139,8
E02005090,E02000133,1
E02005090,E02000134,4
E02005090,E02000136,2
E02005091,E02000130,1
E02005091,E02000132,3
E02005091,E02000133,2
E02005091,E02000134,9
E02005091,E02000136,5
E02005091,E02000137,1
E02005091,E02000138,2
E02005091,E02000139,2
E02005093,E02000130,5
E02005093,E02000132,3
E02005093,E02000133,4
E02005093,E02000134,2
E02005093,E02000135,1
E02005093,E02000136,1
E02005093,E02000138,2
E02005094,E02000130,6
E02005094,E02000131,2
E02005094,E02000132,1
E02005094,E02000133,8
E02005094,E02000134,12
E02005094,E02000136,5
E02005094,E02000137,1
E02005094,E02000138,5
E02005095,E02000130,1
E02005095,E02000132,2
E02005095,E02000133,5
E02005095,E02000134,6
E02005095,E02000138,1
E02005096,E02000131,2
E02005096,E02000132,1
E02005096,E02000133,4
E02005096,E02000134,6
E02005096,E02000135,2
E02005096,E02000137,1
E02005097,E02000133,2
E02005098,E02000134,3
E02005098,E02000138,1
E02005099,E02000130,2
E02005099,E02000133,5
E02005099,E02000134,7
E02005099,E02000135,1
E02005099,E02000136,2
E02005099,E02000137,2
E02005099,E02000138,2
E02005100,E02000131,1
E02005100,E02000132,3
E02005100,E02000133,1
E02005100,E02000134,1
E02005100,E02000135,1
E02005100,E02000136,1
E02005100,E02000138,1
E02005100,E02000139,3
E02005101,E02000132,3
E02005101,E02000134,2
E02005112,E02000135,1
E02005113,E02000132,1
E02005116,E02000136,1
E02005118,E02000130,2
E02005119,E02000133,1
E02005120,E02000130,1
E02005121,E02000130,1
E02005121,E02000132,1
E02005122,E02000134,2
E02005122,E02000138,1
E02005123,E02000132,2
E02005123,E02000134,1
E02005124,E02000134,3
E02005125,E02000135,3
E02005126,E02000130,1
E02005126,E02000135,1
E02005127,E02000134,1
E02005129,E02000134,1
E02005130,E02000134,1
E02005130,E02000136,1
E02005132,E02000130,3
E02005133,E02000136,1
E02005134,E02000130,1
E02005135,E02000130,1
E02005138,E02000134,1
E02005141,E02000133,1
E02005143,E02000134,2
E02005144,E02000139,1
E02005147,E02000130,1
E02005149,E02000130,4
E02005149,E02000132,1
E02005149,E02000134,5
E02005149,E02000135,1
E02005149,E02000136,4
E02005150,E02000132,1
E02005150,E02000134,6
E02005150,E02000135,1
E02005150,E02000136,3
E02005150,E02000137,1
E02005151,E02000130,1
E02005151,E02000133,1
E02005151,E02000134,5
E02005151,E02000136,5
E02005151,E02000139,2
E02005153,E02000130,2
E02005153,E02000133,1
E02005153,E02000134,1
E02005153,E02000138,1
E02005154,E02000133,2
E02005154,E02000134,4
E02005154,E02000135,1
E02005154,E02000136,5
E02005154,E02000138,2
E02005154,E02000139,1
E02005155,E02000130,2
E02005155,E02000133,4
E02005155,E02000134,3
E02005156,E02000133,2
E02005156,E02000134,1
E02005157,E02000133,3
E02005157,E02000134,1
E02005158,E02000133,2
E02005158,E02000134,4
E02005159,E02000130,1
E02005159,E02000134,3
E02005159,E02000136,1
E02005160,E02000130,1
E02005160,E02000133,3
E02005160,E02000138,4
E02005161,E02000130,1
E02005162,E02000133,5
E02005162,E02000134,3
E02005162,E02000136,2
E02005163,E02000131,1
E02005163,E02000133,1
E02005163,E02000134,1
E02005163,E02000136,2
E02005164,E02000133,1
E02005164,E02000134,2
E02005164,E02000136,2
E02005165,E02000133,2
E02005165,E02000136,1
E02005166,E02000132,1
E02005166,E02000134,3
E02005167,E02000134,3
E02005168,E02000130,1
E02005168,E02000139,1
E02005169,E02000134,3
E02005169,E02000136,1
E02005169,E02000137,1
E02005170,E02000130,1
E02005170,E02000134,1
E02005171,E02000133,1
E02005171,E02000134,1
E02005172,E02000136,2
E02005173,E02000136,1
E02005173,E02000138,1
E02005174,E02000132,1
E02005174,E02000134,1
E02005175,E02000132,2
E02005186,E02000133,1
E02005251,E02000134,1
E02005276,E02000137,1
E02005306,E02000138,1
E02005346,E02000131,1
E02005351,E02000131,1
E02005423,E02000131,1
E02005514,E02000134,1
E02005558,E02000130,1
E02005566,E02000134,1
E02005586,E02000136,1
E02005587,E02000134,1
E02005589,E02000138,1
E02005593,E02000132,3
E02005593,E02000133,1
E02005635,E02000133,1
E02005689,E02000130,1
E02005746,E02000130,1
E02005761,E02000139,1
E02005771,E02000130,2
E02005897,E02000132,1
E02005961,E02000130,1
E02005974,E02000131,2
E02005974,E02000132,1
E02006010,E02000134,1
E02006064,E02000139,1
E02006068,E02000139,2
E02006107,E02000134,1
E02006141,E02000134,1
E02006163,E02000139,1
E02006164,E02000139,1
E02006171,E02000130,1
E02006222,E02000134,1
E02006296,E02000137,1
E02006318,E02000132,1
E02006320,E02000130,1
E02006324,E02000134,1
E02006328,E02000130,1
E02006330,E02000134,1
E02006333,E02000132,2
E02006333,E02000135,1
E02006334,E02000132,3
E02006334,E02000134,1
E02006336,E02000130,1
E02006337,E02000131,1
E02006339,E02000130,1
E02006339,E02000131,1
E02006339,E02000137,1
E02006346,E02000130,1
E02006351,E02000130,1
E02006355,E02000134,1
E02006360,E02000134,2
E02006362,E02000130,1
E02006367,E02000139,1
E02006375,E02000132,1
E02006375,E02000134,1
E02006376,E02000134,1
E02006376,E02000137,1
E02006376,E02000139,1
E02006377,E02000139,1
E02006378,E02000130,1
E02006378,E02000133,2
E02006378,E02000139,1
E02006379,E02000132,2
E02006381,E02000132,1
E02006382,E02000134,1
E02006385,E02000134,1
E02006385,E02000139,1
E02006386,E02000134,1
E02006387,E02000132,1
E02006388,E02000134,1
E02006390,E02000134,1
E02006391,E02000133,1
E02006392,E02000134,1
E02006402,E02000134,1
E02006406,E02000134,1
E02006407,E02000131,2
E02006409,E02000132,1
E02006410,E02000133,1
E02006415,E02000132,1
E02006418,E02000130,1
E02006418,E02000134,1
E02006423,E02000136,1
E02006425,E02000138,1
E02006429,E02000131,2
E02006429,E02000132,3
E02006429,E02000134,3
E02006429,E02000135,1
E02006429,E02000138,1
E02006430,E02000130,2
E02006431,E02000130,1
E02006431,E02000131,2
E02006431,E02000134,4
E02006431,E02000135,3
E02006431,E02000137,1
E02006431,E02000139,1
E02006432,E02000130,2
E02006432,E02000134,2
E02006432,E02000135,2
E02006432,E02000136,1
E02006432,E02000137,1
E02006432,E02000138,2
E02006433,E02000130,1
E02006433,E02000132,1
E02006433,E02000133,1
E02006433,E02000135,1
E02006434,E02000130,6
E02006434,E02000132,3
E02006434,E02000138,1
E02006435,E02000130,1
E02006435,E02000136,1
E02006436,E02000132,1
E02006436,E02000133,2
E02006436,E02000134,1
E02006436,E02000138,1
E02006437,E02000130,2
E02006437,E02000133,1
E02006437,E02000134,3
E02006451,E02000130,1
E02006457,E02000132,1
E02006459,E02000130,1
E02006463,E02000132,1
E02006559,E02000133,1
E02006562,E02000132,4
E02006562,E02000139,1
E02006566,E02000138,2
E02006567,E02000132,1
E02006576,E02000130,3
E02006576,E02000132,2
E02006576,E02000134,1
E02006577,E02000130,1
E02006578,E02000130,2
E02006578,E02000135,1
E02006579,E02000134,1
E02006581,E02000132,1
E02006582,E02000132,1
E02006583,E02000132,1
E02006583,E02000135,1
E02006584,E02000130,1
E02006586,E02000132,1
E02006586,E02000134,1
E02006587,E02000131,1
E02006587,E02000134,1
E02006588,E02000134,2
E02006588,E02000138,1
E02006588,E02000139,1
E02006593,E02000132,3
E02006595,E02000130,2
E02006598,E02000139,1
E02006599,E02000132,4
E02006601,E02000132,1
E02006603,E02000135,1
E02006604,E02000134,1
E02006605,E02000132,1
E02006606,E02000135,1
E02006616,E02000130,1
E02006650,E02000134,1
E02006674,E02000139,1
E02006782,E02000130,7
E02006782,E02000131,3
E02006782,E02000132,19
E02006782,E02000133,10
E02006782,E02000134,95
E02006782,E02000135,8
E02006782,E02000136,5
E02006782,E02000137,10
E02006782,E02000138,18
E02006782,E02000139,4
E02006783,E02000130,13
E02006783,E02000131,7
E02006783,E02000132,9
E02006783,E02000133,9
E02006783,E02000134,74
E02006783,E02000135,3
E02006783,E02000136,3
E02006783,E02000137,6
E02006783,E02000138,5
E02006783,E02000139,6
E02006784,E02000130,9
E02006784,E02000131,5
E02006784,E02000132,22
E02006784,E02000133,3
E02006784,E02000134,76
E02006784,E02000135,4
E02006784,E02000136,3
E02006784,E02000137,17
E02006784,E02000138,8
E02006784,E02000139,15
E02006785,E02000133,3
E02006785,E02000134,6
E02006785,E02000136,1
E02006786,E02000130,1
E02006786,E02000131,1
E02006786,E02000132,2
E02006786,E02000133,1
E02006786,E02000134,5
E02006786,E02000138,1
E02006787,E02000130,25
E02006787,E02000131,9
E02006787,E02000132,69
E02006787,E02000133,9
E02006787,E02000134,35
E02006787,E02000135,10
E02006787,E02000136,5
E02006787,E02000137,11
E02006787,E02000138,32
E02006787,E02000139,26
E02006788,E02000130,18
E02006788,E02000131,16
E02006788,E02000132,6
E02006788,E02000133,1
E02006788,E02000134,15
