from,to,value
E02004909,E02006856,1
E02004910,E02006851,1
E02004911,E02006853,1
E02004912,E02006851,1
E02004914,E02006852,1
E02004915,E02006855,1
E02004916,E02006850,1
E02004916,E02006858,2
E02004918,E02006852,1
E02004919,E02006850,2
E02004919,E02006851,1
E02004919,E02006855,1
E02004920,E02006850,1
E02004920,E02006852,1
E02004922,E02006850,1
E02004923,E02006856,1
E02004923,E02006857,3
E02004924,E02006851,2
E02004924,E02006858,2
E02004928,E02006852,1
E02004929,E02006852,1
E02004930,E02006850,1
E02004930,E02006854,1
E02004930,E02006856,1
E02004931,E02006850,1
E02004933,E02006856,1
E02004934,E02006850,1
E02004937,E02006850,2
E02004937,E02006851,2
E02004937,E02006854,1
E02004940,E02006851,1
E02004941,E02006850,8
E02004941,E02006851,9
E02004941,E02006852,1
E02004942,E02006850,1
E02004943,E02006850,1
E02004945,E02006850,2
E02004945,E02006851,3
E02004945,E02006852,2
E02004945,E02006856,1
E02004946,E02006851,2
E02004951,E02006851,1
E02004951,E02006855,1
E02004953,E02006851,1
E02004954,E02006850,1
E02004954,E02006856,2
E02004954,E02006858,1
E02004955,E02006856,1
E02004957,E02006851,1
E02004959,E02006854,2
E02004961,E02006850,1
E02004962,E02006853,1
E02004962,E02006856,1
E02004965,E02006851,2
E02004967,E02006851,1
E02004968,E02006852,1
E02004970,E02006850,1
E02004971,E02006851,1
E02004972,E02006851,1
E02004973,E02006850,1
E02004975,E02006850,1
E02004975,E02006853,3
E02004977,E02006856,3
E02004980,E02006851,1
E02004984,E02006851,2
E02004984,E02006858,2
E02004986,E02006851,1
E02004987,E02006850,1
E02004989,E02006850,2
E02004989,E02006855,1
E02004992,E02006851,1
E02004992,E02006859,1
E02004995,E02006850,1
E02004995,E02006851,1
E02004995,E02006858,2
E02004996,E02006855,13
E02004996,E02006856,7
E02004997,E02006855,4
E02004997,E02006856,11
E02004998,E02006855,4
E02005000,E02006855,13
E02005000,E02006856,3
E02005001,E02006855,1
E02005001,E02006856,4
E02005002,E02006855,8
E02005002,E02006857,1
E02005003,E02006855,2
E02005003,E02006856,2
E02005004,E02006850,2
E02005004,E02006851,1
E02005004,E02006855,3
E02005004,E02006856,11
E02005004,E02006857,2
E02005005,E02006850,1
E02005005,E02006856,3
E02005007,E02006855,2
E02005008,E02006854,2
E02005008,E02006855,3
E02005009,E02006856,3
E02005010,E02006852,1
E02005010,E02006855,20
E02005010,E02006856,16
E02005010,E02006857,1
E02005011,E02006855,3
E02005011,E02006856,21
E02005012,E02006850,2
E02005012,E02006855,6
E02005012,E02006856,13
E02005013,E02006851,3
E02005013,E02006855,2
E02005013,E02006856,10
E02005014,E02006855,13
E02005014,E02006856,12
E02005015,E02006855,4
E02005015,E02006856,7
E02005016,E02006855,7
E02005016,E02006856,17
E02005017,E02006856,24
E02005018,E02006850,2
E02005018,E02006855,6
E02005018,E02006856,15
E02005019,E02006855,10
E02005019,E02006856,25
E02005020,E02006855,12
E02005020,E02006856,29
E02005021,E02006850,1
E02005021,E02006855,105
E02005021,E02006856,438
E02005021,E02006858,1
E02005022,E02006855,47
E02005022,E02006856,274
E02005022,E02006859,1
E02005023,E02006853,1
E02005023,E02006855,108
E02005023,E02006856,210
E02005025,E02006855,148
E02005025,E02006856,195
E02005026,E02006850,1
E02005026,E02006852,1
E02005026,E02006855,22
E02005026,E02006856,23
E02005027,E02006855,1
E02005027,E02006856,10
E02005028,E02006852,1
E02005028,E02006855,1
E02005029,E02006850,2
E02005029,E02006851,1
E02005029,E02006852,2
E02005029,E02006854,4
E02005029,E02006855,1
E02005031,E02006855,1
E02005032,E02006859,1
E02005034,E02006858,1
E02005034,E02006859,1
E02005035,E02006851,1
E02005035,E02006853,1
E02005035,E02006856,1
E02005036,E02006853,1
E02005037,E02006854,1
E02005038,E02006850,1
E02005038,E02006855,2
E02005038,E02006858,3
E02005040,E02006855,1
E02005041,E02006851,2
E02005041,E02006855,4
E02005041,E02006856,3
E02005042,E02006850,2
E02005042,E02006855,3
E02005042,E02006856,5
E02005043,E02006851,1
E02005043,E02006855,1
E02005043,E02006856,1
E02005044,E02006856,5
E02005045,E02006856,10
E02005046,E02006855,2
E02005046,E02006856,6
E02005047,E02006855,1
E02005047,E02006856,3
E02005048,E02006855,2
E02005048,E02006856,2
E02005049,E02006855,3
E02005049,E02006856,2
E02005050,E02006856,5
E02005051,E02006855,2
E02005052,E02006856,5
E02005052,E02006857,1
E02005053,E02006856,2
E02005054,E02006855,3
E02005054,E02006856,1
E02005055,E02006855,1
E02005056,E02006854,1
E02005056,E02006855,1
E02005056,E02006859,1
E02005057,E02006850,13
E02005058,E02006851,1
E02005058,E02006854,1
E02005058,E02006856,1
E02005059,E02006850,1
E02005059,E02006855,1
E02005059,E02006859,2
E02005061,E02006850,4
E02005061,E02006853,1
E02005061,E02006859,1
E02005062,E02006850,1
E02005062,E02006855,1
E02005063,E02006851,1
E02005063,E02006855,1
E02005063,E02006856,1
E02005064,E02006855,1
E02005064,E02006856,1
E02005066,E02006851,1
E02005066,E02006856,1
E02005067,E02006856,1
E02005067,E02006858,1
E02005068,E02006851,1
E02005068,E02006856,1
E02005069,E02006856,5
E02005070,E02006850,2
E02005070,E02006852,1
E02005070,E02006856,2
E02005071,E02006855,5
E02005071,E02006856,7
E02005071,E02006857,1
E02005072,E02006855,1
E02005073,E02006855,1
E02005074,E02006856,4
E02005075,E02006851,1
E02005075,E02006856,1
E02005076,E02006855,4
E02005078,E02006856,3
E02005079,E02006855,3
E02005081,E02006855,1
E02005082,E02006851,1
E02005082,E02006856,1
E02005083,E02006850,2
E02005084,E02006853,2
E02005084,E02006855,1
E02005085,E02006855,2
E02005085,E02006856,2
E02005086,E02006851,1
E02005086,E02006855,1
E02005086,E02006856,3
E02005087,E02006851,3
E02005087,E02006855,2
E02005088,E02006856,1
E02005088,E02006858,2
E02005089,E02006856,2
E02005090,E02006855,1
E02005091,E02006855,2
E02005093,E02006855,1
E02005094,E02006850,1
E02005096,E02006850,1
E02005096,E02006856,2
E02005097,E02006851,1
E02005097,E02006856,1
E02005098,E02006854,1
E02005098,E02006855,1
E02005098,E02006857,2
E02005100,E02006855,3
E02005100,E02006857,1
E02005101,E02006856,1
E02005102,E02006855,2
E02005102,E02006856,5
E02005103,E02006855,1
E02005103,E02006856,7
E02005104,E02006851,1
E02005104,E02006855,1
E02005105,E02006855,4
E02005105,E02006856,1
E02005106,E02006850,3
E02005106,E02006855,1
E02005106,E02006856,2
E02005107,E02006850,2
E02005107,E02006855,7
E02005107,E02006856,3
E02005109,E02006855,4
E02005109,E02006856,1
E02005111,E02006850,1
E02005111,E02006855,1
E02005112,E02006855,1
E02005112,E02006856,1
E02005112,E02006859,1
E02005113,E02006856,2
E02005114,E02006855,1
E02005114,E02006856,2
E02005116,E02006856,1
E02005118,E02006856,1
E02005121,E02006850,1
E02005122,E02006855,2
E02005122,E02006856,1
E02005123,E02006855,4
E02005123,E02006856,2
E02005124,E02006856,1
E02005125,E02006855,1
E02005125,E02006856,1
E02005126,E02006852,1
E02005126,E02006856,3
E02005128,E02006856,16
E02005129,E02006850,1
E02005129,E02006855,1
E02005129,E02006856,9
E02005130,E02006855,4
E02005130,E02006856,2
E02005131,E02006851,2
E02005131,E02006855,5
E02005131,E02006856,11
E02005132,E02006855,2
E02005132,E02006856,1
E02005133,E02006856,1
E02005134,E02006856,7
E02005135,E02006855,3
E02005135,E02006856,3
E02005136,E02006855,3
E02005136,E02006856,1
E02005137,E02006856,7
E02005138,E02006855,2
E02005138,E02006856,4
E02005138,E02006858,1
E02005139,E02006854,1
E02005139,E02006855,3
E02005139,E02006856,3
E02005140,E02006856,6
E02005141,E02006856,4
E02005142,E02006856,1
E02005143,E02006855,5
E02005143,E02006856,6
E02005143,E02006857,1
E02005144,E02006855,1
E02005144,E02006856,2
E02005145,E02006855,1
E02005145,E02006856,2
E02005145,E02006858,2
E02005146,E02006855,2
E02005146,E02006856,3
E02005147,E02006854,1
E02005147,E02006855,3
E02005147,E02006856,17
E02005147,E02006857,2
E02005148,E02006856,2
E02005149,E02006854,1
E02005151,E02006855,2
E02005151,E02006856,2
E02005151,E02006859,1
E02005153,E02006855,1
E02005154,E02006856,3
E02005155,E02006855,2
E02005155,E02006856,1
E02005157,E02006856,1
E02005158,E02006851,1
E02005159,E02006856,1
E02005160,E02006856,4
E02005161,E02006852,1
E02005161,E02006855,2
E02005161,E02006856,2
E02005161,E02006857,1
E02005162,E02006858,1
E02005163,E02006855,1
E02005163,E02006856,2
E02005164,E02006857,1
E02005164,E02006858,2
E02005165,E02006854,1
E02005165,E02006856,1
E02005166,E02006852,2
E02005166,E02006858,2
E02005167,E02006856,5
E02005167,E02006858,5
E02005168,E02006856,2
E02005169,E02006852,1
E02005169,E02006853,1
E02005170,E02006855,1
E02005170,E02006856,3
E02005172,E02006856,5
E02005173,E02006854,1
E02005173,E02006855,5
E02005173,E02006856,3
E02005174,E02006856,1
E02005174,E02006858,2
E02005175,E02006851,1
E02005175,E02006855,1
E02005175,E02006856,1
E02005175,E02006857,1
E02005175,E02006858,1
E02005178,E02006851,3
E02005178,E02006852,2
E02005179,E02006852,3
E02005181,E02006852,1
E02005184,E02006852,1
E02005186,E02006850,3
E02005186,E02006852,1
E02005190,E02006852,1
E02005191,E02006850,1
E02005192,E02006852,4
E02005194,E02006852,1
E02005196,E02006850,1
E02005197,E02006856,5
E02005204,E02006850,1
E02005206,E02006850,1
E02005211,E02006852,1
E02005213,E02006850,1
E02005213,E02006853,1
E02005223,E02006853,1
E02005231,E02006852,1
E02005233,E02006852,1
E02005233,E02006853,1
E02005234,E02006850,1
E02005234,E02006851,3
E02005234,E02006852,1
E02005234,E02006853,1
E02005234,E02006856,1
E02005237,E02006851,1
E02005239,E02006853,1
E02005241,E02006858,1
E02005242,E02006850,2
E02005246,E02006850,1
E02005247,E02006852,2
E02005247,E02006856,5
E02005250,E02006852,1
E02005256,E02006852,1
E02005259,E02006851,1
E02005269,E02006851,1
E02005270,E02006850,2
E02005270,E02006852,4
E02005273,E02006854,2
E02005276,E02006851,1
E02005276,E02006852,1
E02005277,E02006851,1
E02005277,E02006852,3
E02005285,E02006852,4
E02005286,E02006852,1
E02005287,E02006851,1
E02005289,E02006854,1
E02005295,E02006850,1
E02005306,E02006852,2
E02005307,E02006851,1
E02005307,E02006852,1
E02005307,E02006854,1
E02005312,E02006850,1
E02005315,E02006856,1
E02005319,E02006852,1
E02005321,E02006851,3
E02005322,E02006851,2
E02005323,E02006850,1
E02005324,E02006852,2
E02005330,E02006851,1
E02005334,E02006850,6
E02005334,E02006851,4
E02005335,E02006851,1
E02005336,E02006850,3
E02005336,E02006851,8
E02005337,E02006850,6
E02005337,E02006851,9
E02005338,E02006850,2
E02005338,E02006851,4
E02005339,E02006850,1
E02005339,E02006851,3
E02005340,E02006851,6
E02005341,E02006850,4
E02005341,E02006851,2
E02005342,E02006850,6
E02005342,E02006851,3
E02005343,E02006850,12
E02005343,E02006851,2
E02005344,E02006850,2
E02005344,E02006851,1
E02005346,E02006850,6
E02005346,E02006851,9
E02005347,E02006850,7
E02005347,E02006851,9
E02005347,E02006852,1
E02005348,E02006850,1
E02005348,E02006851,2
E02005349,E02006851,1
E02005350,E02006850,1
E02005350,E02006851,4
E02005351,E02006850,3
E02005351,E02006851,107
E02005352,E02006850,1
E02005352,E02006851,2
E02005353,E02006850,3
E02005353,E02006851,10
E02005354,E02006850,3
E02005354,E02006851,1
E02005354,E02006852,2
E02005355,E02006850,2
E02005355,E02006851,3
E02005356,E02006850,1
E02005356,E02006851,1
E02005357,E02006850,4
E02005357,E02006851,3
E02005358,E02006850,7
E02005358,E02006851,5
E02005359,E02006850,1
E02005359,E02006851,4
E02005360,E02006850,4
E02005361,E02006850,2
E02005361,E02006851,3
E02005362,E02006850,3
E02005362,E02006851,2
E02005363,E02006850,3
E02005363,E02006851,11
E02005364,E02006851,3
E02005365,E02006851,4
E02005366,E02006850,2
E02005366,E02006851,1
E02005368,E02006850,1
E02005368,E02006851,5
E02005368,E02006852,4
E02005369,E02006850,3
E02005369,E02006851,2
E02005369,E02006852,4
E02005369,E02006854,1
E02005370,E02006850,1
E02005371,E02006850,3
E02005371,E02006851,1
E02005371,E02006854,2
E02005372,E02006850,3
E02005372,E02006851,7
E02005373,E02006850,3
E02005373,E02006851,4
E02005373,E02006856,1
E02005374,E02006850,1
E02005375,E02006851,1
E02005376,E02006850,4
E02005376,E02006851,4
E02005377,E02006851,6
E02005378,E02006851,7
E02005379,E02006850,1
E02005380,E02006851,2
E02005381,E02006850,1
E02005382,E02006850,2
E02005382,E02006851,7
E02005383,E02006851,3
E02005385,E02006850,5
E02005385,E02006851,1
E02005386,E02006850,8
E02005386,E02006851,2
E02005387,E02006850,3
E02005387,E02006851,2
E02005388,E02006850,1
E02005388,E02006851,4
E02005390,E02006851,1
E02005391,E02006851,4
E02005391,E02006852,1
E02005392,E02006851,5
E02005394,E02006850,1
E02005394,E02006851,2
E02005395,E02006850,1
E02005396,E02006850,2
E02005396,E02006851,4
E02005396,E02006852,1
E02005397,E02006850,3
E02005397,E02006852,1
E02005399,E02006850,5
E02005399,E02006851,3
E02005401,E02006850,1
E02005401,E02006851,4
E02005403,E02006851,2
E02005404,E02006851,1
E02005405,E02006851,4
E02005406,E02006850,2
E02005406,E02006851,7
E02005407,E02006850,5
E02005408,E02006850,2
E02005412,E02006850,6
E02005412,E02006851,10
E02005414,E02006850,11
E02005414,E02006851,6
E02005415,E02006850,2
E02005415,E02006851,25
E02005415,E02006855,1
E02005416,E02006850,4
E02005417,E02006850,1
E02005418,E02006850,1
E02005418,E02006851,1
E02005422,E02006851,1
E02005423,E02006850,1
E02005425,E02006851,1
E02005427,E02006851,1
E02005427,E02006852,2
E02005430,E02006851,1
E02005431,E02006851,1
E02005435,E02006850,2
E02005435,E02006851,2
E02005436,E02006851,1
E02005436,E02006856,1
E02005438,E02006852,1
E02005440,E02006856,1
E02005444,E02006850,4
E02005444,E02006851,1
E02005444,E02006852,2
E02005445,E02006850,1
E02005445,E02006851,1
E02005445,E02006852,1
E02005446,E02006850,2
E02005446,E02006851,2
E02005446,E02006852,2
E02005446,E02006854,1
E02005449,E02006852,1
E02005450,E02006850,2
E02005450,E02006851,1
E02005452,E02006851,6
E02005455,E02006850,2
E02005455,E02006851,1
E02005457,E02006850,15
E02005459,E02006850,1
E02005460,E02006850,1
E02005461,E02006852,2
E02005463,E02006850,1
E02005463,E02006852,2
E02005464,E02006850,7
E02005465,E02006853,1
E02005466,E02006850,2
E02005467,E02006850,2
E02005469,E02006852,2
E02005470,E02006850,3
E02005470,E02006851,3
E02005471,E02006851,4
E02005472,E02006850,2
E02005474,E02006851,1
E02005476,E02006850,1
E02005476,E02006852,1
E02005477,E02006850,1
E02005477,E02006851,1
E02005477,E02006853,1
E02005478,E02006850,3
E02005478,E02006851,5
E02005478,E02006853,1
E02005478,E02006854,2
E02005479,E02006851,1
E02005481,E02006850,2
E02005481,E02006851,1
E02005481,E02006852,1
E02005481,E02006856,1
E02005482,E02006850,1
E02005482,E02006851,3
E02005482,E02006852,1
E02005482,E02006855,1
E02005487,E02006850,2
E02005487,E02006851,3
E02005488,E02006850,1
E02005489,E02006850,3
E02005489,E02006851,1
E02005491,E02006850,2
E02005491,E02006851,2
E02005492,E02006850,1
E02005493,E02006851,3
E02005494,E02006851,1
E02005494,E02006852,1
E02005495,E02006850,3
E02005497,E02006850,3
E02005499,E02006850,2
E02005502,E02006850,1
E02005502,E02006851,1
E02005504,E02006851,1
E02005507,E02006850,3
E02005507,E02006851,5
E02005508,E02006850,1
E02005510,E02006851,1
E02005511,E02006850,2
E02005512,E02006853,1
E02005515,E02006850,1
E02005516,E02006852,1
E02005517,E02006855,1
E02005519,E02006855,1
E02005521,E02006852,2
E02005523,E02006850,1
E02005527,E02006855,1
E02005527,E02006856,1
E02005532,E02006856,1
E02005535,E02006850,3
E02005538,E02006851,1
E02005539,E02006851,1
E02005540,E02006851,1
E02005541,E02006851,1
E02005545,E02006851,1
E02005553,E02006850,1
E02005556,E02006850,6
E02005558,E02006850,1
E02005559,E02006850,1
E02005559,E02006851,1
E02005560,E02006851,3
E02005563,E02006850,4
E02005566,E02006851,1
E02005567,E02006850,8
E02005568,E02006850,1
E02005572,E02006850,2
E02005572,E02006851,2
E02005574,E02006852,1
E02005584,E02006851,1
E02005585,E02006850,1
E02005585,E02006858,1
E02005586,E02006850,1
E02005586,E02006851,2
E02005587,E02006850,1
E02005588,E02006850,1
E02005593,E02006856,1
E02005594,E02006850,1
E02005594,E02006856,1
E02005598,E02006851,2
E02005600,E02006850,1
E02005600,E02006851,1
E02005600,E02006852,1
E02005602,E02006850,1
E02005603,E02006855,1
E02005604,E02006851,2
E02005604,E02006852,1
E02005604,E02006856,1
E02005606,E02006851,2
E02005607,E02006852,1
E02005608,E02006856,1
E02005611,E02006850,4
E02005611,E02006852,1
E02005612,E02006850,2
E02005612,E02006851,1
E02005613,E02006850,2
E02005613,E02006851,1
E02005614,E02006850,6
E02005615,E02006851,1
E02005616,E02006850,2
E02005616,E02006851,2
E02005616,E02006852,1
E02005617,E02006851,1
E02005619,E02006851,2
E02005620,E02006851,1
E02005621,E02006850,1
E02005621,E02006851,2
E02005621,E02006853,1
E02005622,E02006850,3
E02005623,E02006850,1
E02005623,E02006851,2
E02005625,E02006851,4
E02005626,E02006850,4
E02005627,E02006850,1
E02005629,E02006850,1
E02005629,E02006851,1
E02005629,E02006854,3
E02005630,E02006850,5
E02005631,E02006850,1
E02005633,E02006850,2
E02005633,E02006851,3
E02005635,E02006850,1
E02005636,E02006850,5
E02005636,E02006851,2
E02005638,E02006857,1
E02005639,E02006850,2
E02005639,E02006851,1
E02005640,E02006850,4
E02005640,E02006852,5
E02005641,E02006850,1
E02005642,E02006850,2
E02005642,E02006851,2
E02005642,E02006854,1
E02005643,E02006850,1
E02005644,E02006856,1
E02005645,E02006850,1
E02005645,E02006851,9
E02005647,E02006850,2
E02005647,E02006851,1
E02005647,E02006856,2
E02005648,E02006850,1
E02005648,E02006851,2
E02005650,E02006850,1
E02005651,E02006851,1
E02005652,E02006851,3
E02005653,E02006851,1
E02005655,E02006850,2
E02005655,E02006851,1
E02005656,E02006851,2
E02005657,E02006850,2
E02005658,E02006850,5
E02005661,E02006850,3
E02005661,E02006851,1
E02005662,E02006850,2
E02005663,E02006850,2
E02005665,E02006850,4
E02005665,E02006851,3
E02005666,E02006850,1
E02005666,E02006851,2
E02005669,E02006851,2
E02005670,E02006850,2
E02005670,E02006853,2
E02005671,E02006856,1
E02005672,E02006850,1
E02005672,E02006851,2
E02005673,E02006850,1
E02005674,E02006850,6
E02005674,E02006851,3
E02005674,E02006852,1
E02005674,E02006853,1
E02005675,E02006850,2
E02005676,E02006850,2
E02005676,E02006851,1
E02005677,E02006850,3
E02005677,E02006851,1
E02005679,E02006850,4
E02005679,E02006851,1
E02005680,E02006850,1
E02005680,E02006851,3
E02005681,E02006851,2
E02005682,E02006852,1
E02005683,E02006850,2
E02005683,E02006851,3
E02005684,E02006850,7
E02005687,E02006852,1
E02005688,E02006850,3
E02005692,E02006850,1
E02005693,E02006850,2
E02005693,E02006851,1
E02005694,E02006850,12
E02005694,E02006851,2
E02005695,E02006850,2
E02005695,E02006851,1
E02005697,E02006850,1
E02005699,E02006850,2
E02005699,E02006851,5
E02005701,E02006850,1
E02005701,E02006851,3
E02005721,E02006852,2
E02005722,E02006850,3
E02005730,E02006852,1
E02005741,E02006852,1
E02005747,E02006857,1
E02005750,E02006852,1
E02005752,E02006852,1
E02005755,E02006852,1
E02005756,E02006850,15
E02005756,E02006852,2
E02005757,E02006851,2
E02005761,E02006852,1
E02005763,E02006852,2
E02005764,E02006850,3
E02005765,E02006851,3
E02005765,E02006852,3
E02005766,E02006852,1
E02005767,E02006852,2
E02005768,E02006851,1
E02005772,E02006850,1
E02005772,E02006852,1
E02005775,E02006850,2
E02005775,E02006851,1
E02005775,E02006852,2
E02005778,E02006852,1
E02005779,E02006850,1
E02005779,E02006852,3
E02005781,E02006852,3
E02005782,E02006852,1
E02005783,E02006852,1
E02005784,E02006852,1
E02005789,E02006852,2
E02005790,E02006852,1
E02005795,E02006852,2
E02005799,E02006852,1
E02005801,E02006850,1
E02005802,E02006852,2
E02005805,E02006852,1
E02005808,E02006852,1
E02005809,E02006852,2
E02005810,E02006852,1
E02005811,E02006851,3
E02005811,E02006852,4
E02005811,E02006858,2
E02005812,E02006852,2
E02005816,E02006855,1
E02005820,E02006851,5
E02005821,E02006851,1
E02005825,E02006850,1
E02005829,E02006851,1
E02005831,E02006850,1
E02005831,E02006851,2
E02005832,E02006850,1
E02005833,E02006850,1
E02005837,E02006850,5
E02005837,E02006851,1
E02005838,E02006852,4
E02005840,E02006851,1
E02005849,E02006851,1
