from,to,value
E02004977,E02004956,15
E02004977,E02004957,42
E02004977,E02004958,35
E02004977,E02004959,29
E02004978,E02004950,1
E02004978,E02004951,1
E02004978,E02004952,1
E02004978,E02004953,1
E02004978,E02004954,4
E02004978,E02004956,13
E02004978,E02004957,35
E02004978,E02004958,40
E02004978,E02004959,25
E02004979,E02004954,5
E02004979,E02004956,7
E02004979,E02004957,14
E02004979,E02004959,14
E02004980,E02004950,1
E02004980,E02004951,14
E02004980,E02004952,5
E02004980,E02004953,2
E02004980,E02004954,21
E02004980,E02004956,2
E02004980,E02004958,1
E02004980,E02004959,1
E02004981,E02004951,16
E02004981,E02004952,1
E02004981,E02004954,29
E02004981,E02004957,5
E02004981,E02004959,1
E02004982,E02004950,4
E02004982,E02004951,9
E02004982,E02004952,1
E02004982,E02004954,18
E02004982,E02004956,3
E02004982,E02004958,1
E02004982,E02004959,1
E02004983,E02004951,17
E02004983,E02004952,4
E02004983,E02004953,1
E02004983,E02004954,23
E02004983,E02004957,3
E02004984,E02004950,1
E02004984,E02004951,5
E02004984,E02004953,1
E02004984,E02004954,23
E02004984,E02004955,1
E02004984,E02004958,4
E02004984,E02004959,2
E02004985,E02004950,2
E02004985,E02004951,8
E02004985,E02004954,25
E02004985,E02004956,2
E02004985,E02004957,1
E02004985,E02004958,2
E02004986,E02004951,20
E02004986,E02004953,4
E02004986,E02004954,24
E02004986,E02004955,1
E02004986,E02004956,4
E02004986,E02004957,1
E02004987,E02004950,1
E02004987,E02004951,16
E02004987,E02004952,1
E02004987,E02004953,2
E02004987,E02004954,23
E02004987,E02004955,1
E02004987,E02004956,2
E02004987,E02004957,4
E02004988,E02004950,4
E02004988,E02004951,17
E02004988,E02004954,17
E02004988,E02004956,1
E02004988,E02004957,3
E02004988,E02004959,1
E02004989,E02004951,8
E02004989,E02004952,2
E02004989,E02004953,3
E02004989,E02004954,17
E02004989,E02004956,5
E02004989,E02004957,11
E02004989,E02004958,5
E02004989,E02004959,6
E02004990,E02004951,8
E02004990,E02004953,1
E02004990,E02004954,8
E02004990,E02004956,3
E02004990,E02004957,3
E02004990,E02004958,1
E02004991,E02004951,4
E02004991,E02004952,1
E02004991,E02004953,3
E02004991,E02004954,15
E02004991,E02004955,1
E02004991,E02004956,2
E02004991,E02004957,10
E02004991,E02004958,2
E02004991,E02004959,5
E02004992,E02004950,1
E02004992,E02004951,14
E02004992,E02004952,4
E02004992,E02004954,14
E02004992,E02004957,2
E02004994,E02004951,3
E02004994,E02004954,9
E02004994,E02004955,1
E02004994,E02004956,4
E02004994,E02004957,1
E02004995,E02004950,2
E02004995,E02004954,5
E02004995,E02004957,1
E02005006,E02004959,1
E02005008,E02004957,1
E02005014,E02004957,1
E02005021,E02004956,1
E02005029,E02004951,1
E02005033,E02004959,1
E02005036,E02004956,1
E02005046,E02004954,1
E02005046,E02004957,1
E02005057,E02004954,2
E02005058,E02004957,1
E02005071,E02004957,1
E02005073,E02004958,1
E02005077,E02004957,1
E02005091,E02004954,1
E02005128,E02004957,1
E02005134,E02004954,1
E02005135,E02004954,2
E02005139,E02004951,1
E02005141,E02004957,3
E02005143,E02004957,1
E02005148,E02004951,1
E02005154,E02004954,1
E02005169,E02004954,3
E02005173,E02004957,2
E02005174,E02004959,1
E02005212,E02004954,1
E02005343,E02004954,1
E02005391,E02004954,1
E02005422,E02004954,1
E02005429,E02004956,1
E02005432,E02004954,1
E02005434,E02004957,1
E02005462,E02004951,1
E02005463,E02004951,1
E02005467,E02004951,2
E02005469,E02004954,1
E02005478,E02004954,2
E02005483,E02004954,1
E02005491,E02004954,1
E02005493,E02004954,2
E02005506,E02004951,1
E02005507,E02004954,1
E02005509,E02004954,2
E02005512,E02004956,2
E02005520,E02004954,1
E02005520,E02004957,1
E02005522,E02004958,1
E02005524,E02004958,1
E02005554,E02004954,3
E02005558,E02004954,1
E02005563,E02004954,2
E02005564,E02004951,1
E02005564,E02004956,1
E02005565,E02004951,1
E02005567,E02004954,4
E02005571,E02004958,1
E02005574,E02004951,1
E02005593,E02004951,2
E02005614,E02004951,1
E02005614,E02004954,1
E02005621,E02004957,3
E02005624,E02004957,2
E02005628,E02004957,2
E02005629,E02004954,1
E02005630,E02004954,1
E02005631,E02004951,2
E02005631,E02004954,2
E02005636,E02004951,1
E02005637,E02004951,1
E02005637,E02004957,2
E02005638,E02004954,1
E02005644,E02004954,1
E02005645,E02004951,1
E02005648,E02004951,2
E02005655,E02004957,1
E02005660,E02004956,1
E02005664,E02004957,1
E02005670,E02004954,1
E02005671,E02004957,1
E02005672,E02004951,1
E02005672,E02004957,1
E02005677,E02004951,1
E02005679,E02004954,2
E02005679,E02004957,2
E02005681,E02004954,2
E02005682,E02004954,2
E02005683,E02004954,4
E02005683,E02004959,1
E02005685,E02004950,1
E02005685,E02004956,2
E02005687,E02004957,1
E02005688,E02004951,1
E02005688,E02004954,1
E02005688,E02004957,1
E02005690,E02004954,1
E02005691,E02004957,1
E02005693,E02004951,1
E02005695,E02004954,1
E02005696,E02004954,1
E02005701,E02004954,2
E02005762,E02004951,1
E02005790,E02004954,5
E02005810,E02004954,1
E02005813,E02004959,1
E02005899,E02004957,2
E02005900,E02004957,1
E02005908,E02004954,1
E02005910,E02004958,1
E02005912,E02004951,1
E02005921,E02004957,2
E02005930,E02004954,2
E02005930,E02004956,1
E02005932,E02004957,1
E02005932,E02004959,1
E02005935,E02004956,1
E02005936,E02004957,1
E02005947,E02004959,1
E02005948,E02004954,1
E02005954,E02004959,1
E02005960,E02004956,1
E02005960,E02004957,3
E02005961,E02004957,1
E02005964,E02004956,1
E02005964,E02004957,1
E02005970,E02004954,2
E02005972,E02004954,2
E02005973,E02004954,1
E02005973,E02004957,1
E02005974,E02004951,1
E02005976,E02004957,1
E02005978,E02004958,1
E02005980,E02004951,1
E02005982,E02004959,1
E02005991,E02004954,1
E02005995,E02004957,1
E02006004,E02004957,1
E02006012,E02004954,1
E02006040,E02004957,1
E02006057,E02004959,2
E02006085,E02004954,1
E02006093,E02004954,1
E02006144,E02004957,1
E02006190,E02004957,1
E02006228,E02004953,1
E02006238,E02004954,1
E02006241,E02004953,1
E02006243,E02004954,2
E02006250,E02004951,1
E02006261,E02004957,1
E02006282,E02004953,1
E02006282,E02004954,4
E02006283,E02004951,1
E02006284,E02004951,2
E02006284,E02004954,1
E02006286,E02004951,2
E02006286,E02004954,4
E02006286,E02004957,1
E02006287,E02004957,1
E02006311,E02004954,1
E02006312,E02004954,1
E02006319,E02004957,1
E02006325,E02004957,1
E02006326,E02004957,3
E02006327,E02004957,1
E02006329,E02004954,1
E02006330,E02004954,1
E02006330,E02004957,1
E02006333,E02004957,2
E02006337,E02004957,1
E02006337,E02004959,1
E02006341,E02004954,1
E02006348,E02004956,1
E02006353,E02004951,1
E02006357,E02004957,2
E02006358,E02004956,1
E02006361,E02004957,1
E02006363,E02004954,1
E02006364,E02004957,3
E02006365,E02004957,1
E02006368,E02004954,1
E02006372,E02004957,1
E02006372,E02004958,1
E02006373,E02004957,1
E02006375,E02004957,1
E02006383,E02004954,1
E02006384,E02004951,1
E02006385,E02004959,2
E02006388,E02004957,1
E02006389,E02004957,1
E02006393,E02004957,2
E02006394,E02004957,2
E02006395,E02004957,2
E02006396,E02004957,2
E02006397,E02004957,1
E02006398,E02004954,1
E02006398,E02004957,4
E02006399,E02004957,3
E02006400,E02004957,1
E02006401,E02004954,1
E02006401,E02004957,2
E02006402,E02004957,5
E02006402,E02004959,1
E02006403,E02004957,1
E02006403,E02004959,1
E02006404,E02004954,1
E02006404,E02004957,1
E02006405,E02004957,1
E02006405,E02004958,2
E02006406,E02004954,1
E02006406,E02004957,4
E02006407,E02004957,1
E02006408,E02004959,2
E02006409,E02004959,1
E02006411,E02004959,1
E02006412,E02004957,2
E02006412,E02004958,1
E02006412,E02004959,1
E02006413,E02004957,2
E02006414,E02004957,4
E02006415,E02004957,2
E02006416,E02004957,2
E02006417,E02004957,2
E02006418,E02004954,2
E02006419,E02004957,1
E02006420,E02004957,1
E02006423,E02004951,1
E02006423,E02004954,2
E02006425,E02004951,2
E02006430,E02004957,3
E02006437,E02004959,1
E02006440,E02004957,1
E02006443,E02004954,1
E02006449,E02004957,1
E02006450,E02004951,1
E02006457,E02004957,3
E02006459,E02004954,1
E02006462,E02004957,1
E02006475,E02004956,1
E02006482,E02004957,1
E02006493,E02004954,1
E02006498,E02004954,1
E02006498,E02004957,1
E02006504,E02004959,1
E02006507,E02004954,1
E02006512,E02004956,2
E02006515,E02004957,1
E02006518,E02004957,2
E02006533,E02004957,1
E02006549,E02004956,1
E02006561,E02004957,2
E02006563,E02004957,1
E02006572,E02004959,1
E02006573,E02004957,1
E02006574,E02004957,1
E02006602,E02004957,1
E02006608,E02004954,1
E02006612,E02004954,1
E02006619,E02004957,1
E02006620,E02004957,1
E02006622,E02004956,1
E02006626,E02004956,1
E02006628,E02004957,1
E02006633,E02004955,1
E02006641,E02004959,1
E02006676,E02004957,1
E02006677,E02004954,1
E02006692,E02004959,1
E02006715,E02004957,1
E02006718,E02004954,1
E02006719,E02004957,1
E02006773,E02004951,2
E02006777,E02004957,1
E02006787,E02004959,1
E02006788,E02004956,1
E02006789,E02004957,1
E02006791,E02004954,1
E02006791,E02004957,3
E02006792,E02004957,4
E02006792,E02004959,1
E02006795,E02004954,1
E02006795,E02004957,1
E02006795,E02004958,1
E02006795,E02004959,4
E02006796,E02004951,1
E02006796,E02004957,3
E02006796,E02004959,9
E02006799,E02004954,1
E02006801,E02004954,3
E02006802,E02004954,1
E02006815,E02004954,1
E02006815,E02004957,1
E02006821,E02004958,1
E02006822,E02004951,1
E02006823,E02004956,2
E02006823,E02004957,1
E02006823,E02004959,3
E02006824,E02004957,2
E02006824,E02004958,1
E02006824,E02004959,5
E02006825,E02004954,1
E02006826,E02004954,1
E02006829,E02004956,1
E02006833,E02004950,1
E02006833,E02004954,1
E02006837,E02004957,1
E02006846,E02004957,1
E02006849,E02004954,1
E02006858,E02004954,1
E02006858,E02004957,1
E02006864,E02004951,1
E02006866,E02004959,1
E02006873,E02004951,2
E02006873,E02004954,10
E02006874,E02004951,5
E02006874,E02004953,1
E02006874,E02004954,6
E02006875,E02004951,2
E02006876,E02004956,3
E02006877,E02004951,2
E02006879,E02004950,1
E02006882,E02004951,1
E02006882,E02004954,3
E02006882,E02004956,7
E02006882,E02004958,1
E02006882,E02004959,2
E02006885,E02004954,1
E02006908,E02004959,1
E02006918,E02004957,1
E02006924,E02004957,1
E02006925,E02004954,2
E02006928,E02004957,1
E02006930,E02004956,1
E02006937,E02004951,5
E02006937,E02004954,6
E02006937,E02004956,2
E02006937,E02004959,1
E02006938,E02004951,2
E02006938,E02004954,4
E02006938,E02004957,3
E02006940,E02004957,1
E02006940,E02004959,2
E02006942,E02004954,1
E02006953,E02004959,1
E02006954,E02004951,1
E02006954,E02004954,1
E02006954,E02004957,6
E02006954,E02004959,2
E02006955,E02004954,1
E02006955,E02004957,1
E02006955,E02004959,1
E02006956,E02004954,1
E02006956,E02004959,1
E02006968,E02004951,1
E02006968,E02004954,1
E02006970,E02004951,1
E02006970,E02004957,2
E02006971,E02004951,2
E02006972,E02004957,2
E02006972,E02004958,3
E02006973,E02004957,1
E02006975,E02004951,1
E02006975,E02004957,2
E02006980,E02004954,1
E02006981,E02004954,1
E02006987,E02004957,1
E02006998,E02004957,2
E02007010,E02004950,1
E02007010,E02004951,3
E02007010,E02004952,1
E02007010,E02004954,7
E02007010,E02004955,1
E02007010,E02004957,1
E02007011,E02004951,2
E02007011,E02004953,1
E02007011,E02004954,7
E02007011,E02004956,1
E02007011,E02004957,1
E02007011,E02004959,1
E02007012,E02004954,3
E02007012,E02004956,2
E02007013,E02004951,3
E02007013,E02004954,1
E02007013,E02004957,2
E02007013,E02004959,3
E02007014,E02004951,1
E02007014,E02004957,1
E02007016,E02004956,2
E02007016,E02004957,1
E02007018,E02004954,1
E02007033,E02004957,1
E02007047,E02004956,1
E02007049,E02004954,1
E02007049,E02004957,1
E02007068,E02004957,1
E02007069,E02004959,2
E02007073,E02004957,3
E02007079,E02004954,2
E02007082,E02004954,1
E02007083,E02004954,1
E02007084,E02004951,1
E02007085,E02004954,1
E02007085,E02004957,1
E02007086,E02004954,5
E02007088,E02004951,19
E02007088,E02004952,3
E02007088,E02004954,36
E02007088,E02004955,1
E02007088,E02004957,1
E02007089,E02004950,10
E02007089,E02004951,129
E02007089,E02004952,18
E02007089,E02004953,14
E02007089,E02004954,128
E02007089,E02004955,4
E02007089,E02004957,2
E02007089,E02004958,1
E02007090,E02004951,3
E02007090,E02004953,3
E02007090,E02004954,4
E02007090,E02004956,2
E02007090,E02004957,5
E02007090,E02004958,2
E02007090,E02004959,2
E02007091,E02004950,34
E02007091,E02004951,134
E02007091,E02004952,21
E02007091,E02004953,30
E02007091,E02004954,151
E02007091,E02004955,6
E02007091,E02004956,3
E02007092,E02004950,1
E02007092,E02004951,3
E02007092,E02004954,12
E02007092,E02004957,4
E02007093,E02004950,8
E02007093,E02004951,36
E02007093,E02004952,6
E02007093,E02004953,4
E02007093,E02004954,48
E02007093,E02004955,3
E02007093,E02004956,1
E02007093,E02004958,1
E02007108,E02004957,2
E02007109,E02004954,1
E02007109,E02004956,1
E02007110,E02004950,1
E02007110,E02004954,1
E02007110,E02004957,1
E02007112,E02004954,1
E02007113,E02004954,1
E02007115,E02004957,1
W02000020,E02004957,1
W02000101,E02004957,2
W02000110,E02004957,1
W02000113,E02004957,1
W02000139,E02004954,1
W02000149,E02004951,1
W02000152,E02004951,1
W02000177,E02004954,1
W02000179,E02004954,1
W02000180,E02004951,1
W02000182,E02004951,2
W02000193,E02004958,1
W02000240,E02004954,1
W02000288,E02004957,1
W02000291,E02004957,1
W02000293,E02004957,1
W02000297,E02004957,1
W02000327,E02004958,1
W02000342,E02004958,1
W02000364,E02004953,1
W02000365,E02004957,1
W02000387,E02004957,3
W02000396,E02004954,1
W02000397,E02004958,1
W02000408,E02004951,1
