from,to,value
E02000868,E02000875,4
E02000868,E02000876,23
E02000868,E02000877,4
E02000868,E02000878,27
E02000868,E02000879,8
E02000869,E02000870,8
E02000869,E02000871,7
E02000869,E02000872,15
E02000869,E02000873,8
E02000869,E02000874,3
E02000869,E02000875,5
E02000869,E02000876,13
E02000869,E02000877,10
E02000869,E02000878,22
E02000869,E02000879,1
E02000870,888888888,1
E02000870,999999999,5
E02000870,E02000001,79
E02000870,E02000008,1
E02000870,E02000011,1
E02000870,E02000019,1
E02000870,E02000020,1
E02000870,E02000021,1
E02000870,E02000023,4
E02000870,E02000031,1
E02000870,E02000041,1
E02000870,E02000052,1
E02000870,E02000055,1
E02000870,E02000083,3
E02000870,E02000087,1
E02000870,E02000101,1
E02000870,E02000102,1
E02000870,E02000119,2
E02000870,E02000123,2
E02000870,E02000125,2
E02000870,E02000154,1
E02000870,E02000156,1
E02000870,E02000166,2
E02000870,E02000168,1
E02000870,E02000169,1
E02000870,E02000173,1
E02000870,E02000175,1
E02000870,E02000177,1
E02000870,E02000180,1
E02000870,E02000184,4
E02000870,E02000186,4
E02000870,E02000187,9
E02000870,E02000188,5
E02000870,E02000191,17
E02000870,E02000192,8
E02000870,E02000193,11
E02000870,E02000204,1
E02000870,E02000213,1
E02000870,E02000217,1
E02000870,E02000241,1
E02000870,E02000242,2
E02000870,E02000252,3
E02000870,E02000255,1
E02000870,E02000268,1
E02000870,E02000277,1
E02000870,E02000279,1
E02000870,E02000288,1
E02000870,E02000291,1
E02000870,E02000302,1
E02000870,E02000303,1
E02000870,E02000312,1
E02000870,E02000318,1
E02000870,E02000327,1
E02000870,E02000340,1
E02000870,E02000345,1
E02000870,E02000351,1
E02000870,E02000353,5
E02000870,E02000354,1
E02000870,E02000355,4
E02000870,E02000356,1
E02000870,E02000358,12
E02000870,E02000359,1
E02000870,E02000360,2
E02000870,E02000361,7
E02000870,E02000362,8
E02000870,E02000363,10
E02000870,E02000364,3
E02000870,E02000366,4
E02000870,E02000367,8
E02000870,E02000368,2
E02000870,E02000369,3
E02000870,E02000370,3
E02000870,E02000372,3
E02000870,E02000373,3
E02000870,E02000375,5
E02000870,E02000376,1
E02000870,E02000378,2
E02000870,E02000381,1
E02000870,E02000383,1
E02000870,E02000384,2
E02000870,E02000387,2
E02000870,E02000388,1
E02000870,E02000398,1
E02000870,E02000404,2
E02000870,E02000407,1
E02000870,E02000408,1
E02000870,E02000411,2
E02000870,E02000421,2
E02000870,E02000422,1
E02000870,E02000425,1
E02000870,E02000430,1
E02000870,E02000452,1
E02000870,E02000459,1
E02000870,E02000476,1
E02000870,E02000480,5
E02000870,E02000495,2
E02000870,E02000496,1
E02000870,E02000509,1
E02000870,E02000523,1
E02000870,E02000524,1
E02000870,E02000531,1
E02000870,E02000536,1
E02000870,E02000556,3
E02000870,E02000557,2
E02000870,E02000558,1
E02000870,E02000559,4
E02000870,E02000560,5
E02000870,E02000561,1
E02000870,E02000562,1
E02000870,E02000564,4
E02000870,E02000565,1
E02000870,E02000566,7
E02000870,E02000567,1
E02000870,E02000568,4
E02000870,E02000569,3
E02000870,E02000571,3
E02000870,E02000572,2
E02000870,E02000573,5
E02000870,E02000575,15
E02000870,E02000576,15
E02000870,E02000577,1
E02000870,E02000580,2
E02000870,E02000581,1
E02000870,E02000582,1
E02000870,E02000584,3
E02000870,E02000585,2
E02000870,E02000586,1
E02000870,E02000587,1
E02000870,E02000588,6
E02000870,E02000590,1
E02000870,E02000591,2
E02000870,E02000592,1
E02000870,E02000594,2
E02000870,E02000595,3
E02000870,E02000596,1
E02000870,E02000600,1
E02000870,E02000620,1
E02000870,E02000621,1
E02000870,E02000623,1
E02000870,E02000625,1
E02000870,E02000627,1
E02000870,E02000628,1
E02000870,E02000630,1
E02000870,E02000631,6
E02000870,E02000635,1
E02000870,E02000639,1
E02000870,E02000640,2
E02000870,E02000641,2
E02000870,E02000642,1
E02000870,E02000654,2
E02000870,E02000657,1
E02000870,E02000661,3
E02000870,E02000672,1
E02000870,E02000673,1
E02000870,E02000715,2
E02000870,E02000718,1
E02000870,E02000721,2
E02000870,E02000725,6
E02000870,E02000727,1
E02000870,E02000730,2
E02000870,E02000734,1
E02000870,E02000735,1
E02000870,E02000737,1
E02000870,E02000741,3
E02000870,E02000742,1
E02000870,E02000743,3
E02000870,E02000745,1
E02000870,E02000746,5
E02000870,E02000747,1
E02000870,E02000749,2
E02000870,E02000752,1
E02000870,E02000755,1
E02000870,E02000757,1
E02000870,E02000763,1
E02000870,E02000764,2
E02000870,E02000768,1
E02000870,E02000783,1
E02000870,E02000787,2
E02000870,E02000791,1
E02000870,E02000801,1
E02000870,E02000808,12
E02000870,E02000812,5
E02000870,E02000813,1
E02000870,E02000814,2
E02000870,E02000815,2
E02000870,E02000819,1
E02000870,E02000828,3
E02000870,E02000833,4
E02000870,E02000860,1
E02000870,E02000864,4
E02000870,E02000865,19
E02000870,E02000866,9
E02000870,E02000867,13
E02000870,E02000868,33
E02000870,E02000869,6
E02000870,111111111,1764
E02000870,E02000870,41
E02000870,E02000871,6
E02000870,E02000872,16
E02000870,E02000873,17
E02000870,E02000874,10
E02000870,E02000875,6
E02000870,E02000876,20
E02000870,E02000877,17
E02000870,E02000878,28
E02000870,E02000879,7
E02000870,E02000880,52
E02000870,E02000881,9
E02000870,E02000882,15
E02000870,E02000883,8
E02000870,E02000884,24
E02000870,E02000885,11
E02000870,E02000887,11
E02000870,E02000888,7
E02000870,E02000889,2
E02000870,E02000890,4
E02000870,E02000893,4
E02000870,E02000894,3
E02000870,E02000899,1
E02000870,E02000901,1
E02000870,E02000905,5
E02000870,E02000906,1
E02000870,E02000908,1
E02000870,E02000909,1
E02000870,E02000911,1
E02000870,E02000913,7
E02000870,E02000915,4
E02000870,E02000916,1
E02000870,E02000917,3
E02000870,E02000920,1
E02000870,E02000922,2
E02000870,E02000928,1
E02000870,E02000930,2
E02000870,E02000932,1
E02000870,E02000944,1
E02000870,E02000946,2
E02000870,E02000948,1
E02000870,E02000956,1
E02000870,E02000960,6
E02000870,E02000964,1
E02000870,E02000966,3
E02000870,E02000967,2
E02000870,E02000970,19
E02000870,E02000971,4
E02000870,E02000972,35
E02000870,E02000974,3
E02000870,E02000975,1
E02000870,E02000976,2
E02000870,E02000977,37
E02000870,E02000978,1
E02000870,E02000979,4
E02000870,E02000980,3
E02000870,E02000981,1
E02000870,E02000982,1
E02000870,E02001377,2
E02000870,E02001617,1
E02000870,E02002273,1
E02000870,E02002651,1
E02000870,E02003071,1
E02000870,E02003273,1
E02000870,E02003285,2
E02000870,E02003311,1
E02000870,E02003313,1
E02000870,E02003375,1
E02000870,E02003402,3
E02000870,E02003695,1
E02000870,E02003731,1
E02000870,E02004072,1
E02000870,E02004388,2
E02000870,E02004426,1
E02000870,E02004438,2
E02000870,E02004470,1
E02000870,E02004471,1
E02000870,E02004485,2
E02000870,E02004486,1
E02000870,E02004487,1
E02000870,E02004498,2
E02000870,E02004503,1
E02000870,E02004508,1
E02000870,E02004527,1
E02000870,E02004537,3
E02000870,E02004538,1
E02000870,E02004542,2
E02000870,E02004547,1
E02000870,E02004677,1
E02000870,E02004735,1
E02000870,E02004853,1
E02000870,E02004855,2
E02000870,E02004896,1
E02000870,E02004899,2
E02000870,E02004902,1
E02000870,E02004906,1
E02000870,E02004942,1
E02000870,E02004951,1
E02000870,E02004977,1
E02000870,E02004989,2
E02000870,E02005025,1
E02000870,E02005037,1
E02000870,E02005056,1
E02000870,E02005098,2
E02000870,E02005167,1
E02000870,E02005428,2
E02000870,E02006047,3
E02000870,E02006415,1
E02000870,E02006419,1
E02000870,E02006451,1
E02000870,E02006618,1
E02000870,E02006793,1
E02000870,E02006794,3
E02000870,E02006796,3
E02000870,E02006798,2
E02000870,E02006801,13
E02000870,E02006802,3
E02000870,E02006850,1
E02000870,E02006853,6
E02000870,E02006854,23
E02000870,E02006886,1
E02000870,E02006918,3
E02000870,E02006925,1
E02000870,E02006931,1
E02000870,E02006941,3
E02000870,E02006942,2
E02000870,E02006969,1
E02000870,E02006992,3
E02000870,E02006994,1
E02000870,E02006995,1
E02000870,E02006996,17
E02000870,E02006997,1
E02000870,E02006999,3
E02000870,E02007004,1
E02000870,E02007005,1
E02000870,E02007009,1
E02000870,E02007084,1
E02000870,E02007108,3
E02000870,E02007109,2
E02000870,E02007110,4
E02000870,E02007111,23
E02000870,E02007112,2
E02000870,E02007113,9
E02000870,E02007114,9
E02000870,E02007115,4
E02000871,999999999,8
E02000871,E02000001,168
E02000871,E02000003,3
E02000871,E02000004,1
E02000871,E02000007,4
E02000871,E02000008,2
E02000871,E02000011,2
E02000871,E02000012,2
E02000871,E02000013,2
E02000871,E02000014,3
E02000871,E02000016,4
E02000871,E02000017,1
E02000871,E02000019,6
E02000871,E02000020,5
E02000871,E02000021,2
E02000871,E02000027,2
E02000871,E02000031,1
E02000871,E02000032,1
E02000871,E02000047,3
E02000871,E02000051,1
E02000871,E02000055,1
E02000871,E02000061,2
E02000871,E02000062,2
E02000871,E02000064,1
E02000871,E02000077,1
E02000871,E02000080,1
E02000871,E02000083,4
E02000871,E02000091,1
E02000871,E02000100,2
E02000871,E02000101,1
E02000871,E02000102,2
E02000871,E02000113,1
E02000871,E02000114,1
E02000871,E02000119,1
E02000871,E02000120,3
E02000871,E02000121,1
E02000871,E02000124,6
E02000871,E02000139,1
E02000871,E02000140,2
E02000871,E02000144,1
E02000871,E02000148,1
E02000871,E02000149,1
E02000871,E02000154,1
E02000871,E02000166,2
E02000871,E02000167,2
E02000871,E02000168,2
E02000871,E02000169,1
E02000871,E02000171,2
E02000871,E02000172,4
E02000871,E02000173,9
E02000871,E02000174,1
E02000871,E02000178,1
E02000871,E02000180,1
E02000871,E02000182,1
E02000871,E02000184,3
E02000871,E02000186,4
E02000871,E02000187,13
E02000871,E02000188,4
E02000871,E02000191,36
E02000871,E02000192,12
E02000871,E02000193,26
E02000871,E02000194,1
E02000871,E02000207,1
E02000871,E02000217,1
E02000871,E02000226,1
E02000871,E02000242,1
E02000871,E02000244,2
E02000871,E02000252,3
E02000871,E02000260,1
E02000871,E02000262,1
E02000871,E02000263,1
E02000871,E02000270,2
E02000871,E02000277,1
E02000871,E02000279,1
E02000871,E02000285,2
E02000871,E02000286,1
E02000871,E02000288,1
E02000871,E02000290,3
E02000871,E02000291,2
E02000871,E02000294,1
E02000871,E02000301,1
E02000871,E02000302,1
E02000871,E02000306,2
E02000871,E02000314,1
E02000871,E02000327,1
E02000871,E02000335,2
E02000871,E02000345,1
E02000871,E02000346,1
E02000871,E02000351,3
E02000871,E02000352,2
E02000871,E02000353,2
E02000871,E02000355,2
E02000871,E02000357,3
E02000871,E02000358,3
E02000871,E02000359,6
E02000871,E02000360,4
E02000871,E02000361,17
E02000871,E02000362,17
E02000871,E02000363,10
E02000871,E02000364,2
E02000871,E02000366,5
E02000871,E02000367,9
E02000871,E02000368,5
E02000871,E02000369,5
E02000871,E02000370,2
E02000871,E02000372,6
E02000871,E02000375,7
E02000871,E02000376,1
E02000871,E02000378,2
E02000871,E02000381,1
E02000871,E02000382,2
E02000871,E02000384,6
E02000871,E02000387,3
E02000871,E02000390,1
E02000871,E02000391,1
E02000871,E02000392,3
E02000871,E02000394,1
E02000871,E02000403,1
E02000871,E02000406,1
E02000871,E02000407,1
E02000871,E02000411,2
E02000871,E02000412,3
E02000871,E02000415,1
E02000871,E02000416,2
E02000871,E02000417,1
E02000871,E02000420,2
E02000871,E02000424,1
E02000871,E02000428,1
E02000871,E02000445,1
E02000871,E02000470,1
E02000871,E02000473,2
E02000871,E02000476,4
E02000871,E02000479,1
E02000871,E02000480,6
E02000871,E02000481,1
E02000871,E02000491,1
E02000871,E02000492,1
E02000871,E02000495,1
E02000871,E02000509,1
E02000871,E02000556,3
E02000871,E02000557,1
E02000871,E02000559,3
E02000871,E02000560,4
E02000871,E02000562,4
E02000871,E02000563,1
E02000871,E02000566,2
E02000871,E02000568,3
E02000871,E02000569,5
E02000871,E02000570,1
E02000871,E02000572,2
E02000871,E02000573,10
E02000871,E02000574,12
E02000871,E02000575,10
E02000871,E02000576,23
E02000871,E02000579,2
E02000871,E02000580,1
E02000871,E02000582,1
E02000871,E02000583,1
E02000871,E02000584,3
E02000871,E02000585,1
E02000871,E02000586,8
E02000871,E02000587,1
E02000871,E02000588,9
E02000871,E02000589,5
E02000871,E02000590,1
E02000871,E02000592,8
E02000871,E02000594,2
E02000871,E02000595,6
E02000871,E02000596,1
E02000871,E02000600,1
E02000871,E02000605,1
E02000871,E02000608,5
E02000871,E02000619,1
E02000871,E02000621,2
E02000871,E02000625,2
E02000871,E02000628,4
E02000871,E02000629,1
E02000871,E02000630,2
E02000871,E02000631,2
E02000871,E02000633,2
E02000871,E02000634,4
E02000871,E02000639,1
E02000871,E02000653,1
E02000871,E02000658,1
E02000871,E02000662,1
E02000871,E02000665,3
E02000871,E02000672,2
E02000871,E02000674,1
E02000871,E02000681,1
E02000871,E02000686,1
E02000871,E02000692,2
E02000871,E02000694,2
E02000871,E02000702,1
E02000871,E02000708,1
E02000871,E02000715,1
E02000871,E02000716,2
E02000871,E02000717,2
E02000871,E02000718,1
E02000871,E02000719,1
E02000871,E02000720,6
E02000871,E02000721,4
E02000871,E02000722,4
E02000871,E02000723,1
E02000871,E02000724,2
E02000871,E02000725,24
E02000871,E02000727,3
E02000871,E02000730,4
E02000871,E02000731,5
E02000871,E02000733,7
E02000871,E02000734,1
E02000871,E02000735,2
E02000871,E02000736,1
E02000871,E02000737,3
E02000871,E02000739,2
E02000871,E02000740,21
E02000871,E02000741,17
E02000871,E02000742,2
E02000871,E02000743,7
E02000871,E02000744,1
E02000871,E02000746,21
E02000871,E02000747,25
E02000871,E02000749,2
E02000871,E02000751,1
E02000871,E02000752,2
E02000871,E02000755,1
E02000871,E02000756,3
E02000871,E02000757,4
E02000871,E02000759,1
E02000871,E02000763,1
E02000871,E02000764,3
E02000871,E02000767,4
E02000871,E02000768,1
E02000871,E02000770,1
E02000871,E02000772,6
E02000871,E02000774,2
E02000871,E02000779,2
E02000871,E02000782,2
E02000871,E02000784,1
E02000871,E02000807,1
E02000871,E02000808,24
E02000871,E02000810,3
E02000871,E02000812,20
E02000871,E02000813,5
E02000871,E02000814,3
E02000871,E02000816,1
E02000871,E02000817,1
E02000871,E02000819,1
E02000871,E02000824,3
E02000871,E02000825,1
E02000871,E02000827,1
E02000871,E02000829,2
E02000871,E02000830,3
E02000871,E02000831,2
E02000871,E02000832,2
E02000871,E02000833,1
E02000871,E02000836,1
E02000871,E02000838,1
E02000871,E02000850,1
E02000871,E02000854,1
E02000871,E02000856,1
E02000871,E02000860,2
E02000871,E02000864,27
E02000871,E02000865,2
E02000871,E02000866,14
E02000871,E02000867,62
E02000871,E02000868,11
E02000871,E02000869,6
E02000871,E02000870,12
E02000871,111111111,2735
E02000871,E02000871,91
E02000871,E02000872,10
E02000871,E02000873,23
E02000871,E02000874,11
E02000871,E02000875,29
E02000871,E02000876,27
E02000871,E02000877,24
E02000871,E02000878,40
E02000871,E02000879,10
E02000871,E02000880,103
E02000871,E02000881,14
E02000871,E02000882,24
E02000871,E02000883,33
E02000871,E02000884,54
E02000871,E02000885,19
E02000871,E02000886,16
E02000871,E02000887,16
E02000871,E02000888,9
E02000871,E02000889,1
E02000871,E02000890,11
E02000871,E02000893,8
E02000871,E02000894,13
E02000871,E02000900,1
E02000871,E02000903,1
E02000871,E02000905,1
E02000871,E02000907,2
E02000871,E02000908,2
E02000871,E02000909,2
E02000871,E02000910,1
E02000871,E02000911,4
E02000871,E02000912,2
E02000871,E02000913,9
E02000871,E02000914,4
E02000871,E02000915,6
E02000871,E02000916,4
E02000871,E02000917,1
E02000871,E02000918,4
E02000871,E02000920,4
E02000871,E02000921,2
E02000871,E02000922,2
E02000871,E02000934,1
E02000871,E02000943,3
E02000871,E02000944,1
E02000871,E02000949,2
E02000871,E02000956,1
E02000871,E02000960,1
E02000871,E02000961,1
E02000871,E02000964,2
E02000871,E02000966,1
E02000871,E02000967,5
E02000871,E02000968,3
E02000871,E02000969,1
E02000871,E02000970,27
E02000871,E02000971,6
E02000871,E02000972,75
E02000871,E02000973,1
E02000871,E02000974,10
E02000871,E02000975,4
E02000871,E02000976,5
E02000871,E02000977,58
E02000871,E02000978,12
E02000871,E02000979,15
E02000871,E02000980,4
E02000871,E02000982,12
E02000871,E02001095,1
E02000871,E02001259,1
E02000871,E02001910,1
E02000871,E02002080,1
E02000871,E02003002,1
E02000871,E02003197,1
E02000871,E02003206,1
E02000871,E02003264,2
E02000871,E02003288,1
E02000871,E02003300,1
E02000871,E02003313,5
E02000871,E02003320,1
E02000871,E02003324,1
E02000871,E02003328,2
E02000871,E02003332,1
E02000871,E02003382,2
E02000871,E02003425,1
E02000871,E02003427,1
E02000871,E02003686,1
E02000871,E02003710,1
E02000871,E02003939,1
E02000871,E02004172,1
E02000871,E02004251,1
E02000871,E02004254,1
E02000871,E02004425,1
E02000871,E02004427,2
E02000871,E02004429,1
E02000871,E02004436,1
E02000871,E02004439,4
E02000871,E02004443,3
E02000871,E02004455,1
E02000871,E02004470,2
E02000871,E02004473,2
E02000871,E02004483,1
E02000871,E02004506,1
E02000871,E02004527,1
E02000871,E02004538,1
E02000871,E02004540,1
E02000871,E02004544,1
E02000871,E02004547,1
E02000871,E02004596,1
E02000871,E02004597,1
E02000871,E02004607,1
E02000871,E02004725,1
E02000871,E02004761,1
E02000871,E02004824,1
E02000871,E02004845,1
E02000871,E02004868,2
E02000871,E02004894,1
E02000871,E02004903,1
E02000871,E02004905,2
E02000871,E02004907,1
E02000871,E02004910,1
E02000871,E02004986,1
E02000871,E02004997,2
E02000871,E02005030,3
E02000871,E02005075,1
E02000871,E02005081,1
E02000871,E02005089,1
E02000871,E02005090,1
E02000871,E02005093,1
E02000871,E02005112,1
E02000871,E02005118,1
E02000871,E02005135,1
E02000871,E02005508,2
E02000871,E02005570,1
E02000871,E02005974,2
E02000871,E02006005,2
E02000871,E02006321,2
E02000871,E02006323,1
E02000871,E02006332,3
E02000871,E02006338,1
E02000871,E02006342,1
E02000871,E02006354,1
E02000871,E02006355,2
E02000871,E02006371,1
E02000871,E02006384,2
E02000871,E02006500,1
E02000871,E02006578,3
E02000871,E02006646,1
E02000871,E02006792,1
E02000871,E02006793,1
E02000871,E02006798,2
E02000871,E02006800,2
E02000871,E02006801,38
E02000871,E02006802,1
E02000871,E02006836,1
E02000871,E02006853,11
E02000871,E02006854,73
E02000871,E02006879,1
E02000871,E02006918,3
E02000871,E02006925,1
E02000871,E02006927,2
E02000871,E02006928,3
E02000871,E02006930,1
E02000871,E02006931,6
E02000871,E02006941,11
E02000871,E02006942,2
E02000871,E02006968,1
E02000871,E02006992,10
E02000871,E02006993,3
E02000871,E02006994,5
E02000871,E02006995,4
E02000871,E02006996,45
E02000871,E02006997,7
E02000871,E02006998,6
E02000871,E02006999,8
E02000871,E02007005,3
E02000871,E02007008,1
E02000871,E02007009,1
E02000871,E02007018,1
E02000871,E02007019,9
E02000871,E02007020,1
E02000871,E02007083,4
E02000871,E02007108,5
E02000871,E02007110,3
E02000871,E02007111,26
E02000871,E02007112,6
E02000871,E02007113,21
E02000871,E02007114,9
E02000871,E02007115,8
E02000871,S02001256,2
E02000871,S02001902,1
E02000871,S02001933,1
E02000871,W02000024,1
E02000872,888888888,2
E02000872,999999999,9
E02000872,E02000001,175
E02000872,E02000005,2
E02000872,E02000007,1
E02000872,E02000009,1
E02000872,E02000010,2
E02000872,E02000011,1
E02000872,E02000016,2
E02000872,E02000020,4
E02000872,E02000022,1
E02000872,E02000031,1
E02000872,E02000035,1
E02000872,E02000055,1
E02000872,E02000057,1
E02000872,E02000059,1
E02000872,E02000061,1
E02000872,E02000068,3
E02000872,E02000082,1
E02000872,E02000099,1
E02000872,E02000100,1
E02000872,E02000106,1
E02000872,E02000107,1
E02000872,E02000110,1
E02000872,E02000117,1
E02000872,E02000119,2
E02000872,E02000121,1
E02000872,E02000134,3
E02000872,E02000135,1
E02000872,E02000156,1
E02000872,E02000162,1
E02000872,E02000166,2
E02000872,E02000167,1
E02000872,E02000168,1
E02000872,E02000170,1
E02000872,E02000172,2
E02000872,E02000173,5
E02000872,E02000174,2
E02000872,E02000176,3
E02000872,E02000181,1
E02000872,E02000182,3
E02000872,E02000184,2
E02000872,E02000186,5
E02000872,E02000187,7
E02000872,E02000188,6
E02000872,E02000191,16
E02000872,E02000192,18
E02000872,E02000193,25
E02000872,E02000200,1
E02000872,E02000208,2
E02000872,E02000213,1
E02000872,E02000230,3
E02000872,E02000244,1
E02000872,E02000252,1
E02000872,E02000262,1
