from,to,value
E02003857,E02001084,1
E02003857,E02001086,1
E02003857,E02001087,1
E02003857,E02001088,1
E02003857,E02001089,1
E02003858,E02001080,1
E02003858,E02001081,1
E02003858,E02001083,4
E02003858,E02001084,1
E02003858,E02001086,2
E02003858,E02001087,5
E02003859,E02001080,2
E02003859,E02001083,2
E02003859,E02001084,2
E02003859,E02001087,1
E02003860,E02001083,2
E02003861,E02001080,2
E02003861,E02001081,1
E02003861,E02001082,1
E02003861,E02001083,1
E02003861,E02001084,3
E02003861,E02001086,1
E02003862,E02001080,3
E02003862,E02001083,3
E02003862,E02001084,1
E02003862,E02001089,2
E02003863,E02001080,2
E02003863,E02001083,3
E02003863,E02001084,1
E02003863,E02001086,2
E02003864,E02001083,2
E02003864,E02001084,1
E02003864,E02001085,1
E02003864,E02001086,2
E02003864,E02001087,2
E02003864,E02001088,1
E02003864,E02001089,3
E02003865,E02001080,3
E02003865,E02001081,1
E02003865,E02001083,2
E02003866,E02001080,1
E02003866,E02001086,1
E02003866,E02001087,2
E02003868,E02001080,1
E02003868,E02001083,2
E02003868,E02001084,2
E02003869,E02001087,1
E02003869,E02001088,1
E02003869,E02001089,1
E02003870,E02001081,1
E02003870,E02001083,2
E02003870,E02001087,1
E02003871,E02001080,1
E02003871,E02001085,1
E02003872,E02001083,1
E02003873,E02001084,2
E02003873,E02001087,2
E02003873,E02001089,1
E02003874,E02001083,1
E02003874,E02001086,1
E02003875,E02001083,1
E02003875,E02001089,2
E02003877,E02001083,2
E02003877,E02001084,1
E02003878,E02001081,1
E02003878,E02001087,3
E02003879,E02001082,1
E02003880,E02001080,1
E02003882,E02001083,1
E02003883,E02001081,1
E02003883,E02001083,2
E02003883,E02001084,2
E02003883,E02001086,1
E02003883,E02001087,1
E02003883,E02001089,3
E02003884,E02001080,2
E02003884,E02001083,3
E02003884,E02001084,1
E02003884,E02001087,1
E02003885,E02001083,1
E02003890,E02001087,1
E02003899,E02001082,1
E02003907,E02001084,1
E02003914,E02001087,2
E02003917,E02001087,4
E02003925,E02001089,1
E02003927,E02001084,1
E02003952,E02001080,1
E02003952,E02001083,1
E02003952,E02001089,2
E02003957,E02001085,2
E02003966,E02001080,1
E02003966,E02001082,1
E02003970,E02001081,1
E02003970,E02001083,2
E02003972,E02001087,1
E02003979,E02001087,2
E02003981,E02001080,1
E02003981,E02001083,1
E02003984,E02001083,1
E02003986,E02001083,1
E02003986,E02001084,1
E02003988,E02001080,1
E02003988,E02001083,1
E02003992,E02001082,1
E02003993,E02001082,1
E02003996,E02001083,1
E02003996,E02001087,1
E02003997,E02001083,1
E02003999,E02001080,1
E02004009,E02001080,1
E02004013,E02001087,1
E02004014,E02001089,1
E02004015,E02001080,1
E02004015,E02001086,1
E02004015,E02001089,1
E02004016,E02001080,1
E02004017,E02001084,1
E02004019,E02001083,1
E02004020,E02001083,1
E02004023,E02001082,2
E02004027,E02001087,2
E02004028,E02001082,1
E02004030,E02001080,1
E02004037,E02001082,1
E02004037,E02001087,1
E02004038,E02001087,1
E02004041,E02001083,1
E02004041,E02001086,2
E02004044,E02001080,2
E02004064,E02001084,1
E02004065,E02001080,3
E02004068,E02001081,1
E02004069,E02001080,1
E02004069,E02001081,2
E02004072,E02001080,1
E02004074,E02001080,1
E02004075,E02001080,1
E02004076,E02001084,1
E02004077,E02001080,2
E02004077,E02001084,3
E02004081,E02001084,2
E02004081,E02001087,1
E02004093,E02001080,4
E02004095,E02001082,2
E02004095,E02001083,2
E02004095,E02001086,1
E02004095,E02001087,1
E02004097,E02001087,1
E02004098,E02001080,1
E02004100,E02001080,3
E02004100,E02001083,1
E02004100,E02001087,3
E02004102,E02001089,1
E02004103,E02001080,1
E02004103,E02001087,1
E02004104,E02001080,1
E02004120,E02001087,2
E02004122,E02001088,1
E02004125,E02001082,1
E02004132,E02001081,1
E02004136,E02001082,1
E02004138,E02001089,5
E02004154,E02001080,2
E02004154,E02001081,1
E02004154,E02001086,1
E02004164,E02001080,2
E02004168,E02001080,2
E02004173,E02001080,3
E02004176,E02001083,1
E02004190,E02001083,1
E02004191,E02001080,2
E02004191,E02001084,2
E02004192,E02001081,1
E02004192,E02001088,6
E02004202,E02001080,1
E02004223,E02001082,1
E02004224,E02001083,1
E02004254,E02001081,1
E02004284,E02001084,1
E02004295,E02001080,1
E02004297,E02001087,1
E02004313,E02001083,2
E02004314,E02001083,1
E02004314,E02001086,1
E02004314,E02001089,2
E02004315,E02001080,1
E02004315,E02001082,1
E02004315,E02001083,1
E02004323,E02001083,1
E02004325,E02001089,1
E02004341,E02001080,2
E02004362,E02001083,1
E02004362,E02001084,1
E02004381,E02001081,1
E02004383,E02001080,2
E02004394,E02001086,1
E02004400,E02001080,1
E02004404,E02001083,1
E02004404,E02001084,1
E02004407,E02001089,1
E02004408,E02001082,1
E02004427,E02001082,1
E02004433,E02001080,1
E02004446,E02001080,2
E02004466,E02001086,1
E02004471,E02001082,1
E02004471,E02001084,1
E02004486,E02001089,1
E02004488,E02001080,1
E02004493,E02001081,2
E02004527,E02001084,1
E02004527,E02001089,1
E02004538,E02001080,1
E02004540,E02001086,3
E02004548,E02001080,1
E02004574,E02001084,1
E02004575,E02001082,1
E02004582,E02001082,1
E02004591,E02001084,1
E02004595,E02001085,2
E02004597,E02001082,1
E02004603,E02001082,1
E02004606,E02001082,1
E02004608,E02001082,1
E02004613,E02001080,1
E02004620,E02001084,3
E02004622,E02001082,1
E02004626,E02001082,1
E02004642,E02001080,1
E02004646,E02001080,1
E02004649,E02001083,1
E02004656,E02001082,1
E02004657,E02001080,1
E02004662,E02001087,1
E02004668,E02001080,1
E02004678,E02001080,1
E02004682,E02001082,1
E02004703,E02001082,3
E02004705,E02001089,2
E02004706,E02001085,1
E02004706,E02001088,1
E02004708,E02001080,1
E02004716,E02001083,1
E02004729,E02001080,1
E02004731,E02001088,1
E02004732,E02001080,1
E02004732,E02001082,1
E02004757,E02001080,1
E02004757,E02001087,1
E02004761,E02001080,1
E02004761,E02001085,1
E02004768,E02001082,1
E02004783,E02001080,2
E02004800,E02001083,2
E02004806,E02001080,1
E02004818,E02001087,1
E02004833,E02001084,1
E02004836,E02001084,1
E02004837,E02001087,1
E02004870,E02001080,1
E02004877,E02001080,1
E02004880,E02001082,1
E02004882,E02001084,1
E02004887,E02001080,1
E02004889,E02001084,1
E02004892,E02001080,1
E02004903,E02001087,3
E02004911,E02001083,1
E02004912,E02001082,1
E02004922,E02001082,2
E02004927,E02001080,1
E02004930,E02001080,1
E02004932,E02001082,2
E02004936,E02001080,1
E02004952,E02001080,1
E02004956,E02001087,2
E02004957,E02001084,1
E02004960,E02001084,1
E02004962,E02001080,1
E02004963,E02001080,1
E02004976,E02001084,1
E02004979,E02001080,1
E02004980,E02001084,1
E02004982,E02001082,2
E02004983,E02001084,2
E02004990,E02001080,2
E02004991,E02001084,1
E02005001,E02001080,1
E02005012,E02001080,1
E02005016,E02001087,1
E02005018,E02001080,1
E02005021,E02001082,1
E02005056,E02001083,1
E02005070,E02001081,1
E02005076,E02001086,1
E02005076,E02001089,2
E02005083,E02001086,1
E02005096,E02001080,1
E02005096,E02001084,1
E02005101,E02001082,1
E02005101,E02001087,1
E02005109,E02001080,3
E02005125,E02001083,1
E02005129,E02001082,1
E02005131,E02001084,2
E02005141,E02001082,2
E02005145,E02001083,1
E02005146,E02001084,2
E02005151,E02001086,1
E02005168,E02001089,1
E02005174,E02001080,1
E02005181,E02001082,1
E02005183,E02001080,6
E02005183,E02001083,1
E02005190,E02001082,1
E02005191,E02001080,2
E02005192,E02001083,5
E02005193,E02001080,2
E02005194,E02001080,2
E02005195,E02001083,1
E02005196,E02001083,1
E02005197,E02001080,1
E02005197,E02001089,5
E02005198,E02001080,1
E02005198,E02001086,1
E02005202,E02001080,1
E02005203,E02001080,1
E02005203,E02001083,1
E02005203,E02001087,3
E02005204,E02001082,1
E02005204,E02001083,1
E02005204,E02001087,1
E02005205,E02001083,1
E02005205,E02001084,2
E02005205,E02001085,1
E02005206,E02001086,1
E02005207,E02001082,1
E02005207,E02001083,1
E02005210,E02001080,1
E02005210,E02001081,1
E02005210,E02001086,3
E02005211,E02001087,1
E02005211,E02001089,1
E02005214,E02001082,1
E02005218,E02001084,2
E02005218,E02001087,1
E02005220,E02001087,1
E02005222,E02001083,1
E02005225,E02001082,1
E02005234,E02001080,1
E02005234,E02001082,3
E02005234,E02001084,1
E02005234,E02001086,1
E02005235,E02001080,1
E02005235,E02001081,1
E02005235,E02001082,2
E02005235,E02001083,2
E02005235,E02001086,3
E02005237,E02001080,4
E02005239,E02001082,2
E02005239,E02001084,1
E02005240,E02001080,1
E02005246,E02001080,1
E02005247,E02001083,1
E02005247,E02001087,1
E02005250,E02001080,1
E02005251,E02001087,1
E02005254,E02001080,1
E02005254,E02001081,2
E02005255,E02001080,1
E02005255,E02001084,2
E02005258,E02001089,1
E02005261,E02001080,1
E02005263,E02001080,1
E02005263,E02001084,1
E02005264,E02001080,2
E02005264,E02001082,4
E02005264,E02001084,1
E02005264,E02001086,1
E02005265,E02001080,1
E02005265,E02001084,1
E02005267,E02001084,1
E02005267,E02001089,1
E02005269,E02001080,3
E02005269,E02001082,2
E02005269,E02001083,2
E02005269,E02001084,1
E02005269,E02001087,1
E02005270,E02001083,1
E02005272,E02001080,1
E02005272,E02001082,1
E02005273,E02001083,1
E02005273,E02001087,1
E02005274,E02001085,3
E02005275,E02001080,1
E02005276,E02001080,1
E02005276,E02001082,1
E02005276,E02001086,2
E02005277,E02001080,1
E02005277,E02001083,1
E02005278,E02001081,1
E02005281,E02001086,1
E02005284,E02001082,1
E02005284,E02001087,3
E02005285,E02001083,1
E02005286,E02001084,1
E02005290,E02001089,2
E02005291,E02001087,1
E02005295,E02001082,1
E02005295,E02001087,1
E02005297,E02001080,1
E02005297,E02001081,1
E02005298,E02001087,1
E02005300,E02001080,1
E02005300,E02001081,1
E02005301,E02001081,1
E02005304,E02001083,1
E02005305,E02001082,1
E02005308,E02001080,1
E02005308,E02001083,1
E02005310,E02001080,1
E02005310,E02001082,5
E02005310,E02001083,1
E02005315,E02001083,1
E02005316,E02001084,1
E02005320,E02001080,1
E02005324,E02001080,1
E02005324,E02001082,1
E02005324,E02001087,1
E02005325,E02001088,1
E02005326,E02001087,2
E02005329,E02001084,1
E02005330,E02001082,1
E02005330,E02001086,1
E02005332,E02001087,1
E02005336,E02001083,1
E02005338,E02001080,1
E02005345,E02001080,2
E02005346,E02001084,1
E02005347,E02001084,1
E02005349,E02001080,1
E02005352,E02001080,1
E02005352,E02001082,1
E02005353,E02001082,1
E02005358,E02001084,1
E02005362,E02001086,1
E02005375,E02001081,1
E02005376,E02001080,1
E02005390,E02001083,1
E02005391,E02001084,1
E02005398,E02001080,1
E02005398,E02001083,6
E02005398,E02001087,2
E02005401,E02001083,1
E02005409,E02001080,1
E02005417,E02001080,1
E02005419,E02001087,1
E02005427,E02001084,1
E02005442,E02001080,1
E02005453,E02001080,2
E02005457,E02001080,2
E02005459,E02001080,1
E02005465,E02001082,1
E02005466,E02001084,1
E02005468,E02001082,1
E02005477,E02001084,1
E02005479,E02001080,1
E02005481,E02001083,1
E02005495,E02001088,1
E02005516,E02001081,2
E02005522,E02001080,3
E02005536,E02001087,1
E02005550,E02001082,1
E02005553,E02001080,1
E02005581,E02001080,2
E02005588,E02001082,1
E02005589,E02001083,1
E02005592,E02001080,2
E02005592,E02001082,2
E02005593,E02001082,1
E02005594,E02001086,2
E02005595,E02001080,2
E02005595,E02001082,1
E02005598,E02001080,1
E02005602,E02001084,1
E02005628,E02001081,1
E02005630,E02001086,1
E02005632,E02001082,1
E02005653,E02001083,1
E02005664,E02001082,1
E02005664,E02001084,1
E02005672,E02001087,1
E02005674,E02001088,1
E02005680,E02001084,1
E02005687,E02001084,1
E02005697,E02001084,1
E02005712,E02001080,1
E02005717,E02001087,1
E02005724,E02001080,1
E02005729,E02001080,1
E02005729,E02001087,2
E02005733,E02001084,1
E02005747,E02001083,1
E02005748,E02001080,1
E02005748,E02001082,1
E02005750,E02001080,1
E02005751,E02001080,1
E02005754,E02001089,2
E02005763,E02001083,1
E02005765,E02001082,2
E02005766,E02001082,1
E02005770,E02001080,1
E02005775,E02001087,1
E02005777,E02001084,1
E02005779,E02001086,2
E02005780,E02001087,1
E02005781,E02001087,1
E02005782,E02001080,2
E02005783,E02001080,2
E02005783,E02001086,1
E02005797,E02001082,1
E02005801,E02001080,1
E02005802,E02001080,1
E02005806,E02001080,2
E02005809,E02001080,1
E02005810,E02001083,1
E02005812,E02001084,1
E02005818,E02001087,1
E02005847,E02001080,1
E02005847,E02001082,1
E02005849,E02001083,1
E02005856,E02001080,1
E02005861,E02001080,2
E02005861,E02001089,1
E02005863,E02001080,2
E02005892,E02001080,1
E02005903,E02001080,1
E02005907,E02001082,1
E02005909,E02001084,3
E02005909,E02001089,1
E02005910,E02001080,2
E02005910,E02001081,1
E02005910,E02001083,1
E02005911,E02001082,1
E02005912,E02001083,6
E02005912,E02001087,2
E02005920,E02001080,1
E02005940,E02001082,1
E02005941,E02001082,3
E02005942,E02001080,1
E02005945,E02001080,1
E02005945,E02001083,1
E02005945,E02001084,2
E02005947,E02001080,1
E02005947,E02001082,2
E02005947,E02001084,1
E02005947,E02001089,1
E02005948,E02001082,1
E02005948,E02001087,2
E02005949,E02001082,1
E02005950,E02001081,2
E02005950,E02001082,1
E02005950,E02001084,2
E02005951,E02001087,1
E02005953,E02001082,1
E02005955,E02001083,1
E02005959,E02001080,1
E02005972,E02001080,1
E02005975,E02001084,1
E02005978,E02001085,2
E02005978,E02001087,1
E02005992,E02001080,1
E02005997,E02001083,1
E02005999,E02001081,1
E02006007,E02001084,1
E02006008,E02001083,2
E02006010,E02001084,1
E02006010,E02001087,1
E02006013,E02001080,1
E02006015,E02001082,2
E02006016,E02001084,2
E02006020,E02001087,2
E02006023,E02001084,1
E02006025,E02001081,2
E02006025,E02001089,1
E02006031,E02001083,1
E02006031,E02001088,2
E02006033,E02001080,3
E02006033,E02001084,1
E02006033,E02001087,2
E02006034,E02001080,1
E02006034,E02001089,1
E02006035,E02001083,2
E02006037,E02001080,2
E02006038,E02001080,2
E02006040,E02001080,1
E02006045,E02001080,2
E02006046,E02001087,1
E02006056,E02001080,2
E02006059,E02001083,1
E02006065,E02001080,1
E02006071,E02001084,1
E02006072,E02001080,1
E02006075,E02001080,1
E02006076,E02001080,2
E02006079,E02001082,1
E02006086,E02001080,1
E02006087,E02001088,5
E02006105,E02001080,1
E02006122,E02001080,2
E02006131,E02001080,1
E02006141,E02001084,1
E02006146,E02001084,1
E02006146,E02001087,1
E02006147,E02001084,1
E02006150,E02001082,1
E02006150,E02001083,1
E02006153,E02001080,1
E02006165,E02001080,1
E02006167,E02001082,1
E02006168,E02001080,3
E02006169,E02001080,1
E02006169,E02001084,1
E02006172,E02001080,1
E02006172,E02001087,1
E02006179,E02001080,1
E02006191,E02001080,2
E02006192,E02001087,1
E02006198,E02001087,1
E02006199,E02001080,2
E02006206,E02001084,1
E02006207,E02001082,3
E02006208,E02001084,1
E02006210,E02001086,2
E02006211,E02001083,1
E02006212,E02001084,1
E02006213,E02001087,1
E02006228,E02001080,1
E02006235,E02001080,1
E02006242,E02001083,1
E02006254,E02001088,1
E02006255,E02001087,3
E02006276,E02001089,1
E02006281,E02001080,1
E02006288,E02001080,1
E02006318,E02001080,1
E02006325,E02001080,1
E02006330,E02001086,1
E02006334,E02001080,1
E02006339,E02001080,1
E02006341,E02001082,1
E02006342,E02001082,1
E02006344,E02001080,2
E02006344,E02001082,1
E02006354,E02001084,1
E02006360,E02001085,1
E02006366,E02001080,1
E02006369,E02001080,1
E02006385,E02001080,1
E02006385,E02001086,1
E02006386,E02001080,2
E02006394,E02001089,1
E02006406,E02001082,1
E02006415,E02001080,2
E02006415,E02001087,4
E02006416,E02001083,1
E02006418,E02001080,1
E02006418,E02001084,2
E02006424,E02001080,1
E02006435,E02001087,1
E02006438,E02001080,1
E02006442,E02001082,1
E02006445,E02001080,1
E02006445,E02001085,2
E02006448,E02001082,1
E02006451,E02001087,1
E02006453,E02001080,1
E02006459,E02001080,1
E02006459,E02001082,1
E02006466,E02001080,1
E02006467,E02001084,1
E02006471,E02001084,1
E02006479,E02001086,1
E02006499,E02001080,1
E02006504,E02001086,1
E02006505,E02001080,1
E02006508,E02001083,1
E02006513,E02001082,1
E02006516,E02001080,1
E02006520,E02001087,1
E02006521,E02001080,1
E02006525,E02001080,3
E02006525,E02001083,2
E02006530,E02001083,1
E02006530,E02001087,1
E02006533,E02001087,2
E02006537,E02001080,1
E02006560,E02001080,1
E02006561,E02001080,3
E02006565,E02001080,1
E02006576,E02001089,1
E02006578,E02001080,1
E02006580,E02001080,1
E02006592,E02001083,1
E02006594,E02001080,3
E02006603,E02001082,1
E02006607,E02001080,1
E02006615,E02001080,1
E02006618,E02001083,2
E02006619,E02001081,1
E02006624,E02001080,1
E02006632,E02001082,1
E02006632,E02001084,1
E02006633,E02001080,1
E02006634,E02001080,1
E02006637,E02001080,1
E02006644,E02001086,1
E02006648,E02001084,3
E02006652,E02001080,1
E02006654,E02001087,1
E02006655,E02001080,1
E02006660,E02001088,1
E02006662,E02001080,1
E02006668,E02001080,1
E02006675,E02001080,1
E02006675,E02001082,1
E02006679,E02001082,1
E02006689,E02001080,1
E02006696,E02001080,1
E02006697,E02001083,2
E02006704,E02001084,3
E02006707,E02001080,1
E02006707,E02001081,1
E02006709,E02001083,1
E02006711,E02001083,1
E02006714,E02001084,1
E02006715,E02001084,1
E02006718,E02001084,1
E02006721,E02001083,1
E02006721,E02001084,1
E02006745,E02001080,3
E02006754,E02001080,1
E02006755,E02001086,1
E02006757,E02001082,1
E02006783,E02001085,1
E02006791,E02001082,1
E02006795,E02001086,1
E02006801,E02001089,3
E02006802,E02001083,1
E02006802,E02001084,2
E02006803,E02001080,1
E02006803,E02001082,1
E02006811,E02001087,1
E02006822,E02001084,1
E02006827,E02001083,1
E02006839,E02001080,1
E02006841,E02001082,1
E02006841,E02001089,1
E02006843,E02001080,2
E02006843,E02001082,1
E02006843,E02001083,3
E02006843,E02001087,2
E02006844,E02001080,3
E02006844,E02001082,2
E02006844,E02001084,4
E02006844,E02001086,1
E02006844,E02001089,1
E02006850,E02001080,1
E02006850,E02001084,1
E02006851,E02001082,1
E02006852,E02001083,2
E02006852,E02001084,1
E02006852,E02001087,1
E02006852,E02001088,1
E02006855,E02001080,1
E02006856,E02001080,2
E02006859,E02001083,1
E02006861,E02001080,9
E02006861,E02001082,3
E02006861,E02001084,5
E02006861,E02001085,1
E02006861,E02001087,2
E02006861,E02001089,1
E02006868,E02001082,1
E02006872,E02001080,1
E02006872,E02001085,1
E02006872,E02001087,2
E02006875,E02001083,2
E02006875,E02001084,2
E02006875,E02001086,1
E02006878,E02001081,4
E02006881,E02001083,1
E02006883,E02001083,1
E02006884,E02001083,1
E02006884,E02001085,3
E02006887,E02001089,1
E02006888,E02001080,2
E02006890,E02001080,1
E02006892,E02001080,1
E02006894,E02001082,1
E02006896,E02001086,7
E02006898,E02001082,1
E02006899,E02001087,1
E02006902,E02001080,4
E02006902,E02001081,7
E02006902,E02001082,6
E02006902,E02001083,13
E02006902,E02001084,12
E02006902,E02001085,1
E02006902,E02001086,10
E02006902,E02001087,14
E02006902,E02001088,3
E02006902,E02001089,6
E02006903,E02001083,1
E02006904,E02001086,3
E02006905,E02001087,1
E02006907,E02001082,2
E02006909,E02001080,2
E02006912,E02001080,22
E02006912,E02001081,15
E02006912,E02001082,19
E02006912,E02001083,36
E02006912,E02001084,12
E02006912,E02001085,2
E02006912,E02001086,8
E02006912,E02001087,27
E02006912,E02001088,2
E02006912,E02001089,9
E02006913,E02001080,4
E02006913,E02001081,2
E02006913,E02001082,2
E02006913,E02001083,6
E02006913,E02001084,5
E02006913,E02001086,3
E02006913,E02001087,5
E02006913,E02001088,1
E02006913,E02001089,4
E02006914,E02001080,262
E02006914,E02001081,10
E02006914,E02001082,37
E02006914,E02001083,16
E02006914,E02001084,59
E02006914,E02001085,3
E02006914,E02001086,3
E02006914,E02001087,4
E02006914,E02001088,13
E02006914,E02001089,5
E02006915,E02001080,2
E02006915,E02001083,6
E02006915,E02001084,1
E02006915,E02001087,1
E02006915,E02001088,8
E02006915,E02001089,3
E02006916,E02001080,7
E02006916,E02001081,15
E02006916,E02001082,17
E02006916,E02001083,20
E02006916,E02001084,10
E02006916,E02001085,12
E02006916,E02001086,10
E02006916,E02001087,5
E02006916,E02001088,9
E02006916,E02001089,14
E02006917,E02001080,2
E02006917,E02001081,12
E02006917,E02001082,11
E02006917,E02001083,22
E02006917,E02001084,4
E02006917,E02001086,4
E02006917,E02001087,18
E02006917,E02001088,2
E02006917,E02001089,5
E02006918,E02001084,2
E02006922,E02001082,1
E02006928,E02001084,2
E02006931,E02001081,2
E02006932,E02001082,1
E02006932,E02001084,1
E02006932,E02001087,1
E02006933,E02001082,1
E02006933,E02001083,2
E02006934,E02001081,2
E02006938,E02001080,2
E02006942,E02001083,1
E02006946,E02001084,1
E02006949,E02001083,1
E02006951,E02001083,2
E02006957,E02001080,2
E02006957,E02001085,1
E02006957,E02001088,4
E02006958,E02001080,3
E02006958,E02001082,1
E02006958,E02001086,1
E02006958,E02001087,1
E02006958,E02001089,2
E02006959,E02001080,7
E02006959,E02001081,12
E02006959,E02001082,6
E02006959,E02001083,27
E02006959,E02001084,9
E02006959,E02001085,1
E02006959,E02001086,5
E02006959,E02001087,12
E02006959,E02001089,10
E02006960,E02001080,9
E02006960,E02001081,5
E02006960,E02001082,8
E02006960,E02001083,11
E02006960,E02001084,2
E02006960,E02001086,6
E02006960,E02001087,14
E02006960,E02001088,5
E02006960,E02001089,10
E02006961,E02001080,3
E02006961,E02001082,1
E02006961,E02001083,5
E02006961,E02001084,3
E02006961,E02001086,4
E02006961,E02001087,4
E02006961,E02001088,2
E02006961,E02001089,5
E02006962,E02001080,2
E02006962,E02001081,6
E02006962,E02001082,12
E02006962,E02001083,12
E02006962,E02001084,2
E02006962,E02001086,1
E02006962,E02001087,8
E02006962,E02001088,1
E02006962,E02001089,3
E02006963,E02001080,7
E02006963,E02001081,6
E02006963,E02001082,7
E02006963,E02001083,56
E02006963,E02001084,6
E02006963,E02001086,12
E02006963,E02001087,9
E02006963,E02001088,3
E02006963,E02001089,6
E02006967,E02001082,1
E02006968,E02001083,1
E02006968,E02001084,1
E02006983,E02001080,3
E02006983,E02001081,5
E02006983,E02001082,5
E02006983,E02001083,2
E02006983,E02001084,1
E02006983,E02001085,2
E02006983,E02001086,4
E02006983,E02001087,3
E02006983,E02001088,4
E02006983,E02001089,2
E02006984,E02001080,6
E02006984,E02001081,3
E02006984,E02001082,10
E02006984,E02001083,20
E02006984,E02001084,8
E02006984,E02001085,3
E02006984,E02001086,3
E02006984,E02001087,7
E02006984,E02001089,11
E02006985,E02001080,21
E02006985,E02001082,3
E02006985,E02001083,2
E02006985,E02001084,1
E02006985,E02001085,7
E02006985,E02001086,1
E02006985,E02001088,4
E02006985,E02001089,3
E02006986,E02001080,3
E02006986,E02001082,2
E02006986,E02001083,2
E02006986,E02001084,14
E02006986,E02001085,7
E02006986,E02001086,2
E02006992,E02001082,1
E02006994,E02001086,1
E02006997,E02001083,1
E02006998,E02001082,1
E02007000,E02001080,1
E02007001,E02001083,1
E02007002,E02001082,1
E02007003,E02001080,1
E02007009,E02001083,2
E02007009,E02001089,3
E02007020,E02001080,1
E02007021,E02001083,1
E02007022,E02001086,2
E02007030,E02001083,2
E02007031,E02001080,3
E02007041,E02001082,1
E02007041,E02001084,1
E02007041,E02001089,1
E02007055,E02001080,1
E02007057,E02001081,5
E02007060,E02001083,3
E02007060,E02001087,3
E02007070,E02001084,1
E02007075,E02001082,2
E02007080,E02001088,2
E02007081,E02001080,1
E02007082,E02001080,1
E02007082,E02001081,1
E02007085,E02001083,1
E02007086,E02001080,1
E02007090,E02001080,1
E02007094,E02001089,3
E02007097,E02001082,2
E02007098,E02001089,1
E02007100,E02001083,1
E02007107,E02001082,2
E02007108,E02001083,2
E02007111,E02001082,1
E02007114,E02001084,3
E02007115,E02001083,3
N09000009,E02001080,3
N09000009,E02001089,1
N09000011,E02001080,3
N09000001,E02001080,1
N09000001,E02001083,1
N09000002,E02001080,1
N09000002,E02001083,1
N09000002,E02001084,1
N09000003,E02001080,1
N09000003,E02001082,1
N09000003,E02001084,1
N09000003,E02001089,1
N09000004,E02001082,2
N09000004,E02001083,1
N09000005,E02001080,1
N09000005,E02001082,1
N09000005,E02001086,1
N09000005,E02001087,1
N09000006,E02001087,1
N09000007,E02001080,2
N09000008,E02001080,1
N09000008,E02001082,1
S02001257,E02001085,1
S02001259,E02001081,5
S02001268,E02001086,2
S02001298,E02001082,2
S02001298,E02001083,1
S02001499,E02001083,1
S02001514,E02001082,1
S02001553,E02001089,1
S02001577,E02001084,1
S02001592,E02001080,1
S02001611,E02001082,5
S02001617,E02001086,3
S02001621,E02001083,1
S02001623,E02001086,3
S02001626,E02001080,2
S02001631,E02001083,4
S02001644,E02001080,1
S02001654,E02001083,2
S02001657,E02001083,1
S02001658,E02001087,2
S02001662,E02001084,1
S02001735,E02001083,1
S02001777,E02001080,1
S02001835,E02001082,3
S02001835,E02001083,2
S02001835,E02001087,1
S02001836,E02001083,1
S02001836,E02001087,1
S02001837,E02001083,1
S02001867,E02001087,2
S02001871,E02001083,2
S02001932,E02001080,1
S02001936,E02001087,2
S02001937,E02001084,2
S02001950,E02001086,1
S02001951,E02001080,1
S02001951,E02001084,1
S02001951,E02001089,2
S02001952,E02001082,1
S02001952,E02001086,1
S02001953,E02001082,1
S02001953,E02001083,2
S02001956,E02001082,1
S02002063,E02001080,1
S02002085,E02001084,1
S02002120,E02001080,2
S02002233,E02001089,1
S02002255,E02001083,3
S02002270,E02001082,4
S02002271,E02001082,1
S02002337,E02001081,1
S02002351,E02001083,1
S02002406,E02001087,1
S02002442,E02001086,2
S02002447,E02001080,1
S02002447,E02001083,1
S02002510,E02001082,2
W02000004,E02001080,1
W02000005,E02001082,1
W02000010,E02001080,2
W02000010,E02001082,1
W02000011,E02001083,1
W02000013,E02001083,1
W02000015,E02001083,1
W02000015,E02001086,1
W02000024,E02001080,1
W02000027,E02001082,1
W02000028,E02001080,1
W02000029,E02001080,2
W02000030,E02001084,1
W02000032,E02001080,2
W02000032,E02001083,2
W02000033,E02001080,2
W02000036,E02001083,1
W02000037,E02001087,1
W02000041,E02001080,1
W02000044,E02001084,1
W02000045,E02001080,1
W02000045,E02001082,1
W02000050,E02001083,1
W02000054,E02001081,1
W02000059,E02001080,1
W02000060,E02001080,1
W02000060,E02001084,1
W02000060,E02001085,1
W02000062,E02001083,1
W02000067,E02001080,1
W02000069,E02001080,1
W02000070,E02001080,1
W02000070,E02001083,4
W02000071,E02001080,2
W02000072,E02001087,1
W02000074,E02001086,1
W02000075,E02001080,1
W02000077,E02001083,1
W02000077,E02001084,1
W02000081,E02001087,2
W02000085,E02001084,1
W02000088,E02001080,1
W02000092,E02001084,1
W02000097,E02001081,1
W02000098,E02001087,1
W02000099,E02001080,1
W02000103,E02001086,1
W02000108,E02001084,1
W02000113,E02001086,1
W02000117,E02001083,2
W02000117,E02001085,1
W02000167,E02001088,1
W02000172,E02001082,1
W02000189,E02001084,1
W02000195,E02001082,2
W02000197,E02001083,1
W02000237,E02001083,1
W02000249,E02001088,1
W02000256,E02001080,1
W02000257,E02001083,1
W02000266,E02001080,1
W02000272,E02001082,1
W02000286,E02001085,4
W02000302,E02001083,1
W02000317,E02001080,1
W02000322,E02001083,1
W02000339,E02001083,1
W02000342,E02001083,2
W02000352,E02001080,2
W02000353,E02001086,1
W02000356,E02001087,1
