from,to,value
E02005592,E02005947,3
E02005592,E02005948,2
E02005595,E02005944,2
E02005595,E02005947,2
E02005598,E02005942,1
E02005598,E02005947,2
E02005600,E02005942,1
E02005600,E02005947,1
E02005607,E02005945,4
E02005607,E02005947,3
E02005610,E02005947,1
E02005621,E02005945,3
E02005621,E02005947,1
E02005621,E02005949,1
E02005622,E02005949,3
E02005623,E02005949,6
E02005626,E02005945,1
E02005628,E02005946,1
E02005628,E02005948,3
E02005629,E02005949,3
E02005630,E02005947,6
E02005630,E02005948,2
E02005632,E02005945,3
E02005632,E02005949,2
E02005635,E02005945,2
E02005635,E02005947,1
E02005636,E02005947,4
E02005639,E02005948,2
E02005643,E02005945,2
E02005644,E02005945,1
E02005645,E02005940,6
E02005645,E02005944,1
E02005652,E02005945,1
E02005653,E02005947,3
E02005654,E02005947,1
E02005655,E02005949,1
E02005657,E02005946,1
E02005662,E02005945,1
E02005662,E02005946,1
E02005663,E02005947,1
E02005664,E02005944,1
E02005665,E02005945,1
E02005669,E02005941,1
E02005670,E02005945,2
E02005676,E02005947,7
E02005681,E02005945,4
E02005681,E02005947,1
E02005683,E02005945,1
E02005684,E02005947,2
E02005684,E02005949,2
E02005685,E02005945,3
E02005686,E02005945,4
E02005686,E02005946,1
E02005686,E02005947,2
E02005686,E02005948,1
E02005687,E02005949,3
E02005689,E02005940,1
E02005689,E02005945,4
E02005689,E02005946,1
E02005689,E02005948,1
E02005689,E02005949,3
E02005690,E02005940,1
E02005690,E02005944,1
E02005690,E02005946,4
E02005690,E02005947,1
E02005691,E02005945,6
E02005691,E02005949,2
E02005693,E02005947,2
E02005693,E02005949,1
E02005694,E02005945,1
E02005696,E02005947,4
E02005700,E02005945,3
E02005700,E02005946,1
E02005700,E02005949,1
E02005701,E02005941,1
E02005701,E02005945,1
E02005702,E02005946,2
E02005715,E02005946,1
E02005722,E02005940,1
E02005722,E02005942,1
E02005722,E02005943,1
E02005722,E02005949,1
E02005724,E02005949,1
E02005730,E02005947,1
E02005730,E02005949,1
E02005731,E02005947,2
E02005733,E02005947,2
E02005744,E02005944,2
E02005744,E02005947,1
E02005744,E02005949,1
E02005748,E02005947,1
E02005752,E02005947,2
E02005760,E02005947,2
E02005761,E02005945,7
E02005762,E02005947,3
E02005763,E02005945,4
E02005764,E02005948,6
E02005767,E02005947,2
E02005768,E02005944,1
E02005770,E02005947,1
E02005770,E02005949,1
E02005772,E02005947,5
E02005773,E02005947,2
E02005773,E02005948,1
E02005774,E02005947,1
E02005775,E02005945,3
E02005776,E02005947,1
E02005777,E02005940,1
E02005778,E02005947,1
E02005779,E02005947,4
E02005780,E02005945,1
E02005780,E02005947,1
E02005781,E02005945,2
E02005782,E02005947,1
E02005783,E02005947,5
E02005783,E02005948,1
E02005785,E02005947,1
E02005802,E02005948,2
E02005804,E02005941,8
E02005810,E02005947,5
E02005810,E02005949,1
E02005811,E02005947,1
E02005812,E02005947,1
E02005813,E02005947,2
E02005815,E02005943,1
E02005817,E02005947,1
E02005828,E02005947,1
E02005837,E02005942,1
E02005837,E02005947,2
E02005842,E02005947,1
E02005848,E02005947,6
E02005856,E02005942,3
E02005858,E02005946,1
E02005858,E02005947,3
E02005860,E02005941,2
E02005860,E02005946,1
E02005860,E02005947,12
E02005866,E02005947,3
E02005872,E02005941,3
E02005873,E02005947,1
E02005881,E02005947,1
E02005882,E02005947,3
E02005886,E02005947,1
E02005888,E02005947,4
E02005892,E02005947,1
E02005895,E02005948,1
E02005895,E02005949,3
E02005901,E02005947,1
E02005903,E02005945,1
E02005904,E02005946,1
E02005908,E02005947,4
E02005910,E02005941,1
E02005910,E02005945,1
E02005910,E02005947,4
E02005911,E02005947,2
E02005919,E02005947,2
E02005920,E02005945,2
E02005920,E02005949,1
E02005921,E02005944,1
E02005921,E02005947,3
E02005922,E02005945,3
E02005923,E02005940,1
E02005923,E02005941,1
E02005924,E02005942,1
E02005924,E02005943,1
E02005924,E02005944,1
E02005924,E02005945,1
E02005924,E02005947,1
E02005925,E02005940,1
E02005925,E02005941,2
E02005925,E02005949,1
E02005926,E02005943,1
E02005926,E02005945,1
E02005927,E02005940,2
E02005927,E02005944,1
E02005927,E02005946,1
E02005928,E02005940,2
E02005928,E02005941,1
E02005929,E02005941,4
E02005929,E02005942,1
E02005929,E02005947,1
E02005929,E02005949,2
E02005930,E02005940,3
E02005930,E02005941,4
E02005930,E02005945,1
E02005930,E02005946,2
E02005930,E02005947,2
E02005930,E02005949,2
E02005931,E02005940,5
E02005931,E02005941,1
E02005931,E02005944,1
E02005931,E02005945,1
E02005931,E02005949,4
E02005932,E02005940,1
E02005932,E02005941,4
E02005932,E02005943,17
E02005932,E02005944,4
E02005932,E02005945,3
E02005932,E02005946,6
E02005932,E02005948,1
E02005933,E02005940,1
E02005933,E02005941,3
E02005933,E02005944,1
E02005933,E02005946,1
E02005933,E02005947,1
E02005934,E02005941,2
E02005934,E02005943,4
E02005934,E02005945,1
E02005934,E02005946,3
E02005934,E02005947,3
E02005934,E02005948,3
E02005934,E02005949,1
E02005935,E02005944,2
E02005935,E02005945,3
E02005935,E02005946,2
E02005935,E02005947,6
E02005936,E02005940,9
E02005936,E02005941,4
E02005936,E02005942,4
E02005936,E02005944,2
E02005936,E02005945,4
E02005936,E02005946,3
E02005936,E02005947,6
E02005936,E02005948,1
E02005936,E02005949,5
E02005937,E02005940,7
E02005937,E02005942,5
E02005937,E02005943,3
E02005937,E02005945,2
E02005937,E02005946,5
E02005937,E02005947,2
E02005937,E02005949,1
E02005938,E02005940,10
E02005938,E02005941,6
E02005938,E02005942,4
E02005938,E02005943,3
E02005938,E02005944,3
E02005938,E02005945,3
E02005938,E02005946,3
E02005938,E02005947,1
E02005938,E02005948,2
E02005938,E02005949,4
E02005939,E02005940,3
E02005939,E02005941,4
E02005939,E02005942,5
E02005939,E02005943,1
E02005939,E02005944,1
E02005939,E02005945,1
E02005939,E02005946,2
E02005939,E02005947,3
E02005939,E02005948,2
E02005939,E02005949,2
E02005940,E02000102,1
E02005940,E02000167,1
E02005940,E02000178,1
E02005940,E02000186,2
E02005940,E02000188,1
E02005940,E02000383,1
E02005940,E02000461,2
E02005940,E02000520,1
E02005940,E02000554,1
E02005940,E02000556,2
E02005940,E02000563,2
E02005940,E02000569,2
E02005940,E02000572,1
E02005940,E02000573,2
E02005940,E02000575,5
E02005940,E02000627,2
E02005940,E02000629,1
E02005940,E02000631,1
E02005940,E02000635,1
E02005940,E02000636,1
E02005940,E02000637,1
E02005940,E02000738,1
E02005940,E02000786,1
E02005940,E02000815,2
E02005940,E02000830,1
E02005940,E02000873,1
E02005940,E02000878,1
E02005940,E02000882,1
E02005940,E02000925,1
E02005940,E02000930,1
E02005940,E02000940,1
E02005940,E02000954,1
E02005940,E02000965,1
E02005940,E02000978,1
E02005940,E02000979,1
E02005940,E02001066,4
E02005940,E02001079,1
E02005940,E02001082,1
E02005940,E02001646,1
E02005940,E02001648,1
E02005940,E02001876,4
E02005940,E02001922,1
E02005940,E02001991,1
E02005940,E02001999,2
E02005940,E02002096,2
E02005940,E02002373,2
E02005940,E02002571,1
E02005940,E02002785,1
E02005940,E02002790,1
E02005940,E02002794,1
E02005940,E02002898,1
E02005940,E02002988,1
E02005940,E02002991,1
E02005940,E02002993,1
E02005940,E02002995,1
E02005940,E02002996,6
E02005940,E02002997,1
E02005940,E02002998,2
E02005940,E02003006,5
E02005940,E02003007,1
E02005940,E02003012,1
E02005940,E02003020,2
E02005940,E02003021,1
E02005940,E02003026,1
E02005940,E02003049,1
E02005940,E02003054,2
E02005940,E02003107,2
E02005940,E02003144,1
E02005940,E02003174,2
E02005940,E02003188,6
E02005940,E02003192,1
E02005940,E02003212,2
E02005940,E02003368,2
E02005940,E02003390,2
E02005940,E02003430,1
E02005940,E02003446,1
E02005940,E02003452,1
E02005940,E02003492,3
E02005940,E02003532,1
E02005940,E02003546,1
E02005940,E02003553,1
E02005940,E02003561,2
E02005940,E02003617,2
E02005940,E02003624,1
E02005940,E02003712,1
E02005940,E02003723,3
E02005940,E02003725,1
E02005940,E02003726,1
E02005940,E02003728,1
E02005940,E02003744,1
E02005940,E02003922,2
E02005940,E02004132,2
E02005940,E02004149,4
E02005940,E02004156,5
E02005940,E02004157,1
E02005940,E02004204,4
E02005940,E02004314,2
E02005940,E02004512,2
E02005940,E02004558,2
E02005940,E02004618,3
E02005940,E02004671,1
E02005940,E02004717,1
E02005940,E02004718,1
E02005940,E02004726,1
E02005940,E02004834,1
E02005940,E02004835,1
E02005940,E02005102,1
E02005940,E02005351,2
E02005940,E02005635,1
E02005940,E02005689,1
E02005940,E02005794,1
E02005940,E02005922,2
E02005940,E02005923,3
E02005940,E02005924,3
E02005940,E02005925,2
E02005940,E02005928,4
E02005940,E02005930,6
E02005940,E02005931,6
E02005940,E02005933,5
E02005940,E02005934,3
E02005940,E02005935,7
E02005940,E02005936,5
E02005940,E02005937,14
E02005940,E02005938,32
E02005940,E02005939,24
E02005940,E02005940,75
E02005940,E02005941,30
E02005940,E02005942,7
E02005940,E02005943,24
E02005940,E02005944,6
E02005940,E02005945,8
E02005940,E02005946,12
E02005940,E02005947,9
E02005940,E02005948,35
E02005940,E02005950,20
E02005940,E02005951,15
E02005940,E02005953,5
E02005940,E02005954,11
E02005940,E02005955,11
E02005940,E02005956,1
E02005940,E02005957,2
E02005940,E02005961,4
E02005940,E02005965,2
E02005940,E02005966,1
E02005940,E02005967,4
E02005940,E02005970,1
E02005940,E02005972,3
E02005940,E02005975,2
E02005940,E02005978,13
E02005940,E02005979,10
E02005940,E02005981,2
E02005940,E02005984,6
E02005940,E02005985,6
E02005940,E02005988,1
E02005940,E02005991,3
E02005940,E02005992,6
E02005940,E02005993,2
E02005940,E02005995,3
E02005940,E02005996,11
E02005940,E02005997,8
E02005940,E02005998,16
E02005940,E02005999,7
E02005940,E02006000,4
E02005940,E02006002,2
E02005940,E02006003,6
E02005940,E02006004,3
E02005940,E02006348,1
E02005940,E02006500,1
E02005940,E02006508,2
E02005940,E02006523,1
E02005940,E02006564,1
E02005940,E02006653,4
E02005940,E02006861,2
E02005940,E02006886,1
E02005940,E02006888,1
E02005940,E02006889,1
E02005940,E02006904,1
E02005940,E02006907,1
E02005940,E02006912,1
E02005940,E02006940,4
E02005940,E02006951,3
E02005940,E02006960,1
E02005940,E02006990,1
E02005940,E02007021,3
E02005940,E02007066,1
E02005940,E02007082,3
E02005940,E02007097,1
E02005940,E02007102,1
E02005940,E02007110,1
E02005940,E02007116,11
E02005940,W02000004,1
E02005940,W02000018,2
E02005940,W02000114,2
E02005940,W02000117,2
E02005940,W02000193,1
E02005940,W02000336,2
E02005940,W02000376,2
E02005940,W02000391,4
E02005940,W02000402,3
E02005941,E02000001,3
E02005941,E02000046,2
E02005941,E02000051,1
E02005941,E02000115,1
E02005941,E02000124,3
E02005941,E02000168,2
E02005941,E02000184,2
E02005941,E02000191,1
E02005941,E02000252,2
E02005941,E02000258,1
E02005941,E02000356,1
E02005941,E02000375,1
E02005941,E02000376,1
E02005941,E02000377,3
E02005941,E02000381,1
E02005941,E02000383,1
E02005941,E02000386,1
E02005941,E02000388,2
E02005941,E02000389,1
E02005941,E02000411,1
E02005941,E02000429,2
E02005941,E02000461,2
E02005941,E02000462,1
E02005941,E02000532,1
E02005941,E02000554,1
E02005941,E02000564,3
E02005941,E02000565,1
E02005941,E02000568,2
E02005941,E02000575,3
E02005941,E02000579,1
E02005941,E02000582,1
E02005941,E02000584,1
E02005941,E02000588,1
E02005941,E02000609,1
E02005941,E02000620,2
E02005941,E02000627,1
E02005941,E02000630,2
E02005941,E02000631,1
E02005941,E02000632,1
E02005941,E02000634,1
E02005941,E02000637,1
E02005941,E02000647,1
E02005941,E02000690,1
E02005941,E02000764,2
E02005941,E02000813,1
E02005941,E02000815,1
E02005941,E02000818,9
E02005941,E02000831,1
E02005941,E02000864,1
E02005941,E02000873,2
E02005941,E02000886,1
E02005941,E02000908,2
E02005941,E02000913,1
E02005941,E02000947,1
E02005941,E02000963,1
E02005941,E02000965,1
E02005941,E02000970,1
E02005941,E02000971,2
E02005941,E02000974,2
E02005941,E02000978,2
E02005941,E02000980,1
E02005941,E02000981,1
E02005941,E02001062,1
E02005941,E02001070,5
E02005941,E02001076,1
E02005941,E02001082,3
E02005941,E02001396,1
E02005941,E02001640,1
E02005941,E02001648,1
E02005941,E02001657,2
E02005941,E02001695,1
E02005941,E02001729,22
E02005941,E02001905,2
E02005941,E02001918,1
E02005941,E02001922,2
E02005941,E02001953,3
E02005941,E02001992,4
E02005941,E02001997,1
E02005941,E02001999,1
E02005941,E02002226,1
E02005941,E02002257,2
E02005941,E02002275,1
E02005941,E02002287,1
E02005941,E02002392,1
E02005941,E02002526,2
E02005941,E02002721,4
E02005941,E02002783,3
E02005941,E02002784,1
E02005941,E02002790,1
E02005941,E02002794,2
E02005941,E02002853,1
E02005941,E02002864,1
E02005941,E02002898,1
E02005941,E02002910,2
E02005941,E02002913,2
E02005941,E02002991,1
E02005941,E02002996,3
E02005941,E02003026,1
E02005941,E02003031,1
E02005941,E02003037,2
E02005941,E02003041,3
E02005941,E02003051,1
E02005941,E02003188,1
E02005941,E02003192,1
E02005941,E02003247,1
E02005941,E02003395,1
E02005941,E02003404,1
E02005941,E02003406,2
E02005941,E02003429,3
E02005941,E02003430,6
E02005941,E02003436,1
E02005941,E02003440,2
E02005941,E02003446,1
E02005941,E02003472,1
E02005941,E02003492,3
E02005941,E02003500,2
E02005941,E02003505,4
E02005941,E02003506,1
E02005941,E02003517,1
E02005941,E02003549,3
E02005941,E02003583,1
E02005941,E02003652,2
E02005941,E02003655,2
E02005941,E02003693,4
E02005941,E02003697,1
E02005941,E02003718,2
E02005941,E02003720,4
E02005941,E02003723,5
E02005941,E02003725,10
E02005941,E02003769,1
E02005941,E02003781,3
E02005941,E02003797,1
E02005941,E02003858,2
E02005941,E02003932,1
E02005941,E02004016,1
E02005941,E02004056,2
E02005941,E02004149,7
E02005941,E02004163,3
E02005941,E02004193,1
E02005941,E02004195,1
E02005941,E02004267,1
E02005941,E02004273,2
E02005941,E02004313,1
E02005941,E02004314,5
E02005941,E02004388,1
E02005941,E02004403,3
E02005941,E02004466,4
E02005941,E02004607,1
E02005941,E02004610,2
E02005941,E02004619,1
E02005941,E02004626,1
E02005941,E02004663,1
E02005941,E02004677,3
E02005941,E02004703,1
E02005941,E02004707,6
E02005941,E02004750,1
E02005941,E02004835,2
E02005941,E02004864,1
E02005941,E02004897,1
E02005941,E02004960,1
E02005941,E02004962,1
E02005941,E02005016,1
E02005941,E02005047,2
E02005941,E02005160,2
E02005941,E02005234,2
E02005941,E02005347,2
E02005941,E02005351,3
E02005941,E02005353,3
E02005941,E02005369,1
E02005941,E02005592,1
E02005941,E02005594,1
E02005941,E02005628,2
E02005941,E02005630,1
E02005941,E02005671,1
E02005941,E02005684,1
E02005941,E02005688,2
E02005941,E02005691,1
E02005941,E02005708,2
E02005941,E02005847,1
E02005941,E02005863,2
E02005941,E02005921,4
E02005941,E02005923,1
E02005941,E02005924,1
E02005941,E02005925,5
E02005941,E02005926,3
E02005941,E02005928,3
E02005941,E02005930,3
E02005941,E02005931,5
E02005941,E02005932,2
E02005941,E02005933,1
E02005941,E02005934,4
E02005941,E02005935,2
E02005941,E02005936,9
E02005941,E02005937,14
E02005941,E02005938,16
E02005941,E02005939,24
E02005941,E02005940,83
E02005941,E02005941,121
E02005941,E02005942,53
E02005941,E02005943,32
E02005941,E02005944,10
E02005941,E02005945,24
E02005941,E02005946,9
E02005941,E02005947,57
E02005941,E02005948,27
E02005941,E02005949,16
E02005941,E02005950,20
E02005941,E02005951,24
E02005941,E02005953,17
E02005941,E02005954,17
E02005941,E02005955,6
E02005941,E02005956,3
E02005941,E02005957,5
E02005941,E02005959,3
E02005941,E02005964,3
E02005941,E02005966,2
E02005941,E02005969,2
E02005941,E02005972,4
E02005941,E02005975,2
E02005941,E02005977,1
E02005941,E02005978,18
E02005941,E02005979,8
E02005941,E02005980,17
E02005941,E02005981,2
E02005941,E02005983,11
E02005941,E02005984,13
E02005941,E02005992,10
E02005941,E02005993,2
E02005941,E02005994,2
E02005941,E02005995,2
E02005941,E02005996,6
E02005941,E02005997,2
E02005941,E02005998,5
E02005941,E02006002,10
E02005941,E02006003,5
E02005941,E02006004,7
E02005941,E02006005,3
E02005941,E02006032,1
E02005941,E02006037,1
E02005941,E02006050,1
E02005941,E02006202,1
E02005941,E02006247,1
E02005941,E02006325,1
E02005941,E02006354,1
E02005941,E02006355,1
E02005941,E02006359,4
E02005941,E02006394,6
E02005941,E02006453,1
E02005941,E02006463,1
E02005941,E02006465,1
E02005941,E02006516,5
E02005941,E02006517,2
E02005941,E02006520,2
E02005941,E02006528,1
E02005941,E02006565,1
E02005941,E02006584,1
E02005941,E02006635,2
E02005941,E02006651,1
E02005941,E02006791,1
E02005941,E02006823,1
E02005941,E02006855,4
E02005941,E02006898,1
E02005941,E02006930,3
E02005941,E02006932,1
E02005941,E02006937,3
E02005941,E02006951,3
E02005941,E02006952,1
E02005941,E02006960,1
E02005941,E02006966,3
E02005941,E02006972,3
E02005941,E02006982,2
E02005941,E02006996,2
E02005941,E02007008,1
E02005941,E02007015,8
E02005941,E02007021,4
E02005941,E02007024,1
E02005941,E02007086,1
E02005941,E02007099,1
E02005941,E02007102,3
E02005941,E02007115,3
E02005941,E02007116,5
E02005941,W02000097,1
E02005941,W02000110,3
E02005941,W02000160,2
E02005941,W02000390,1
E02005941,W02000396,1
E02005942,E02000001,4
E02005942,E02000031,2
E02005942,E02000051,1
E02005942,E02000058,1
E02005942,E02000064,1
E02005942,E02000101,1
E02005942,E02000104,1
E02005942,E02000124,1
E02005942,E02000141,2
E02005942,E02000148,2
E02005942,E02000157,1
E02005942,E02000173,2
E02005942,E02000175,1
E02005942,E02000177,1
E02005942,E02000180,1
E02005942,E02000181,2
E02005942,E02000184,4
E02005942,E02000187,1
E02005942,E02000188,1
E02005942,E02000191,5
E02005942,E02000192,1
E02005942,E02000193,1
E02005942,E02000356,2
E02005942,E02000367,1
E02005942,E02000370,1
E02005942,E02000386,1
E02005942,E02000400,1
E02005942,E02000416,1
E02005942,E02000420,1
E02005942,E02000442,1
E02005942,E02000443,1
E02005942,E02000461,4
E02005942,E02000462,1
E02005942,E02000555,4
E02005942,E02000557,1
E02005942,E02000560,1
E02005942,E02000562,2
E02005942,E02000566,2
E02005942,E02000569,2
E02005942,E02000570,2
E02005942,E02000573,1
E02005942,E02000574,1
E02005942,E02000575,2
E02005942,E02000576,1
E02005942,E02000581,8
E02005942,E02000585,2
E02005942,E02000588,2
E02005942,E02000589,1
E02005942,E02000593,1
E02005942,E02000594,12
E02005942,E02000620,1
E02005942,E02000621,3
E02005942,E02000624,3
E02005942,E02000629,3
E02005942,E02000630,1
E02005942,E02000640,3
E02005942,E02000642,4
E02005942,E02000690,1
E02005942,E02000698,1
E02005942,E02000784,2
E02005942,E02000786,1
E02005942,E02000807,1
E02005942,E02000808,4
E02005942,E02000813,1
E02005942,E02000815,2
E02005942,E02000820,1
E02005942,E02000824,1
E02005942,E02000830,2
E02005942,E02000867,1
E02005942,E02000871,1
E02005942,E02000878,2
E02005942,E02000882,1
E02005942,E02000884,1
E02005942,E02000886,1
E02005942,E02000890,1
E02005942,E02000893,1
E02005942,E02000923,2
E02005942,E02000930,2
E02005942,E02000931,1
E02005942,E02000932,2
E02005942,E02000941,1
E02005942,E02000943,1
E02005942,E02000961,7
E02005942,E02000962,2
E02005942,E02000965,1
E02005942,E02000966,1
E02005942,E02000967,1
E02005942,E02000968,1
E02005942,E02000969,2
E02005942,E02000970,1
E02005942,E02000973,1
E02005942,E02000977,1
E02005942,E02000980,1
E02005942,E02000981,2
E02005942,E02001062,1
E02005942,E02001070,2
E02005942,E02001073,1
E02005942,E02001077,2
E02005942,E02001080,1
E02005942,E02001272,1
E02005942,E02001384,1
E02005942,E02001664,2
E02005942,E02001879,2
E02005942,E02001901,2
E02005942,E02001918,1
E02005942,E02001922,2
E02005942,E02001930,1
E02005942,E02001953,1
E02005942,E02001999,2
E02005942,E02002034,2
E02005942,E02002200,4
E02005942,E02002205,1
E02005942,E02002336,1
E02005942,E02002352,4
E02005942,E02002383,2
E02005942,E02002677,3
E02005942,E02002754,1
E02005942,E02002781,4
E02005942,E02002786,1
E02005942,E02002790,1
E02005942,E02002794,1
E02005942,E02002865,1
E02005942,E02002911,2
E02005942,E02002924,1
E02005942,E02002993,1
E02005942,E02002996,3
E02005942,E02003026,2
E02005942,E02003033,1
E02005942,E02003036,1
E02005942,E02003037,2
E02005942,E02003050,1
E02005942,E02003051,1
E02005942,E02003068,4
E02005942,E02003070,1
E02005942,E02003082,1
E02005942,E02003098,1
E02005942,E02003107,1
E02005942,E02003169,1
E02005942,E02003187,3
