from,to,value
E02005789,E02001564,1
E02005789,E02001594,1
E02005789,E02001836,1
E02005789,E02002219,1
E02005789,E02002258,1
E02005789,E02002262,1
E02005789,E02002287,1
E02005789,E02002331,2
E02005789,E02002334,1
E02005789,E02002361,1
E02005789,E02002371,2
E02005789,E02002382,1
E02005789,E02002390,2
E02005789,E02002392,1
E02005789,E02002399,1
E02005789,E02002407,1
E02005789,E02002435,1
E02005789,E02002443,1
E02005789,E02002447,1
E02005789,E02002448,1
E02005789,E02002451,1
E02005789,E02002456,2
E02005789,E02002461,3
E02005789,E02002496,1
E02005789,E02002497,2
E02005789,E02002506,2
E02005789,E02002515,1
E02005789,E02002517,3
E02005789,E02002518,1
E02005789,E02002527,1
E02005789,E02002530,2
E02005789,E02002544,1
E02005789,E02002554,1
E02005789,E02002558,2
E02005789,E02002567,1
E02005789,E02002665,1
E02005789,E02002667,5
E02005789,E02002680,2
E02005789,E02002681,1
E02005789,E02002687,7
E02005789,E02002688,1
E02005789,E02002689,8
E02005789,E02002691,5
E02005789,E02002692,13
E02005789,E02002694,4
E02005789,E02002696,2
E02005789,E02002700,1
E02005789,E02002701,2
E02005789,E02002702,1
E02005789,E02002703,1
E02005789,E02002711,1
E02005789,E02002712,1
E02005789,E02002715,1
E02005789,E02002720,1
E02005789,E02002724,1
E02005789,E02002772,4
E02005789,E02002773,3
E02005789,E02002774,3
E02005789,E02002775,6
E02005789,E02002776,10
E02005789,E02002777,13
E02005789,E02002778,3
E02005789,E02002779,8
E02005789,E02002780,21
E02005789,E02002781,9
E02005789,E02002782,6
E02005789,E02002784,25
E02005789,E02002785,9
E02005789,E02002786,2
E02005789,E02002788,7
E02005789,E02002789,5
E02005789,E02002790,11
E02005789,E02002791,2
E02005789,E02002793,3
E02005789,E02002794,8
E02005789,E02002863,2
E02005789,E02002911,1
E02005789,E02003097,2
E02005789,E02003242,1
E02005789,E02003675,2
E02005789,E02004016,1
E02005789,E02004142,1
E02005789,E02004189,1
E02005789,E02004292,1
E02005789,E02004391,1
E02005789,E02004518,1
E02005789,E02004890,2
E02005789,E02005444,1
E02005789,E02005456,2
E02005789,E02005492,1
E02005789,E02005500,2
E02005789,E02005750,3
E02005789,E02005756,1
E02005789,E02005757,6
E02005789,E02005758,5
E02005789,E02005759,21
E02005789,E02005760,1
E02005789,E02005762,1
E02005789,E02005763,2
E02005789,E02005764,1
E02005789,E02005765,3
E02005789,E02005766,2
E02005789,E02005769,3
E02005789,E02005772,3
E02005789,E02005773,2
E02005789,E02005775,2
E02005789,E02005776,1
E02005789,E02005782,2
E02005789,E02005788,197
E02005789,111111111,1913
E02005789,E02005789,965
E02005789,E02005790,160
E02005789,E02005791,65
E02005789,E02005794,171
E02005789,E02005795,19
E02005789,E02005796,10
E02005789,E02005797,12
E02005789,E02005798,24
E02005789,E02005799,19
E02005789,E02005800,25
E02005789,E02005801,4
E02005789,E02005802,24
E02005789,E02005803,58
E02005789,E02005804,30
E02005789,E02005805,27
E02005789,E02005806,9
E02005789,E02005807,67
E02005789,E02005808,14
E02005789,E02005809,1
E02005789,E02005810,2
E02005789,E02005811,1
E02005789,E02005812,1
E02005789,E02005813,4
E02005789,E02005814,1
E02005789,E02005818,2
E02005789,E02005835,1
E02005789,E02005837,1
E02005789,E02006213,2
E02005789,E02006221,1
E02005789,E02006516,1
E02005789,E02006661,1
E02005789,E02006814,2
E02005789,E02006875,1
E02005789,E02006891,2
E02005789,E02006892,1
E02005789,E02006984,1
E02005789,E02007041,1
E02005789,E02007042,4
E02005789,E02007043,1
E02005789,E02007044,218
E02005789,E02007045,154
E02005789,E02007061,1
E02005789,S02001306,1
E02005789,S02001581,3
E02005789,S02001837,2
E02005789,W02000128,1
E02005790,E02005780,1
E02005790,E02005781,1
E02005790,E02005785,3
E02005790,E02005787,1
E02005790,E02005788,181
E02005790,E02005789,96
E02005791,E02005780,2
E02005791,E02005784,1
E02005791,E02005785,3
E02005791,E02005788,29
E02005791,E02005789,119
E02005794,E02005780,1
E02005794,E02005781,1
E02005794,E02005783,2
E02005794,E02005784,2
E02005794,E02005785,2
E02005794,E02005787,3
E02005794,E02005788,73
E02005794,E02005789,110
E02005795,E02005780,1
E02005795,E02005785,1
E02005795,E02005788,5
E02005795,E02005789,60
E02005796,E02005780,1
E02005796,E02005782,1
E02005796,E02005783,1
E02005796,E02005784,1
E02005796,E02005785,1
E02005796,E02005787,1
E02005796,E02005788,25
E02005796,E02005789,40
E02005797,E02005782,2
E02005797,E02005784,1
E02005797,E02005787,2
E02005797,E02005788,3
E02005797,E02005789,24
E02005798,E02005780,1
E02005798,E02005782,2
E02005798,E02005784,1
E02005798,E02005785,3
E02005798,E02005787,2
E02005798,E02005788,6
E02005798,E02005789,47
E02005799,E02005785,3
E02005799,E02005788,4
E02005799,E02005789,38
E02005800,E02005784,2
E02005800,E02005785,4
E02005800,E02005788,9
E02005800,E02005789,71
E02005801,E02005785,3
E02005801,E02005787,1
E02005801,E02005788,5
E02005801,E02005789,24
E02005802,E02005780,1
E02005802,E02005783,1
E02005802,E02005785,2
E02005802,E02005787,1
E02005802,E02005788,8
E02005802,E02005789,81
E02005803,E02005786,1
E02005803,E02005787,1
E02005803,E02005788,7
E02005803,E02005789,68
E02005804,E02005780,1
E02005804,E02005782,2
E02005804,E02005785,4
E02005804,E02005787,1
E02005804,E02005788,10
E02005804,E02005789,90
E02005805,E02005785,2
E02005805,E02005787,1
E02005805,E02005788,6
E02005805,E02005789,29
E02005806,E02005784,1
E02005806,E02005786,1
E02005806,E02005787,1
E02005806,E02005788,10
E02005806,E02005789,72
E02005807,E02005785,2
E02005807,E02005788,17
E02005807,E02005789,69
E02005808,E02005783,1
E02005808,E02005785,1
E02005808,E02005787,9
E02005808,E02005788,8
E02005808,E02005789,47
E02005809,E02005780,5
E02005809,E02005781,7
E02005809,E02005782,1
E02005809,E02005785,3
E02005809,E02005787,1
E02005809,E02005788,2
E02005809,E02005789,4
E02005810,E02005780,4
E02005810,E02005781,2
E02005810,E02005783,2
E02005810,E02005784,1
E02005810,E02005785,3
E02005810,E02005788,1
E02005810,E02005789,1
E02005811,E02005780,4
E02005811,E02005781,1
E02005811,E02005784,1
E02005811,E02005787,1
E02005811,E02005788,2
E02005811,E02005789,2
E02005812,E02005780,10
E02005812,E02005781,1
E02005812,E02005785,10
E02005812,E02005787,1
E02005812,E02005789,3
E02005813,E02005780,1
E02005813,E02005781,1
E02005813,E02005782,1
E02005813,E02005783,1
E02005813,E02005784,2
E02005813,E02005785,9
E02005813,E02005787,2
E02005813,E02005789,4
E02005814,E02005780,1
E02005814,E02005784,3
E02005814,E02005785,2
E02005815,E02005780,1
E02005815,E02005781,2
E02005815,E02005785,1
E02005815,E02005787,1
E02005816,E02005780,3
E02005816,E02005783,2
E02005816,E02005784,1
E02005816,E02005785,3
E02005816,E02005789,4
E02005817,E02005780,9
E02005817,E02005781,6
E02005817,E02005784,1
E02005817,E02005785,2
E02005817,E02005788,1
E02005817,E02005789,2
E02005818,E02005780,2
E02005818,E02005781,2
E02005818,E02005783,1
E02005818,E02005784,2
E02005818,E02005785,1
E02005818,E02005788,2
E02005818,E02005789,1
E02005819,E02005785,1
E02005820,E02005785,1
E02005821,E02005785,3
E02005824,E02005784,1
E02005824,E02005785,2
E02005828,E02005780,1
E02005829,E02005785,1
E02005830,E02005785,3
E02005831,E02005780,1
E02005831,E02005781,1
E02005831,E02005785,1
E02005833,E02005785,1
E02005835,E02005785,8
E02005836,E02005785,1
E02005837,E02005789,1
E02005838,E02005784,1
E02005838,E02005785,2
E02005839,E02005784,2
E02005840,E02005785,1
E02005843,E02005785,1
E02005844,E02005785,1
E02005846,E02005785,2
E02005859,E02005785,2
E02005864,E02005785,1
E02005868,E02005785,1
E02005874,E02005785,1
E02005877,E02005785,1
E02005877,E02005789,1
E02005883,E02005785,1
E02005884,E02005785,1
E02005885,E02005785,1
E02005886,E02005784,1
E02005886,E02005786,1
E02005892,E02005785,2
E02005895,E02005784,1
E02005898,E02005785,1
E02005903,E02005789,1
E02005905,E02005785,1
E02005910,E02005785,1
E02005913,E02005785,1
E02005917,E02005785,1
E02005920,E02005785,1
E02005926,E02005782,1
E02005929,E02005785,2
E02005940,E02005785,1
E02005941,E02005785,1
E02005944,E02005785,1
E02005961,E02005784,1
E02005971,E02005785,1
E02005979,E02005785,1
E02005983,E02005784,1
E02006019,E02005785,2
E02006020,E02005785,2
E02006022,E02005785,2
E02006024,E02005785,1
E02006025,E02005785,1
E02006034,E02005785,1
E02006043,E02005785,2
E02006045,E02005785,1
E02006053,E02005785,2
E02006055,E02005785,2
E02006063,E02005785,1
E02006065,E02005785,1
E02006077,E02005785,1
E02006079,E02005785,1
E02006080,E02005785,3
E02006083,E02005785,2
E02006086,E02005785,3
E02006088,E02005785,1
E02006096,E02005785,2
E02006097,E02005785,2
E02006102,E02005785,3
E02006106,E02005785,1
E02006107,E02005785,1
E02006109,E02005785,2
E02006113,E02005785,1
E02006118,E02005785,1
E02006127,E02005785,1
E02006134,E02005785,1
E02006143,E02005785,1
E02006146,E02005785,1
E02006149,E02005785,1
E02006152,E02005786,1
E02006153,E02005785,3
E02006160,E02005784,1
E02006162,E02005785,1
E02006166,E02005784,1
E02006166,E02005785,2
E02006167,E02005784,1
E02006169,E02005785,2
E02006171,E02005785,1
E02006172,E02005780,1
E02006180,E02005785,1
E02006181,E02005785,1
E02006190,E02005785,1
E02006192,E02005784,1
E02006193,E02005785,1
E02006194,E02005785,1
E02006196,E02005785,1
E02006198,E02005782,1
E02006200,E02005785,1
E02006202,E02005785,1
E02006203,E02005785,1
E02006205,E02005787,1
E02006209,E02005785,1
E02006212,E02005787,1
E02006213,E02005780,2
E02006213,E02005785,1
E02006214,E02005785,2
E02006217,E02005785,1
E02006218,E02005785,1
E02006230,E02005784,2
E02006232,E02005785,1
E02006238,E02005782,1
E02006241,E02005785,1
E02006253,E02005784,1
E02006253,E02005785,1
E02006255,E02005784,1
E02006263,E02005785,1
E02006265,E02005785,2
E02006275,E02005785,1
E02006281,E02005785,1
E02006288,E02005780,1
E02006289,E02005785,1
E02006296,E02005785,2
E02006298,E02005785,1
E02006311,E02005784,1
E02006312,E02005784,2
E02006315,E02005785,1
E02006324,E02005785,1
E02006326,E02005785,1
E02006329,E02005786,1
E02006349,E02005785,1
E02006381,E02005785,3
E02006390,E02005785,1
E02006456,E02005785,1
E02006466,E02005785,1
E02006474,E02005785,1
E02006494,E02005785,2
E02006496,E02005784,1
E02006496,E02005785,1
E02006497,E02005785,1
E02006498,E02005785,2
E02006501,E02005785,2
E02006502,E02005785,2
E02006504,E02005785,1
E02006508,E02005789,1
E02006514,E02005789,2
E02006519,E02005785,1
E02006526,E02005785,1
E02006526,E02005789,1
E02006527,E02005789,1
E02006530,E02005785,2
E02006531,E02005785,1
E02006540,E02005785,1
E02006544,E02005785,1
E02006567,E02005785,1
E02006572,E02005785,1
E02006573,E02005785,1
E02006574,E02005785,1
E02006585,E02005785,1
E02006596,E02005785,1
E02006604,E02005785,2
E02006605,E02005785,1
E02006609,E02005784,1
E02006621,E02005785,1
E02006626,E02005784,1
E02006627,E02005785,1
E02006634,E02005785,1
E02006636,E02005785,1
E02006641,E02005785,3
E02006649,E02005785,1
E02006650,E02005785,1
E02006655,E02005785,1
E02006657,E02005785,1
E02006660,E02005784,1
E02006660,E02005785,1
E02006661,E02005784,1
E02006661,E02005785,4
E02006662,E02005784,1
E02006663,E02005784,2
E02006663,E02005785,1
E02006665,E02005785,1
E02006666,E02005782,1
E02006671,E02005785,1
E02006672,E02005785,2
E02006683,E02005785,2
E02006685,E02005784,1
E02006689,E02005785,1
E02006690,E02005784,1
E02006690,E02005785,2
E02006692,E02005785,8
E02006693,E02005785,1
E02006696,E02005785,1
E02006703,E02005785,1
E02006706,E02005785,1
E02006710,E02005787,1
E02006711,E02005785,1
E02006712,E02005784,1
E02006713,E02005785,1
E02006716,E02005784,1
E02006720,E02005785,1
E02006726,E02005785,1
E02006736,E02005785,2
E02006737,E02005785,2
E02006745,E02005785,2
E02006757,E02005782,1
E02006766,E02005785,1
E02006769,E02005785,1
E02006769,E02005789,1
E02006770,E02005782,1
E02006770,E02005785,3
E02006774,E02005785,2
E02006777,E02005785,1
E02006790,E02005783,1
E02006790,E02005785,1
E02006793,E02005784,1
E02006794,E02005785,1
E02006800,E02005782,1
E02006811,E02005784,1
E02006811,E02005785,7
E02006811,E02005788,1
E02006811,E02005789,1
E02006812,E02005785,1
E02006812,E02005787,1
E02006812,E02005788,2
E02006812,E02005789,1
E02006813,E02005785,2
E02006814,E02005789,1
E02006818,E02005785,1
E02006820,E02005785,1
E02006824,E02005787,1
E02006826,E02005785,3
E02006835,E02005785,1
E02006841,E02005785,1
E02006842,E02005785,2
E02006844,E02005785,1
E02006845,E02005785,2
E02006846,E02005785,1
E02006847,E02005785,1
E02006852,E02005780,18
E02006852,E02005781,4
E02006852,E02005785,1
E02006859,E02005785,1
E02006861,E02005780,6
E02006861,E02005781,4
E02006861,E02005785,1
E02006861,E02005789,2
E02006864,E02005784,1
E02006865,E02005786,2
E02006866,E02005784,1
E02006867,E02005785,1
E02006871,E02005785,2
E02006872,E02005785,2
E02006875,E02005780,1
E02006875,E02005781,3
E02006875,E02005785,5
E02006876,E02005780,5
E02006876,E02005781,3
E02006876,E02005789,1
E02006877,E02005789,1
E02006878,E02005780,1
E02006881,E02005785,2
E02006884,E02005785,2
E02006886,E02005785,2
E02006891,E02005785,3
E02006891,E02005788,4
E02006891,E02005789,8
E02006892,E02005780,3
E02006892,E02005785,1
E02006892,E02005788,1
E02006892,E02005789,6
E02006903,E02005785,2
E02006909,E02005782,1
E02006909,E02005784,2
E02006909,E02005785,2
E02006909,E02005786,1
E02006909,E02005787,2
E02006910,E02005782,1
E02006910,E02005785,2
E02006910,E02005788,3
E02006910,E02005789,2
E02006915,E02005784,1
E02006919,E02005784,2
E02006919,E02005785,1
E02006922,E02005785,1
E02006930,E02005785,1
E02006933,E02005789,1
E02006936,E02005785,2
E02006945,E02005780,4
E02006945,E02005781,2
E02006945,E02005784,1
E02006945,E02005785,3
E02006945,E02005787,1
E02006946,E02005780,5
E02006946,E02005781,1
E02006947,E02005780,1
E02006947,E02005781,3
E02006948,E02005781,3
E02006950,E02005785,1
E02006959,E02005784,1
E02006961,E02005786,1
E02006964,E02005784,1
E02006965,E02005785,1
E02006974,E02005784,1
E02006974,E02005785,1
E02006976,E02005785,2
E02006984,E02005785,1
E02006998,E02005782,1
E02007002,E02005780,1
E02007002,E02005785,2
E02007003,E02005785,1
E02007005,E02005780,1
E02007006,E02005785,1
E02007013,E02005785,2
E02007022,E02005780,1
E02007022,E02005782,38
E02007022,E02005783,17
E02007022,E02005784,8
E02007022,E02005785,36
E02007022,E02005786,14
E02007022,E02005787,6
E02007025,E02005784,1
E02007026,E02005785,1
E02007030,E02005782,2
E02007030,E02005785,2
E02007033,E02005785,1
E02007041,E02005780,10
E02007041,E02005781,3
E02007041,E02005783,5
E02007041,E02005784,4
E02007041,E02005785,10
E02007041,E02005786,14
E02007041,E02005787,5
E02007041,E02005788,1
E02007042,E02005780,5
E02007042,E02005782,3
E02007042,E02005783,18
E02007042,E02005784,16
E02007042,E02005785,32
E02007042,E02005786,2
E02007042,E02005787,23
E02007042,E02005788,1
E02007042,E02005789,6
E02007043,E02005780,1
E02007043,E02005782,5
E02007043,E02005783,11
E02007043,E02005784,23
E02007043,E02005785,39
E02007043,E02005786,1
E02007043,E02005787,17
E02007043,E02005789,2
E02007044,E02005780,2
E02007044,E02005783,2
E02007044,E02005784,6
E02007044,E02005785,2
E02007044,E02005788,62
E02007044,E02005789,154
E02007045,E02005780,3
E02007045,E02005781,1
E02007045,E02005785,1
E02007045,E02005787,1
E02007045,E02005788,42
E02007045,E02005789,110
E02007047,E02005786,1
E02007049,E02005785,1
E02007050,E02005785,1
E02007055,E02005786,1
E02007058,E02005780,1
E02007058,E02005782,41
E02007058,E02005783,25
E02007058,E02005784,25
E02007058,E02005785,41
E02007058,E02005786,5
E02007058,E02005787,4
E02007059,E02005782,2
E02007059,E02005785,6
E02007059,E02005786,1
E02007060,E02005782,2
E02007060,E02005783,1
E02007060,E02005784,3
E02007060,E02005785,5
E02007060,E02005787,1
E02007061,E02005783,3
E02007061,E02005784,1
E02007061,E02005785,3
E02007061,E02005787,1
E02007061,E02005789,1
E02007062,E02005782,1
E02007062,E02005783,6
E02007062,E02005784,2
E02007062,E02005785,3
E02007062,E02005789,1
E02007063,E02005780,1
E02007063,E02005782,3
E02007063,E02005783,3
E02007063,E02005784,4
E02007063,E02005785,5
E02007063,E02005787,1
E02007063,E02005789,2
E02007070,E02005784,1
E02007073,E02005785,3
E02007076,E02005785,1
E02007077,E02005785,1
E02007079,E02005785,1
E02007080,E02005784,1
E02007080,E02005785,5
E02007084,E02005785,1
E02007091,E02005785,1
E02007093,E02005784,2
E02007095,E02005785,4
E02007097,E02005781,1
E02007097,E02005786,1
E02007097,E02005789,1
E02007099,E02005785,1
E02007100,E02005782,1
E02007100,E02005785,1
E02007102,E02005780,2
E02007102,E02005782,1
E02007105,E02005785,2
E02007106,E02005784,1
E02007106,E02005785,2
E02007106,E02005789,3
E02007107,E02005785,2
W02000002,E02005785,2
W02000003,E02005785,3
W02000005,E02005785,1
W02000009,E02005789,1
W02000010,E02005785,1
W02000012,E02005785,1
W02000014,E02005785,3
W02000015,E02005785,2
W02000016,E02005785,1
W02000019,E02005785,2
W02000028,E02005785,2
W02000029,E02005785,1
W02000031,E02005785,1
W02000036,E02005785,1
W02000040,E02005785,1
W02000041,E02005785,2
W02000043,E02005785,1
W02000047,E02005785,1
W02000049,E02005785,1
W02000053,E02005785,1
W02000059,E02005785,2
W02000061,E02005785,1
W02000066,E02005785,1
W02000067,E02005780,1
W02000067,E02005785,1
W02000069,E02005785,1
W02000072,E02005785,1
W02000073,E02005785,1
W02000074,E02005780,1
W02000076,E02005785,1
W02000082,E02005785,1
W02000088,E02005784,2
W02000100,E02005780,2
W02000126,E02005789,1
W02000127,E02005785,1
W02000136,E02005785,1
W02000146,E02005784,1
W02000151,E02005785,1
W02000161,E02005784,1
W02000166,E02005785,2
W02000170,E02005780,1
W02000180,E02005785,1
W02000184,E02005785,1
W02000202,E02005785,1
W02000204,E02005785,1
W02000206,E02005785,1
W02000215,E02005784,1
W02000216,E02005785,1
W02000223,E02005785,1
W02000228,E02005785,1
W02000231,E02005785,1
W02000234,E02005785,2
W02000236,E02005782,1
W02000240,E02005788,1
W02000244,E02005785,1
W02000257,E02005785,1
W02000266,E02005785,2
W02000272,E02005781,1
W02000300,E02005785,2
W02000301,E02005785,1
W02000304,E02005785,1
W02000311,E02005785,1
W02000321,E02005785,1
W02000324,E02005785,3
W02000326,E02005785,1
W02000328,E02005784,1
W02000329,E02005785,1
W02000331,E02005785,1
W02000333,E02005785,1
W02000334,E02005785,2
W02000335,E02005785,1
W02000346,E02005785,1
W02000348,E02005784,1
W02000352,E02005785,1
W02000354,E02005785,1
W02000355,E02005785,3
W02000361,E02005784,1
W02000361,E02005785,1
W02000378,E02005784,1
W02000380,E02005785,1
W02000383,E02005784,1
W02000385,E02005785,1
W02000393,E02005785,1
W02000406,E02005785,2
W02000409,E02005785,1
W02000412,E02005785,1
W02000416,E02005785,1
W02000418,E02005785,2
W02000419,E02005785,1
W02000425,E02005785,1
W02000428,E02005785,2
