from,to,value
E02007099,E02006647,1
E02007099,E02006666,1
E02007099,E02006697,1
E02007099,E02006709,1
E02007099,E02006798,1
E02007099,E02006801,4
E02007099,E02006802,1
E02007099,E02006811,1
E02007099,E02006838,1
E02007099,E02006841,43
E02007099,E02006842,4
E02007099,E02006843,7
E02007099,E02006850,1
E02007099,E02006851,5
E02007099,E02006852,1
E02007099,E02006855,3
E02007099,E02006856,1
E02007099,E02006875,3
E02007099,E02006887,5
E02007099,E02006893,7
E02007099,E02006894,1
E02007099,E02006896,1
E02007099,E02006897,2
E02007099,E02006899,1
E02007099,E02006902,2
E02007099,E02006912,2
E02007099,E02006913,3
E02007099,E02006914,2
E02007099,E02006915,1
E02007099,E02006916,1
E02007099,E02006917,2
E02007099,E02006928,1
E02007099,E02006933,2
E02007099,E02006939,3
E02007099,E02006940,1
E02007099,E02006951,2
E02007099,E02006955,1
E02007099,E02006959,1
E02007099,E02006960,3
E02007099,E02006961,1
E02007099,E02006963,2
E02007099,E02006969,3
E02007099,E02006996,3
E02007099,E02006999,1
E02007099,E02007022,2
E02007099,E02007043,3
E02007099,E02007058,5
E02007099,E02007059,1
E02007099,E02007061,1
E02007099,E02007063,1
E02007099,E02007083,1
E02007099,E02007095,20
E02007099,E02007096,3
E02007099,E02007097,183
E02007099,E02007098,28
E02007099,E02007099,629
E02007099,E02007100,208
E02007099,E02007101,12
E02007099,E02007102,230
E02007099,E02007103,27
E02007099,E02007104,5
E02007099,E02007106,1
E02007099,E02007107,4
E02007099,E02007114,1
E02007099,E02007115,2
E02007099,W02000030,1
E02007099,W02000041,1
E02007099,W02000138,1
E02007099,W02000147,1
E02007099,W02000317,1
E02007099,W02000410,5
E02007099,W02000417,3
E02007099,W02000422,1
E02007099,W02000423,1
E02007100,E02007095,11
E02007100,E02007096,13
E02007100,E02007097,356
E02007100,E02007098,23
E02007100,E02007099,258
E02007101,E02007095,4
E02007101,E02007096,9
E02007101,E02007097,6
E02007101,E02007098,18
E02007101,E02007099,8
E02007102,E02007093,1
E02007102,E02007094,1
E02007102,E02007095,5
E02007102,E02007096,2
E02007102,E02007097,98
E02007102,E02007098,11
E02007102,E02007099,199
E02007103,E02007095,3
E02007103,E02007097,15
E02007103,E02007098,29
E02007103,E02007099,8
E02007104,E02007097,4
E02007104,E02007099,10
E02007105,E02007094,1
E02007105,E02007095,3
E02007105,E02007097,4
E02007105,E02007099,12
E02007106,E02007095,3
E02007106,E02007096,4
E02007106,E02007097,3
E02007106,E02007099,2
E02007107,E02007094,4
E02007107,E02007095,1
E02007107,E02007097,7
E02007107,E02007099,2
E02007109,E02007097,2
E02007110,E02007099,1
E02007115,E02007092,2
N09000009,E02007097,1
N09000009,E02007099,3
N09000010,E02007097,2
N09000010,E02007099,5
N09000011,E02007099,2
N09000001,E02007092,2
N09000001,E02007097,4
N09000001,E02007099,12
N09000002,E02007097,3
N09000002,E02007099,2
N09000003,E02007097,12
N09000003,E02007099,5
N09000004,E02007097,2
N09000004,E02007099,3
N09000005,E02007097,6
N09000005,E02007099,5
N09000006,E02007097,4
N09000006,E02007099,6
N09000007,E02007097,9
N09000007,E02007099,4
N09000008,E02007097,6
N09000008,E02007099,6
S02001239,E02007099,2
S02001241,E02007094,3
S02001247,E02007099,1
S02001248,E02007097,2
S02001259,E02007093,2
S02001263,E02007090,1
S02001263,E02007095,1
S02001312,E02007099,1
S02001345,E02007097,1
S02001346,E02007096,3
S02001399,E02007097,1
S02001399,E02007099,3
S02001409,E02007099,1
S02001417,E02007099,1
S02001425,E02007097,1
S02001434,E02007099,1
S02001446,E02007099,3
S02001448,E02007097,1
S02001448,E02007099,1
S02001450,E02007098,1
S02001461,E02007095,3
S02001475,E02007095,1
S02001525,E02007094,2
S02001538,E02007099,1
S02001548,E02007099,3
S02001549,E02007095,1
S02001554,E02007097,4
S02001568,E02007099,3
S02001577,E02007099,1
S02001586,E02007099,2
S02001587,E02007099,1
S02001593,E02007097,3
S02001593,E02007099,1
S02001594,E02007097,1
S02001595,E02007099,1
S02001599,E02007099,1
S02001605,E02007092,1
S02001609,E02007099,3
S02001611,E02007097,1
S02001612,E02007097,1
S02001612,E02007099,2
S02001613,E02007098,1
S02001614,E02007095,2
S02001615,E02007099,6
S02001617,E02007097,1
S02001620,E02007099,2
S02001621,E02007097,3
S02001621,E02007099,2
S02001625,E02007099,1
S02001631,E02007097,1
S02001637,E02007097,1
S02001640,E02007095,30
S02001647,E02007097,3
S02001648,E02007099,1
S02001649,E02007094,2
S02001652,E02007099,1
S02001653,E02007099,1
S02001657,E02007097,2
S02001658,E02007097,2
S02001658,E02007099,2
S02001659,E02007099,1
S02001660,E02007097,3
S02001662,E02007099,1
S02001663,E02007097,2
S02001673,E02007097,1
S02001673,E02007099,3
S02001679,E02007097,4
S02001679,E02007099,1
S02001681,E02007095,1
S02001681,E02007099,1
S02001683,E02007099,1
S02001684,E02007095,1
S02001723,E02007097,1
S02001750,E02007099,1
S02001781,E02007099,1
S02001821,E02007097,1
S02001834,E02007099,4
S02001835,E02007099,2
S02001837,E02007099,1
S02001863,E02007099,2
S02001870,E02007093,1
S02001925,E02007099,1
S02001931,E02007099,2
S02001932,E02007099,3
S02001933,E02007099,2
S02001936,E02007099,2
S02001937,E02007095,1
S02001937,E02007099,1
S02001941,E02007095,1
S02001953,E02007099,2
S02001957,E02007097,1
S02001982,E02007097,1
S02001989,E02007099,2
S02001992,E02007099,1
S02001998,E02007097,4
S02001998,E02007099,1
S02002021,E02007098,1
S02002035,E02007097,1
S02002060,E02007099,1
S02002142,E02007094,1
S02002142,E02007098,1
S02002186,E02007097,1
S02002192,E02007099,1
S02002219,E02007099,2
S02002222,E02007097,1
S02002228,E02007099,1
S02002240,E02007099,1
S02002253,E02007097,1
S02002272,E02007099,1
S02002274,E02007095,1
S02002292,E02007097,1
S02002296,E02007099,1
S02002303,E02007099,2
S02002310,E02007097,3
S02002310,E02007099,2
S02002311,E02007099,1
S02002318,E02007096,1
S02002353,E02007096,4
S02002380,E02007099,1
S02002438,E02007096,1
S02002457,E02007099,1
S02002464,E02007095,2
S02002469,E02007094,2
S02002509,E02007097,1
S02002512,E02007099,1
W02000001,E02007099,1
W02000004,E02007099,3
W02000010,E02007097,2
W02000011,E02007099,1
W02000027,E02007099,1
W02000028,E02007091,1
W02000038,E02007099,1
W02000039,E02007096,1
W02000039,E02007099,1
W02000044,E02007096,3
W02000060,E02007097,1
W02000065,E02007097,1
W02000067,E02007097,2
W02000073,E02007099,1
W02000074,E02007098,1
W02000080,E02007099,2
W02000088,E02007097,2
W02000090,E02007093,1
W02000095,E02007099,4
W02000096,E02007099,2
W02000098,E02007097,1
W02000098,E02007099,1
W02000101,E02007096,1
W02000101,E02007097,1
W02000116,E02007099,1
W02000154,E02007097,1
W02000169,E02007097,3
W02000170,E02007097,3
W02000181,E02007090,3
W02000191,E02007090,1
W02000192,E02007099,1
W02000193,E02007099,1
W02000195,E02007099,1
W02000231,E02007099,1
W02000235,E02007099,2
W02000241,E02007099,2
W02000242,E02007099,1
W02000250,E02007099,2
W02000341,E02007099,1
W02000359,E02007098,1
W02000371,E02007095,1
W02000373,E02007097,1
W02000383,E02007090,1
W02000394,E02007099,6
W02000399,E02007097,1
W02000399,E02007099,2
W02000400,E02007099,2
W02000402,E02007099,2
W02000423,E02007099,1
W02000425,E02007097,4
W02000425,E02007099,2
