from,to,value
E02002885,E02002593,1
E02002897,E02002593,1
E02002927,E02002598,1
E02002929,E02002594,1
E02002930,E02002593,1
E02002931,E02002593,1
E02002952,E02002593,1
E02002952,E02002598,3
E02002954,E02002590,1
E02002955,E02002598,1
E02002958,E02002593,2
E02002960,E02002593,1
E02002963,E02002593,1
E02002966,E02002593,1
E02002968,E02002598,1
E02002969,E02002598,1
E02002970,E02002590,1
E02002979,E02002593,1
E02002982,E02002593,2
E02002983,E02002593,1
E02002984,E02002598,2
E02003031,E02002599,1
E02003052,E02002593,1
E02003167,E02002593,1
E02003212,E02002599,1
E02003229,E02002599,1
E02003263,E02002598,1
E02003331,E02002599,1
E02003332,E02002599,1
E02003396,E02002593,1
E02003443,E02002598,1
E02003447,E02002598,1
E02003449,E02002598,1
E02003476,E02002590,1
E02003486,E02002595,2
E02003531,E02002593,1
E02003567,E02002593,1
E02003571,E02002593,1
E02003588,E02002593,1
E02003594,E02002593,1
E02003595,E02002593,1
E02003648,E02002598,1
E02003701,E02002591,1
E02003766,E02002598,1
E02003789,E02002593,1
E02003794,E02002590,1
E02003794,E02002592,1
E02003794,E02002593,3
E02003794,E02002595,1
E02003794,E02002596,1
E02003794,E02002598,9
E02003794,E02002599,1
E02003795,E02002592,6
E02003795,E02002593,7
E02003795,E02002594,1
E02003795,E02002598,17
E02003796,E02002590,1
E02003796,E02002593,2
E02003796,E02002598,3
E02003797,E02002592,2
E02003797,E02002593,5
E02003797,E02002594,2
E02003797,E02002596,3
E02003797,E02002598,8
E02003797,E02002599,1
E02003798,E02002590,1
E02003798,E02002592,1
E02003798,E02002593,1
E02003798,E02002594,1
E02003798,E02002598,5
E02003799,E02002593,3
E02003799,E02002598,12
E02003800,E02002590,1
E02003800,E02002591,3
E02003800,E02002592,4
E02003800,E02002593,5
E02003800,E02002594,2
E02003800,E02002598,3
E02003801,E02002591,1
E02003801,E02002593,6
E02003801,E02002598,4
E02003802,E02002590,3
E02003802,E02002592,2
E02003802,E02002593,2
E02003802,E02002595,1
E02003802,E02002598,4
E02003803,E02002592,3
E02003803,E02002593,1
E02003803,E02002594,1
E02003803,E02002595,2
E02003803,E02002596,1
E02003803,E02002598,7
E02003803,E02002599,1
E02003804,E02002593,3
E02003804,E02002594,3
E02003804,E02002596,2
E02003804,E02002598,3
E02003805,E02002591,1
E02003805,E02002593,4
E02003805,E02002595,1
E02003805,E02002596,2
E02003806,E02002593,3
E02003806,E02002594,2
E02003806,E02002598,8
E02003806,E02002599,1
E02003807,E02002590,1
E02003807,E02002592,1
E02003807,E02002593,1
E02003807,E02002594,1
E02003807,E02002596,3
E02003807,E02002598,1
E02003807,E02002599,1
E02003808,E02002592,2
E02003808,E02002594,2
E02003808,E02002595,2
E02003808,E02002596,4
E02003808,E02002598,5
E02003809,E02002590,2
E02003809,E02002591,1
E02003809,E02002592,2
E02003809,E02002593,4
E02003809,E02002596,4
E02003809,E02002598,3
E02003810,E02002593,3
E02003810,E02002596,1
E02003810,E02002598,4
E02003811,E02002593,1
E02003811,E02002595,1
E02003811,E02002598,1
E02003812,E02002592,3
E02003812,E02002593,6
E02003812,E02002594,3
E02003812,E02002596,1
E02003812,E02002598,2
E02003813,E02002592,3
E02003813,E02002593,3
E02003813,E02002594,2
E02003813,E02002598,2
E02003814,E02002590,1
E02003814,E02002592,3
E02003814,E02002593,5
E02003814,E02002596,1
E02003814,E02002598,4
E02003814,E02002599,2
E02003815,E02002593,1
E02003816,E02002593,1
E02003816,E02002598,4
E02003817,E02002593,2
E02003817,E02002598,2
E02003819,E02002590,1
E02003819,E02002593,2
E02003819,E02002598,1
E02003820,E02002593,6
E02003820,E02002595,1
E02003820,E02002596,3
E02003820,E02002598,12
E02003821,E02002593,2
E02003821,E02002596,1
E02003821,E02002598,4
E02003822,E02002590,1
E02003822,E02002592,3
E02003822,E02002593,5
E02003822,E02002594,4
E02003822,E02002598,4
E02003823,E02002592,1
E02003823,E02002598,1
E02003824,E02002590,2
E02003824,E02002595,1
E02003824,E02002598,2
E02003825,E02002592,2
E02003825,E02002593,1
E02003825,E02002598,17
E02003826,E02002593,1
E02003826,E02002598,25
E02003827,E02002590,1
E02003827,E02002593,1
E02003827,E02002595,1
E02003827,E02002598,6
E02003828,E02002593,1
E02003828,E02002598,4
E02003829,E02002598,16
E02003830,E02002593,3
E02003830,E02002598,19
E02003831,E02002590,2
E02003831,E02002593,3
E02003831,E02002595,1
E02003831,E02002598,19
E02003832,E02002592,1
E02003832,E02002598,9
E02003833,E02002590,1
E02003833,E02002593,2
E02003833,E02002598,17
E02003834,E02002593,1
E02003834,E02002596,1
E02003834,E02002598,18
E02003835,E02002590,2
E02003835,E02002592,2
E02003835,E02002593,2
E02003835,E02002594,1
E02003835,E02002598,5
E02003836,E02002592,1
E02003836,E02002593,1
E02003836,E02002595,1
E02003836,E02002598,4
E02003838,E02002593,2
E02003838,E02002598,12
E02003839,E02002593,1
E02003839,E02002598,2
E02003840,E02002590,2
E02003840,E02002592,1
E02003840,E02002593,1
E02003840,E02002598,5
E02003841,E02002590,1
E02003841,E02002592,1
E02003841,E02002593,3
E02003841,E02002595,2
E02003841,E02002596,1
E02003841,E02002598,8
E02003842,E02002590,1
E02003842,E02002591,1
E02003842,E02002593,1
E02003842,E02002594,1
E02003842,E02002598,3
E02003842,E02002599,2
E02003843,E02002593,3
E02003843,E02002596,1
E02003843,E02002597,1
E02003843,E02002598,5
E02003844,E02002592,1
E02003844,E02002595,1
E02003844,E02002596,1
E02003844,E02002597,1
E02003844,E02002598,6
E02003845,E02002590,1
E02003845,E02002592,2
E02003845,E02002593,5
E02003845,E02002595,6
E02003845,E02002596,1
E02003845,E02002597,2
E02003845,E02002598,15
E02003845,E02002599,1
E02003846,E02002593,3
E02003846,E02002595,1
E02003846,E02002596,1
E02003846,E02002597,1
E02003846,E02002598,3
E02003846,E02002599,1
E02003847,E02002590,1
E02003847,E02002593,6
E02003847,E02002594,1
E02003847,E02002596,1
E02003847,E02002598,6
E02003848,E02002591,1
E02003848,E02002592,1
E02003848,E02002593,1
E02003848,E02002594,2
E02003848,E02002598,7
E02003849,E02002590,1
E02003849,E02002591,1
E02003849,E02002592,3
E02003849,E02002593,2
E02003849,E02002594,1
E02003849,E02002595,1
E02003849,E02002596,2
E02003849,E02002598,4
E02003850,E02002590,1
E02003850,E02002593,2
E02003850,E02002597,1
E02003850,E02002598,1
E02003851,E02002590,2
E02003851,E02002593,6
E02003851,E02002594,1
E02003851,E02002598,6
E02003852,E02002593,2
E02003852,E02002595,1
E02003852,E02002596,1
E02003852,E02002598,3
E02003853,E02002594,1
E02003854,E02002593,3
E02003854,E02002596,4
E02003854,E02002598,3
E02003855,E02002593,1
E02003855,E02002595,1
E02003856,E02002590,1
E02003856,E02002591,3
E02003856,E02002593,1
E02003856,E02002594,3
E02003856,E02002598,1
E02003857,E02002590,2
E02003857,E02002593,1
E02003857,E02002596,2
E02003857,E02002598,2
E02003858,E02002591,1
E02003858,E02002598,2
E02003859,E02002590,3
E02003859,E02002591,1
E02003859,E02002592,4
E02003859,E02002593,7
E02003859,E02002594,3
E02003859,E02002596,2
E02003859,E02002598,4
E02003860,E02002590,1
E02003860,E02002593,1
E02003861,E02002592,1
E02003861,E02002593,5
E02003861,E02002594,1
E02003861,E02002597,1
E02003861,E02002598,5
E02003862,E02002593,2
E02003862,E02002598,1
E02003863,E02002592,1
E02003863,E02002593,3
E02003863,E02002596,1
E02003863,E02002598,1
E02003863,E02002599,1
E02003864,E02002590,1
E02003864,E02002593,4
E02003864,E02002594,1
E02003864,E02002598,1
E02003864,E02002599,1
E02003865,E02002592,1
E02003865,E02002593,2
E02003865,E02002594,1
E02003866,E02002591,2
E02003866,E02002598,3
E02003867,E02002592,1
E02003867,E02002593,4
E02003867,E02002595,1
E02003867,E02002599,1
E02003868,E02002590,1
E02003868,E02002591,1
E02003868,E02002592,1
E02003868,E02002593,1
E02003868,E02002595,1
E02003868,E02002598,2
E02003868,E02002599,1
E02003869,E02002592,1
E02003869,E02002594,1
E02003869,E02002598,1
E02003870,E02002593,3
E02003870,E02002596,1
E02003870,E02002598,1
E02003871,E02002598,1
E02003872,E02002593,4
E02003872,E02002596,1
E02003872,E02002598,5
E02003873,E02002596,2
E02003873,E02002598,2
E02003874,E02002590,2
E02003874,E02002591,1
E02003874,E02002592,6
E02003874,E02002593,16
E02003874,E02002594,2
E02003874,E02002596,4
E02003874,E02002598,15
E02003874,E02002599,3
E02003875,E02002592,2
E02003875,E02002593,4
E02003875,E02002594,3
E02003875,E02002595,2
E02003875,E02002596,1
E02003875,E02002597,2
E02003875,E02002598,8
E02003875,E02002599,1
E02003876,E02002591,2
E02003876,E02002592,5
E02003876,E02002593,1
E02003876,E02002595,1
E02003876,E02002596,1
E02003876,E02002598,8
E02003876,E02002599,1
E02003877,E02002590,1
E02003877,E02002592,4
E02003877,E02002593,7
E02003877,E02002594,3
E02003877,E02002595,1
E02003877,E02002596,4
E02003877,E02002598,12
E02003877,E02002599,3
E02003878,E02002590,1
E02003878,E02002591,1
E02003878,E02002592,6
E02003878,E02002593,17
E02003878,E02002594,2
E02003878,E02002596,2
E02003878,E02002598,12
E02003879,E02002590,6
E02003879,E02002592,3
E02003879,E02002593,13
E02003879,E02002594,1
E02003879,E02002596,2
E02003879,E02002598,13
E02003879,E02002599,2
E02003880,E02002590,2
E02003880,E02002592,3
E02003880,E02002593,11
E02003880,E02002595,3
E02003880,E02002598,8
E02003881,E02002591,2
E02003881,E02002592,3
E02003881,E02002593,4
E02003881,E02002594,1
E02003881,E02002595,2
E02003881,E02002598,6
E02003882,E02002590,3
E02003882,E02002591,1
E02003882,E02002592,5
E02003882,E02002593,8
E02003882,E02002594,2
E02003882,E02002595,2
E02003882,E02002596,1
E02003882,E02002598,8
E02003882,E02002599,1
E02003883,E02002591,2
E02003883,E02002592,1
E02003883,E02002593,12
E02003883,E02002594,2
E02003883,E02002595,1
E02003883,E02002596,2
E02003883,E02002598,8
E02003884,E02002590,2
E02003884,E02002593,6
E02003884,E02002598,4
E02003885,E02002590,2
E02003885,E02002593,5
E02003885,E02002594,1
E02003885,E02002598,7
E02003885,E02002599,3
E02003886,E02002590,2
E02003886,E02002593,6
E02003886,E02002594,1
E02003886,E02002598,7
E02003887,E02002591,1
E02003887,E02002592,2
E02003887,E02002593,9
E02003887,E02002594,1
E02003887,E02002596,2
E02003887,E02002598,2
E02003888,E02002590,1
E02003888,E02002592,1
E02003888,E02002593,3
E02003888,E02002594,1
E02003889,E02002593,4
E02003889,E02002594,1
E02003889,E02002595,1
E02003889,E02002598,5
E02003890,E02002592,2
E02003890,E02002593,6
E02003890,E02002595,1
E02003890,E02002598,6
E02003891,E02002590,3
E02003891,E02002591,2
E02003891,E02002592,1
E02003891,E02002593,6
E02003891,E02002595,2
E02003891,E02002598,2
E02003891,E02002599,2
E02003927,E02002590,1
E02003966,E02002597,1
E02003968,E02002598,2
E02003969,E02002593,1
E02003969,E02002598,1
E02003971,E02002593,2
E02003973,E02002594,1
E02003979,E02002598,1
E02003990,E02002598,2
E02003992,E02002598,1
E02003994,E02002598,2
E02004000,E02002598,1
E02004001,E02002593,1
E02004003,E02002593,1
E02004003,E02002597,1
E02004003,E02002598,2
E02004004,E02002598,1
E02004005,E02002593,1
E02004006,E02002593,2
E02004007,E02002593,1
E02004007,E02002596,1
E02004009,E02002593,1
E02004017,E02002598,1
E02004020,E02002598,1
E02004021,E02002591,1
E02004022,E02002598,1
E02004024,E02002593,1
E02004026,E02002598,2
E02004027,E02002594,1
E02004027,E02002598,2
E02004031,E02002593,1
E02004052,E02002593,2
E02004058,E02002593,1
E02004080,E02002593,2
E02004084,E02002598,1
E02004093,E02002593,2
E02004093,E02002599,1
E02004094,E02002593,1
E02004094,E02002596,1
E02004094,E02002598,1
E02004095,E02002593,1
E02004095,E02002594,2
E02004095,E02002595,1
E02004095,E02002598,1
E02004096,E02002593,1
E02004096,E02002594,2
E02004096,E02002598,1
E02004097,E02002593,1
E02004097,E02002596,1
E02004098,E02002593,1
E02004100,E02002596,1
E02004102,E02002598,1
E02004103,E02002598,2
E02004106,E02002596,1
E02004265,E02002593,1
E02004285,E02002592,1
E02004314,E02002598,1
E02004341,E02002596,1
E02004341,E02002598,1
E02004446,E02002595,2
E02004506,E02002590,1
E02004589,E02002593,1
E02004644,E02002599,1
E02004685,E02002593,1
E02004808,E02002593,1
E02004934,E02002593,2
E02004953,E02002593,1
E02005047,E02002593,1
E02005101,E02002599,1
E02005176,E02002590,1
E02005176,E02002593,1
E02005177,E02002592,3
E02005178,E02002593,1
E02005179,E02002594,1
E02005180,E02002592,1
E02005181,E02002593,1
E02005182,E02002593,1
E02005183,E02002593,1
E02005183,E02002598,1
E02005184,E02002593,1
E02005185,E02002594,1
E02005185,E02002598,1
E02005186,E02002598,1
E02005189,E02002590,1
E02005189,E02002593,4
E02005189,E02002598,2
E02005190,E02002592,1
E02005190,E02002593,3
E02005190,E02002598,2
E02005191,E02002590,3
E02005191,E02002592,1
E02005191,E02002593,2
E02005191,E02002595,1
E02005191,E02002597,1
E02005191,E02002598,3
E02005192,E02002592,1
E02005192,E02002593,4
E02005192,E02002597,1
E02005192,E02002598,1
E02005192,E02002599,1
E02005193,E02002590,1
E02005193,E02002592,3
E02005193,E02002593,3
E02005193,E02002594,1
E02005193,E02002598,3
E02005194,E02002590,2
E02005194,E02002593,3
E02005194,E02002598,3
E02005195,E02002593,1
E02005195,E02002595,2
E02005195,E02002598,5
E02005196,E02002591,1
E02005196,E02002592,2
E02005196,E02002593,3
E02005196,E02002594,3
E02005196,E02002597,1
E02005196,E02002598,3
E02005197,E02002590,1
E02005197,E02002593,2
E02005197,E02002595,1
E02005198,E02002590,4
E02005198,E02002591,1
E02005198,E02002593,3
E02005198,E02002598,5
E02005199,E02002590,3
E02005199,E02002593,2
E02005199,E02002594,3
E02005199,E02002596,2
E02005199,E02002598,1
E02005200,E02002590,4
E02005200,E02002591,1
E02005200,E02002592,1
E02005200,E02002593,3
E02005200,E02002594,3
E02005200,E02002598,3
E02005201,E02002590,2
E02005201,E02002592,5
E02005201,E02002593,3
E02005201,E02002597,1
E02005201,E02002598,6
E02005202,E02002590,1
E02005202,E02002592,2
E02005202,E02002593,8
E02005202,E02002594,1
E02005202,E02002598,6
E02005202,E02002599,2
E02005203,E02002593,1
E02005203,E02002598,1
E02005204,E02002593,2
E02005204,E02002598,2
E02005205,E02002590,1
E02005205,E02002593,1
E02005205,E02002598,3
E02005207,E02002595,1
E02005207,E02002596,1
E02005208,E02002593,1
E02005209,E02002598,1
E02005210,E02002594,1
E02005210,E02002596,1
E02005211,E02002596,1
E02005212,E02002594,1
E02005212,E02002598,1
E02005213,E02002590,1
E02005213,E02002593,3
E02005213,E02002594,1
E02005213,E02002595,1
E02005213,E02002598,2
E02005213,E02002599,1
E02005214,E02002593,1
E02005215,E02002592,3
E02005215,E02002594,1
E02005216,E02002590,1
E02005216,E02002598,1
E02005217,E02002596,1
E02005219,E02002598,2
E02005220,E02002592,1
E02005222,E02002592,1
E02005222,E02002598,1
E02005223,E02002596,1
E02005225,E02002593,1
E02005225,E02002598,1
E02005228,E02002598,1
E02005229,E02002598,1
E02005231,E02002598,1
E02005233,E02002592,1
E02005233,E02002598,1
E02005234,E02002598,1
E02005236,E02002598,1
E02005239,E02002598,1
E02005240,E02002590,1
E02005242,E02002594,1
E02005245,E02002598,1
E02005247,E02002593,2
E02005247,E02002594,1
E02005247,E02002598,4
E02005251,E02002593,1
E02005251,E02002596,2
E02005251,E02002598,1
E02005252,E02002593,1
E02005252,E02002595,1
E02005252,E02002598,1
E02005253,E02002593,1
E02005254,E02002593,3
E02005254,E02002598,1
E02005255,E02002593,2
E02005256,E02002590,1
E02005256,E02002594,1
E02005256,E02002598,1
E02005257,E02002592,1
E02005257,E02002593,1
E02005257,E02002598,3
E02005258,E02002592,3
E02005259,E02002593,2
E02005259,E02002598,1
E02005260,E02002598,3
E02005261,E02002595,1
E02005262,E02002598,3
E02005263,E02002592,1
E02005263,E02002593,1
E02005263,E02002594,1
E02005263,E02002598,2
E02005264,E02002593,1
E02005264,E02002595,2
E02005264,E02002598,3
E02005265,E02002593,1
E02005265,E02002598,1
E02005267,E02002592,1
E02005267,E02002593,1
E02005267,E02002598,1
E02005268,E02002592,3
E02005268,E02002595,1
E02005268,E02002598,1
E02005269,E02002592,3
E02005269,E02002593,1
E02005269,E02002598,2
E02005270,E02002598,1
E02005271,E02002592,1
E02005272,E02002593,3
E02005272,E02002594,1
E02005273,E02002596,3
E02005273,E02002598,3
E02005274,E02002596,1
E02005274,E02002598,5
E02005275,E02002590,1
E02005275,E02002593,2
E02005275,E02002594,1
E02005276,E02002592,2
E02005276,E02002593,1
E02005276,E02002596,1
E02005277,E02002593,5
E02005277,E02002594,1
E02005277,E02002598,2
E02005278,E02002595,1
E02005279,E02002591,1
E02005279,E02002598,2
E02005280,E02002593,3
E02005280,E02002598,3
E02005281,E02002593,1
E02005281,E02002598,1
E02005284,E02002596,1
E02005284,E02002598,2
E02005285,E02002592,2
E02005285,E02002595,1
E02005285,E02002596,1
E02005286,E02002593,1
E02005286,E02002595,1
E02005286,E02002598,3
E02005287,E02002593,1
E02005287,E02002595,1
E02005287,E02002597,1
E02005288,E02002592,1
E02005288,E02002598,3
E02005289,E02002592,1
E02005289,E02002593,1
E02005290,E02002590,2
E02005290,E02002593,5
E02005290,E02002595,1
E02005290,E02002596,1
E02005290,E02002597,1
E02005290,E02002598,3
E02005292,E02002590,3
E02005292,E02002593,1
E02005292,E02002598,1
E02005293,E02002590,1
E02005293,E02002596,1
E02005293,E02002598,1
E02005294,E02002590,2
E02005294,E02002592,2
E02005294,E02002593,1
E02005294,E02002596,1
E02005294,E02002598,2
E02005295,E02002593,1
E02005295,E02002594,1
E02005295,E02002595,2
E02005295,E02002598,1
E02005296,E02002593,2
E02005296,E02002596,2
E02005296,E02002598,1
E02005297,E02002593,1
E02005297,E02002595,1
E02005297,E02002598,1
E02005298,E02002593,3
E02005298,E02002598,3
E02005299,E02002595,1
E02005299,E02002598,4
E02005300,E02002593,2
E02005300,E02002596,1
E02005300,E02002598,3
E02005301,E02002590,2
E02005301,E02002598,3
E02005302,E02002593,3
E02005302,E02002598,2
E02005303,E02002592,1
E02005303,E02002593,3
E02005304,E02002593,4
E02005304,E02002598,7
E02005305,E02002590,1
E02005305,E02002591,1
E02005305,E02002592,2
E02005305,E02002593,2
E02005305,E02002594,1
E02005305,E02002598,5
E02005306,E02002592,2
E02005306,E02002593,6
E02005306,E02002595,1
E02005306,E02002596,1
E02005306,E02002598,6
E02005307,E02002590,5
E02005307,E02002592,4
E02005307,E02002593,5
E02005307,E02002594,1
E02005307,E02002598,8
E02005307,E02002599,1
E02005308,E02002590,2
E02005308,E02002591,1
E02005308,E02002592,2
E02005308,E02002593,5
E02005308,E02002594,3
E02005308,E02002598,14
E02005309,E02002590,1
E02005309,E02002592,7
E02005309,E02002593,2
E02005309,E02002594,3
E02005309,E02002595,2
E02005309,E02002596,2
E02005309,E02002597,2
E02005309,E02002598,7
E02005310,E02002590,6
E02005310,E02002592,5
E02005310,E02002593,1
E02005310,E02002594,3
E02005310,E02002595,1
E02005310,E02002596,1
E02005310,E02002598,11
E02005311,E02002590,3
E02005311,E02002592,2
E02005311,E02002593,1
E02005311,E02002594,1
E02005311,E02002596,1
E02005311,E02002598,9
E02005312,E02002590,3
E02005312,E02002592,5
E02005312,E02002593,6
E02005312,E02002595,3
E02005312,E02002596,1
E02005312,E02002598,11
E02005313,E02002592,2
E02005313,E02002593,2
E02005313,E02002595,1
E02005313,E02002598,10
E02005314,E02002590,4
E02005314,E02002592,5
E02005314,E02002593,2
E02005314,E02002596,1
E02005314,E02002598,14
E02005315,E02002593,5
E02005315,E02002594,3
E02005315,E02002596,1
E02005315,E02002598,7
E02005316,E02002591,1
E02005316,E02002592,5
E02005316,E02002593,4
E02005316,E02002594,2
E02005316,E02002598,17
E02005317,E02002591,2
E02005317,E02002592,2
E02005317,E02002593,1
E02005317,E02002598,23
E02005318,E02002590,1
E02005318,E02002592,9
E02005318,E02002593,9
E02005318,E02002594,3
E02005318,E02002595,2
E02005318,E02002596,1
E02005318,E02002598,15
E02005318,E02002599,2
E02005319,E02002593,1
E02005320,E02002598,1
E02005321,E02002598,1
E02005322,E02002590,1
E02005322,E02002596,2
E02005323,E02002596,2
E02005325,E02002590,1
E02005327,E02002590,1
E02005327,E02002592,1
E02005327,E02002593,1
E02005327,E02002598,1
E02005328,E02002598,1
E02005329,E02002598,1
E02005330,E02002596,3
E02005331,E02002593,1
E02005331,E02002594,1
E02005331,E02002598,1
E02005339,E02002593,1
E02005351,E02002590,1
E02005417,E02002593,1
E02005441,E02002594,1
E02005448,E02002594,2
E02005534,E02002593,1
E02005552,E02002593,1
E02005554,E02002592,1
E02005683,E02002594,1
E02005688,E02002594,1
E02005695,E02002594,1
E02005699,E02002593,1
E02005731,E02002593,1
E02005742,E02002593,1
E02005744,E02002598,1
E02005749,E02002598,1
E02005787,E02002593,1
E02005788,E02002595,1
E02005810,E02002593,1
E02005813,E02002593,1
E02005835,E02002593,1
E02005839,E02002593,1
E02005846,E02002590,1
E02005858,E02002598,1
E02005877,E02002593,1
E02005910,E02002594,2
E02005995,E02002598,1
E02006018,E02002593,1
E02006018,E02002595,2
E02006018,E02002598,1
E02006019,E02002593,1
E02006019,E02002595,1
E02006025,E02002598,1
E02006027,E02002593,1
E02006046,E02002598,2
E02006054,E02002593,1
E02006073,E02002593,1
E02006110,E02002598,1
E02006120,E02002598,1
E02006122,E02002597,1
E02006129,E02002598,1
E02006133,E02002593,1
E02006134,E02002592,1
E02006134,E02002598,1
E02006137,E02002592,1
E02006146,E02002590,1
E02006149,E02002598,1
E02006154,E02002594,1
E02006159,E02002590,2
E02006159,E02002593,1
E02006159,E02002596,2
E02006160,E02002593,2
E02006161,E02002593,1
E02006163,E02002593,1
E02006164,E02002592,1
E02006164,E02002598,1
E02006165,E02002596,1
E02006166,E02002593,2
E02006167,E02002592,1
E02006167,E02002598,1
E02006170,E02002593,1
E02006170,E02002598,2
E02006172,E02002598,1
E02006173,E02002592,2
E02006174,E02002598,1
E02006188,E02002593,1
E02006190,E02002592,2
E02006190,E02002598,1
E02006192,E02002598,1
E02006193,E02002593,3
E02006193,E02002595,1
E02006193,E02002598,1
E02006194,E02002593,1
E02006196,E02002593,2
E02006204,E02002593,1
E02006204,E02002598,1
E02006205,E02002593,1
E02006206,E02002590,1
E02006206,E02002593,1
E02006206,E02002598,1
E02006207,E02002590,1
E02006209,E02002593,2
E02006212,E02002596,1
E02006215,E02002593,1
E02006216,E02002590,1
E02006216,E02002593,3
E02006275,E02002593,1
E02006275,E02002599,1
E02006277,E02002599,1
E02006395,E02002594,1
E02006475,E02002598,2
E02006529,E02002592,1
E02006530,E02002598,1
E02006561,E02002598,1
E02006569,E02002598,1
E02006584,E02002592,1
E02006585,E02002592,1
E02006751,E02002598,2
E02006804,E02002594,2
E02006806,E02002592,2
E02006840,E02002593,1
E02006850,E02002598,1
E02006851,E02002598,1
E02006857,E02002594,1
E02006872,E02002593,4
E02006872,E02002596,2
E02006884,E02002593,1
E02006884,E02002597,2
E02006884,E02002598,1
E02006902,E02002593,4
E02006902,E02002597,1
E02006902,E02002598,5
E02006905,E02002599,1
E02006906,E02002595,1
E02006912,E02002590,2
E02006912,E02002591,1
E02006912,E02002592,3
E02006912,E02002594,1
E02006912,E02002598,4
E02006913,E02002591,1
E02006913,E02002593,1
E02006913,E02002596,1
E02006913,E02002598,1
E02006914,E02002592,7
E02006914,E02002593,2
E02006914,E02002595,2
E02006914,E02002598,4
E02006915,E02002593,1
E02006915,E02002596,1
E02006915,E02002598,2
E02006916,E02002590,2
E02006916,E02002591,4
E02006916,E02002592,2
E02006916,E02002593,6
E02006916,E02002598,5
E02006917,E02002591,1
E02006917,E02002592,1
E02006917,E02002593,5
E02006917,E02002596,2
E02006917,E02002598,1
E02006932,E02002590,2
E02006932,E02002592,6
E02006932,E02002593,1
E02006932,E02002594,1
E02006932,E02002596,1
E02006932,E02002598,24
E02006933,E02002592,3
E02006933,E02002594,4
E02006933,E02002596,1
E02006933,E02002598,18
E02006934,E02002592,2
E02006934,E02002596,2
E02006934,E02002597,1
E02006934,E02002598,10
E02006935,E02002590,2
E02006935,E02002591,1
E02006935,E02002592,41
E02006935,E02002593,13
E02006935,E02002594,1
E02006935,E02002595,4
E02006935,E02002597,1
E02006935,E02002598,44
E02006935,E02002599,4
E02006936,E02002590,4
E02006936,E02002591,1
E02006936,E02002592,36
E02006936,E02002593,9
E02006936,E02002594,5
E02006936,E02002595,9
E02006936,E02002596,1
E02006936,E02002597,2
E02006936,E02002598,62
E02006936,E02002599,8
E02006937,E02002598,1
E02006957,E02002591,1
E02006957,E02002592,3
E02006957,E02002596,1
E02006957,E02002598,1
E02006958,E02002590,3
E02006958,E02002591,1
E02006958,E02002592,5
E02006958,E02002593,1
E02006958,E02002596,1
E02006958,E02002598,5
E02006959,E02002591,2
E02006959,E02002592,1
E02006959,E02002593,3
E02006959,E02002594,5
E02006959,E02002595,1
E02006959,E02002598,5
E02006960,E02002592,3
E02006960,E02002593,10
E02006960,E02002594,3
E02006960,E02002595,1
E02006960,E02002596,1
E02006960,E02002598,3
E02006961,E02002590,2
E02006961,E02002592,1
E02006961,E02002593,8
E02006961,E02002598,1
E02006962,E02002592,1
E02006962,E02002593,4
E02006962,E02002594,2
E02006962,E02002598,3
E02006963,E02002590,1
E02006963,E02002592,4
E02006963,E02002593,6
E02006963,E02002594,1
E02006963,E02002598,9
E02006963,E02002599,1
E02006966,E02002598,1
E02006967,E02002593,1
E02006981,E02002593,1
E02006983,E02002591,2
E02006983,E02002593,3
E02006984,E02002590,1
E02006984,E02002592,2
E02006984,E02002593,2
E02006985,E02002595,1
E02006985,E02002598,4
E02006986,E02002593,1
E02006986,E02002598,2
E02006991,E02002594,1
E02007000,E02002594,1
E02007000,E02002598,1
E02007001,E02002590,2
E02007001,E02002593,2
E02007001,E02002594,2
E02007001,E02002598,2
E02007003,E02002594,1
E02007003,E02002596,1
E02007030,E02002592,1
E02007030,E02002593,3
E02007030,E02002598,2
E02007031,E02002593,3
E02007031,E02002595,1
E02007031,E02002598,3
E02007031,E02002599,1
E02007033,E02002594,1
E02007058,E02002593,1
E02007059,E02002593,2
E02007080,E02002592,2
E02007100,E02002590,1
E02007107,E02002593,1
W02000005,E02002593,1
W02000010,E02002598,4
W02000014,E02002593,1
W02000016,E02002594,1
W02000018,E02002593,1
W02000019,E02002596,1
W02000023,E02002596,1
W02000026,E02002593,1
W02000029,E02002593,1
W02000030,E02002592,1
W02000031,E02002593,1
W02000031,E02002598,1
W02000031,E02002599,1
W02000032,E02002598,1
W02000033,E02002592,1
W02000034,E02002598,3
W02000035,E02002592,1
W02000035,E02002598,2
W02000035,E02002599,2
W02000036,E02002592,1
W02000036,E02002598,1
W02000037,E02002593,1
W02000038,E02002592,1
W02000038,E02002593,2
W02000039,E02002593,1
W02000039,E02002598,1
W02000040,E02002592,1
W02000042,E02002593,1
W02000042,E02002598,2
W02000043,E02002595,1
W02000043,E02002598,3
W02000044,E02002591,1
W02000044,E02002593,1
W02000045,E02002594,1
W02000047,E02002593,1
W02000049,E02002598,1
W02000050,E02002593,1
W02000050,E02002596,3
W02000055,E02002593,2
W02000058,E02002593,1
W02000058,E02002596,1
W02000058,E02002598,4
W02000059,E02002593,2
W02000059,E02002598,3
W02000060,E02002593,1
W02000060,E02002598,1
W02000062,E02002593,1
W02000062,E02002595,1
W02000063,E02002593,2
W02000063,E02002598,2
W02000065,E02002590,1
W02000065,E02002592,1
