from,to,value
E02003565,E02006954,1
E02003567,E02006951,1
E02003568,E02006952,1
E02003568,E02006955,1
E02003569,E02006951,2
E02003570,E02006953,1
E02003570,E02006955,1
E02003570,E02006959,1
E02003571,E02006951,1
E02003574,E02006951,1
E02003575,E02006956,1
E02003578,E02006955,2
E02003579,E02006952,2
E02003581,E02006951,1
E02003582,E02006951,1
E02003583,E02006952,1
E02003586,E02006955,2
E02003590,E02006952,3
E02003594,E02006951,1
E02003602,E02006952,5
E02003603,E02006953,1
E02003603,E02006954,4
E02003605,E02006950,1
E02003607,E02006958,3
E02003609,E02006953,1
E02003613,E02006952,1
E02003614,E02006950,1
E02003617,E02006955,1
E02003618,E02006952,3
E02003619,E02006951,3
E02003619,E02006955,1
E02003620,E02006952,1
E02003620,E02006955,1
E02003623,E02006955,1
E02003624,E02006959,1
E02003629,E02006952,1
E02003629,E02006956,5
E02003631,E02006956,3
E02003632,E02006959,1
E02003635,E02006958,1
E02003635,E02006959,1
E02003639,E02006953,1
E02003642,E02006955,1
E02003643,E02006955,1
E02003644,E02006951,2
E02003644,E02006952,1
E02003645,E02006953,1
E02003645,E02006955,6
E02003648,E02006955,2
E02003649,E02006953,6
E02003649,E02006956,1
E02003652,E02006951,1
E02003652,E02006952,1
E02003655,E02006951,9
E02003655,E02006952,1
E02003655,E02006959,2
E02003659,E02006952,1
E02003659,E02006959,5
E02003660,E02006950,1
E02003666,E02006956,1
E02003667,E02006952,5
E02003667,E02006955,5
E02003668,E02006951,1
E02003669,E02006950,4
E02003670,E02006951,1
E02003670,E02006954,5
E02003671,E02006951,1
E02003671,E02006952,1
E02003671,E02006956,3
E02003672,E02006952,3
E02003673,E02006951,2
E02003675,E02006951,2
E02003676,E02006950,1
E02003676,E02006951,1
E02003676,E02006954,1
E02003677,E02006951,1
E02003677,E02006952,1
E02003677,E02006958,1
E02003679,E02006956,2
E02003680,E02006955,3
E02003681,E02006950,1
E02003682,E02006951,2
E02003682,E02006956,3
E02003683,E02006950,1
E02003685,E02006952,2
E02003686,E02006952,1
E02003688,E02006950,1
E02003688,E02006951,3
E02003688,E02006952,1
E02003689,E02006956,1
E02003690,E02006956,1
E02003691,E02006950,1
E02003692,E02006950,1
E02003692,E02006952,1
E02003696,E02006950,1
E02003696,E02006952,4
E02003698,E02006959,1
E02003701,E02006950,1
E02003701,E02006951,2
E02003702,E02006952,3
E02003702,E02006956,2
E02003702,E02006959,1
E02003703,E02006952,4
E02003704,E02006956,2
E02003705,E02006955,1
E02003707,E02006950,1
E02003707,E02006952,4
E02003708,E02006951,2
E02003710,E02006951,1
E02003716,E02006952,1
E02003717,E02006952,3
E02003718,E02006952,3
E02003719,E02006950,1
E02003719,E02006952,1
E02003720,E02006951,2
E02003720,E02006953,1
E02003721,E02006952,2
E02003721,E02006955,3
E02003722,E02006950,1
E02003722,E02006952,5
E02003722,E02006955,3
E02003723,E02006953,1
E02003723,E02006954,1
E02003723,E02006955,1
E02003724,E02006952,5
E02003724,E02006956,1
E02003725,E02006952,5
E02003725,E02006953,1
E02003725,E02006959,1
E02003726,E02006952,3
E02003726,E02006955,1
E02003726,E02006959,1
E02003727,E02006951,2
E02003728,E02006950,1
E02003728,E02006952,2
E02003728,E02006956,1
E02003729,E02006952,2
E02003731,E02006951,1
E02003731,E02006952,1
E02003736,E02006959,1
E02003737,E02006959,1
E02003738,E02006951,1
E02003743,E02006959,1
E02003747,E02006952,2
E02003752,E02006953,1
E02003758,E02006952,1
E02003760,E02006953,1
E02003762,E02006952,2
E02003763,E02006952,1
E02003764,E02006951,1
E02003765,E02006952,1
E02003765,E02006953,1
E02003768,E02006953,1
E02003768,E02006955,2
E02003770,E02006952,2
E02003772,E02006950,1
E02003772,E02006955,2
E02003773,E02006958,1
E02003775,E02006952,3
E02003776,E02006950,3
E02003776,E02006951,1
E02003776,E02006952,1
E02003777,E02006950,1
E02003777,E02006951,1
E02003777,E02006952,1
E02003780,E02006951,2
E02003781,E02006952,2
E02003789,E02006951,2
E02003790,E02006951,2
E02003790,E02006955,3
E02003791,E02006959,3
E02003792,E02006951,1
E02003794,E02006952,1
E02003794,E02006959,1
E02003796,E02006952,1
E02003797,E02006959,1
E02003801,E02006959,2
E02003803,E02006951,2
E02003803,E02006959,8
E02003806,E02006951,1
E02003807,E02006951,1
E02003808,E02006955,1
E02003810,E02006950,1
E02003811,E02006959,2
E02003812,E02006952,1
E02003812,E02006958,1
E02003819,E02006958,1
E02003820,E02006958,2
E02003822,E02006952,4
E02003828,E02006959,1
E02003831,E02006959,1
E02003832,E02006958,1
E02003833,E02006952,1
E02003833,E02006959,1
E02003834,E02006952,2
E02003835,E02006958,2
E02003839,E02006959,2
E02003840,E02006959,1
E02003844,E02006950,1
E02003845,E02006955,1
E02003845,E02006959,2
E02003846,E02006959,1
E02003852,E02006952,3
E02003852,E02006959,1
E02003853,E02006959,1
E02003854,E02006959,1
E02003855,E02006955,1
E02003855,E02006959,2
E02003856,E02006950,4
E02003856,E02006959,2
E02003857,E02006959,2
E02003858,E02006951,2
E02003858,E02006953,1
E02003858,E02006958,1
E02003858,E02006959,1
E02003859,E02006959,2
E02003860,E02006957,1
E02003860,E02006959,3
E02003863,E02006950,1
E02003863,E02006952,5
E02003864,E02006959,2
E02003865,E02006959,1
E02003868,E02006951,1
E02003868,E02006959,1
E02003870,E02006951,1
E02003870,E02006952,2
E02003870,E02006955,2
E02003870,E02006959,1
E02003872,E02006952,1
E02003875,E02006957,1
E02003879,E02006958,1
E02003880,E02006959,1
E02003882,E02006959,1
E02003893,E02006951,1
E02003895,E02006951,1
E02003896,E02006950,3
E02003900,E02006950,2
E02003901,E02006950,1
E02003903,E02006951,1
E02003903,E02006952,1
E02003904,E02006951,1
E02003905,E02006951,2
E02003905,E02006952,3
E02003907,E02006951,3
E02003908,E02006951,1
E02003908,E02006952,3
E02003910,E02006952,2
E02003911,E02006952,1
E02003913,E02006952,1
E02003914,E02006951,1
E02003915,E02006951,4
E02003915,E02006952,2
E02003915,E02006958,1
E02003916,E02006951,2
E02003917,E02006951,1
E02003918,E02006952,1
E02003920,E02006952,2
E02003921,E02006951,1
E02003924,E02006951,1
E02003925,E02006952,1
E02003929,E02006951,1
E02003929,E02006952,2
E02003930,E02006951,1
E02003930,E02006952,1
E02003931,E02006952,1
E02003933,E02006952,2
E02003935,E02006951,1
E02003936,E02006951,2
E02003938,E02006951,1
E02003938,E02006958,1
E02003939,E02006952,1
E02003939,E02006955,1
E02003941,E02006951,2
E02003941,E02006952,1
E02003942,E02006951,2
E02003942,E02006952,1
E02003943,E02006951,1
E02003944,E02006951,3
E02003946,E02006950,2
E02003951,E02006951,1
E02003952,E02006951,1
E02003953,E02006951,2
E02003954,E02006950,2
E02003955,E02006950,4
E02003955,E02006951,3
E02003963,E02006951,1
E02003963,E02006952,1
E02003964,E02006951,1
E02003964,E02006959,2
E02003971,E02006952,1
E02003971,E02006959,1
E02003975,E02006959,1
E02003977,E02006952,3
E02003977,E02006956,3
E02003982,E02006958,1
E02003988,E02006959,1
E02004001,E02006959,4
E02004010,E02006957,1
E02004011,E02006959,1
E02004013,E02006956,2
E02004015,E02006958,1
E02004019,E02006958,1
E02004026,E02006958,1
E02004027,E02006959,2
E02004037,E02006956,1
E02004038,E02006951,1
E02004039,E02006950,1
E02004039,E02006956,1
E02004041,E02006955,1
E02004043,E02006952,1
E02004054,E02006959,1
E02004055,E02006950,1
E02004064,E02006952,2
E02004065,E02006952,2
E02004072,E02006959,1
E02004075,E02006951,1
E02004077,E02006952,1
E02004077,E02006955,1
E02004087,E02006958,2
E02004088,E02006958,1
E02004093,E02006959,6
E02004094,E02006958,1
E02004095,E02006959,1
E02004096,E02006955,3
E02004096,E02006959,1
E02004098,E02006959,1
E02004100,E02006959,1
E02004102,E02006959,3
E02004104,E02006952,4
E02004116,E02006956,1
E02004118,E02006950,4
E02004119,E02006959,1
E02004120,E02006953,2
E02004120,E02006954,11
E02004123,E02006951,1
E02004123,E02006952,3
E02004129,E02006951,1
E02004129,E02006952,1
E02004132,E02006951,1
E02004132,E02006952,1
E02004133,E02006951,2
E02004133,E02006955,1
E02004136,E02006951,3
E02004136,E02006952,5
E02004136,E02006959,1
E02004141,E02006951,2
E02004145,E02006951,1
E02004145,E02006952,1
E02004146,E02006952,1
E02004146,E02006954,1
E02004147,E02006956,1
E02004148,E02006951,1
E02004149,E02006950,2
E02004149,E02006952,1
E02004150,E02006952,5
E02004150,E02006956,1
E02004151,E02006950,1
E02004152,E02006950,2
E02004152,E02006951,3
E02004152,E02006956,1
E02004153,E02006952,1
E02004154,E02006950,1
E02004154,E02006951,2
E02004154,E02006952,5
E02004154,E02006956,1
E02004155,E02006950,1
E02004155,E02006951,1
E02004156,E02006950,3
E02004156,E02006951,2
E02004156,E02006952,1
E02004156,E02006955,3
E02004157,E02006950,2
E02004157,E02006951,1
E02004157,E02006952,2
E02004158,E02006950,1
E02004159,E02006951,3
E02004160,E02006950,1
E02004160,E02006951,1
E02004161,E02006951,1
E02004161,E02006952,2
E02004163,E02006951,1
E02004164,E02006950,2
E02004164,E02006952,1
E02004165,E02006951,1
E02004166,E02006952,1
E02004168,E02006951,1
E02004169,E02006952,1
E02004171,E02006951,1
E02004171,E02006952,5
E02004171,E02006955,1
E02004172,E02006952,1
E02004173,E02006951,5
E02004174,E02006952,1
E02004176,E02006950,1
E02004176,E02006952,2
E02004177,E02006955,2
E02004178,E02006950,1
E02004178,E02006952,1
E02004178,E02006959,2
E02004180,E02006952,1
E02004183,E02006951,3
E02004183,E02006955,4
E02004184,E02006952,1
E02004185,E02006952,1
E02004188,E02006952,1
E02004189,E02006959,2
E02004190,E02006950,1
E02004191,E02006950,1
E02004191,E02006951,1
E02004192,E02006952,2
E02004193,E02006950,1
E02004193,E02006952,3
E02004194,E02006951,1
E02004195,E02006951,1
E02004196,E02006952,2
E02004197,E02006952,2
E02004201,E02006951,1
E02004201,E02006952,2
E02004203,E02006952,1
E02004204,E02006950,2
E02004204,E02006951,2
E02004204,E02006952,3
E02004205,E02006952,3
E02004207,E02006952,4
E02004208,E02006950,2
E02004209,E02006950,1
E02004209,E02006951,2
E02004209,E02006952,2
E02004209,E02006955,1
E02004210,E02006951,3
E02004211,E02006950,2
E02004211,E02006951,4
E02004211,E02006952,3
E02004212,E02006951,1
E02004212,E02006952,1
E02004213,E02006950,1
E02004214,E02006955,2
E02004216,E02006950,3
E02004217,E02006952,1
E02004218,E02006950,1
E02004218,E02006952,2
E02004219,E02006952,1
E02004222,E02006951,1
E02004223,E02006951,1
E02004223,E02006952,1
E02004224,E02006951,1
E02004225,E02006952,1
E02004226,E02006951,2
E02004227,E02006952,2
E02004228,E02006951,1
E02004231,E02006950,4
E02004232,E02006950,1
E02004233,E02006950,2
E02004234,E02006951,1
E02004234,E02006952,2
E02004235,E02006951,2
E02004237,E02006951,1
E02004237,E02006952,4
E02004238,E02006952,2
E02004239,E02006956,1
E02004241,E02006950,1
E02004241,E02006955,10
E02004242,E02006951,1
E02004249,E02006959,1
E02004251,E02006955,1
E02004252,E02006950,1
E02004252,E02006952,2
E02004255,E02006950,3
E02004256,E02006950,1
E02004257,E02006951,1
E02004259,E02006951,1
E02004260,E02006951,2
E02004262,E02006951,1
E02004269,E02006951,3
E02004269,E02006954,1
E02004270,E02006951,1
E02004270,E02006952,1
E02004271,E02006951,1
E02004272,E02006950,2
E02004272,E02006951,2
E02004272,E02006952,4
E02004273,E02006951,1
E02004275,E02006950,1
E02004278,E02006952,1
E02004281,E02006950,1
E02004281,E02006951,1
E02004282,E02006951,1
E02004282,E02006952,4
E02004284,E02006950,1
E02004284,E02006958,1
E02004286,E02006953,1
E02004287,E02006951,1
E02004287,E02006952,1
E02004288,E02006950,3
E02004290,E02006951,1
E02004306,E02006955,3
E02004313,E02006955,1
E02004314,E02006951,3
E02004314,E02006957,1
E02004314,E02006958,1
E02004315,E02006951,1
E02004315,E02006952,1
E02004315,E02006959,1
E02004317,E02006959,1
E02004319,E02006952,1
E02004334,E02006958,1
E02004344,E02006952,1
E02004353,E02006952,1
E02004359,E02006954,1
E02004359,E02006955,1
E02004361,E02006952,6
E02004364,E02006950,1
E02004364,E02006952,2
E02004366,E02006955,2
E02004367,E02006951,1
E02004367,E02006955,2
E02004368,E02006955,1
E02004369,E02006953,1
E02004373,E02006951,1
E02004375,E02006952,1
E02004375,E02006954,2
E02004378,E02006955,1
E02004379,E02006950,1
E02004380,E02006951,2
E02004381,E02006951,1
E02004381,E02006952,2
E02004383,E02006950,1
E02004383,E02006956,2
E02004384,E02006951,4
E02004384,E02006952,1
E02004387,E02006952,1
E02004388,E02006951,3
E02004388,E02006958,2
E02004389,E02006951,2
E02004392,E02006951,2
E02004392,E02006952,1
E02004393,E02006952,1
E02004393,E02006956,1
E02004394,E02006953,1
E02004395,E02006952,1
E02004403,E02006951,2
E02004404,E02006951,2
E02004405,E02006952,2
E02004407,E02006950,1
E02004409,E02006951,1
E02004409,E02006958,2
E02004418,E02006955,4
E02004420,E02006951,3
E02004420,E02006952,3
E02004420,E02006959,1
E02004424,E02006952,6
E02004427,E02006952,2
E02004431,E02006952,1
E02004435,E02006956,2
E02004440,E02006952,1
E02004443,E02006952,1
E02004444,E02006952,1
E02004444,E02006955,1
E02004447,E02006953,2
E02004448,E02006953,1
E02004449,E02006952,1
E02004450,E02006951,1
E02004451,E02006955,1
E02004455,E02006952,1
E02004457,E02006955,1
E02004463,E02006955,1
E02004466,E02006955,1
E02004468,E02006955,2
E02004470,E02006952,3
E02004470,E02006957,1
E02004481,E02006956,2
E02004486,E02006952,1
E02004487,E02006952,1
E02004487,E02006955,1
E02004489,E02006950,1
E02004489,E02006952,1
E02004492,E02006950,1
E02004495,E02006959,1
E02004498,E02006952,1
E02004500,E02006956,1
E02004502,E02006950,1
E02004508,E02006951,1
E02004512,E02006952,2
E02004513,E02006953,1
E02004513,E02006954,1
E02004513,E02006956,1
E02004515,E02006953,1
E02004516,E02006951,1
E02004516,E02006956,2
E02004517,E02006951,1
E02004517,E02006952,2
E02004518,E02006956,4
E02004522,E02006951,2
E02004523,E02006955,1
E02004524,E02006950,1
E02004524,E02006952,7
E02004526,E02006955,1
E02004526,E02006959,1
E02004528,E02006952,1
E02004531,E02006951,1
E02004532,E02006952,3
E02004533,E02006951,1
E02004535,E02006956,4
E02004538,E02006951,1
E02004539,E02006953,1
E02004539,E02006954,2
E02004540,E02006952,1
E02004541,E02006952,2
E02004543,E02006954,2
E02004547,E02006955,1
E02004549,E02006955,1
E02004552,E02006959,2
E02004554,E02006955,1
E02004556,E02006951,1
E02004557,E02006952,1
E02004560,E02006959,1
E02004566,E02006952,1
E02004567,E02006955,1
E02004568,E02006955,2
E02004572,E02006955,2
E02004575,E02006952,3
E02004584,E02006956,1
E02004586,E02006955,1
E02004589,E02006953,1
E02004592,E02006950,1
E02004592,E02006951,1
E02004594,E02006959,2
E02004598,E02006956,4
E02004601,E02006951,1
E02004602,E02006951,1
E02004602,E02006952,3
E02004603,E02006950,1
E02004604,E02006950,1
E02004604,E02006951,1
E02004604,E02006958,1
E02004605,E02006950,2
E02004606,E02006951,2
E02004606,E02006955,1
E02004607,E02006951,2
E02004608,E02006950,1
E02004608,E02006951,3
E02004608,E02006952,5
E02004609,E02006955,1
E02004610,E02006950,1
E02004610,E02006951,2
E02004610,E02006952,1
E02004611,E02006951,4
E02004612,E02006952,3
E02004613,E02006951,1
E02004613,E02006952,3
E02004615,E02006951,1
E02004616,E02006952,1
E02004616,E02006956,3
E02004617,E02006955,1
E02004618,E02006951,3
E02004618,E02006952,1
E02004619,E02006951,3
E02004621,E02006952,2
E02004623,E02006951,1
E02004624,E02006951,1
E02004625,E02006951,4
E02004625,E02006952,1
E02004626,E02006952,2
E02004628,E02006951,2
E02004629,E02006951,7
E02004631,E02006951,1
E02004631,E02006952,1
E02004632,E02006950,1
E02004632,E02006951,6
E02004633,E02006952,1
E02004633,E02006959,1
E02004634,E02006952,1
E02004635,E02006950,1
E02004635,E02006951,2
E02004635,E02006952,2
E02004636,E02006950,1
E02004636,E02006952,2
E02004637,E02006955,3
E02004638,E02006951,1
E02004639,E02006950,1
E02004639,E02006952,2
E02004639,E02006958,1
E02004642,E02006951,2
E02004642,E02006952,2
E02004644,E02006955,1
E02004645,E02006950,1
E02004649,E02006950,1
E02004649,E02006951,3
E02004651,E02006952,2
E02004652,E02006950,2
E02004652,E02006951,3
E02004652,E02006952,2
E02004652,E02006953,1
E02004653,E02006952,1
E02004654,E02006950,3
E02004654,E02006951,3
E02004654,E02006952,7
E02004655,E02006951,1
E02004656,E02006951,1
E02004656,E02006952,8
E02004657,E02006952,4
E02004658,E02006952,2
E02004659,E02006950,1
E02004660,E02006951,1
E02004661,E02006951,1
E02004661,E02006952,1
E02004663,E02006950,2
E02004665,E02006950,1
E02004666,E02006951,1
E02004666,E02006956,2
E02004667,E02006951,2
E02004668,E02006951,2
E02004668,E02006955,3
E02004669,E02006950,1
E02004672,E02006950,1
E02004673,E02006951,1
E02004673,E02006953,15
E02004675,E02006955,5
E02004676,E02006951,5
E02004676,E02006952,2
E02004676,E02006954,1
E02004677,E02006952,1
E02004679,E02006951,5
E02004679,E02006952,1
E02004679,E02006955,1
E02004680,E02006959,1
E02004681,E02006952,2
E02004681,E02006954,1
E02004682,E02006955,3
E02004683,E02006951,1
E02004683,E02006952,1
E02004685,E02006951,1
E02004685,E02006952,1
E02004685,E02006956,1
E02004686,E02006952,6
E02004687,E02006955,3
E02004688,E02006953,2
E02004688,E02006955,1
E02004691,E02006951,2
E02004692,E02006952,1
E02004694,E02006950,3
E02004694,E02006951,2
E02004696,E02006951,1
E02004698,E02006950,1
E02004699,E02006952,2
E02004700,E02006952,1
E02004702,E02006955,2
E02004702,E02006959,1
E02004703,E02006950,6
E02004703,E02006952,2
E02004706,E02006951,2
E02004707,E02006950,3
E02004707,E02006951,2
E02004707,E02006952,2
E02004707,E02006959,1
E02004708,E02006952,2
E02004712,E02006952,1
E02004714,E02006952,1
E02004718,E02006952,1
E02004719,E02006951,1
E02004721,E02006952,2
E02004724,E02006950,1
E02004725,E02006951,1
E02004727,E02006951,1
E02004727,E02006952,2
E02004727,E02006955,5
E02004728,E02006950,1
E02004732,E02006951,3
E02004732,E02006952,5
E02004732,E02006955,1
E02004733,E02006952,1
E02004737,E02006951,1
E02004746,E02006953,1
E02004750,E02006951,1
E02004751,E02006956,1
E02004753,E02006956,1
E02004754,E02006952,3
E02004755,E02006952,3
E02004756,E02006956,2
E02004757,E02006952,1
E02004758,E02006950,2
E02004758,E02006959,1
E02004759,E02006954,1
E02004760,E02006951,1
E02004760,E02006956,1
E02004761,E02006951,1
E02004761,E02006953,1
E02004761,E02006956,2
E02004764,E02006951,1
E02004772,E02006950,1
E02004774,E02006952,3
E02004775,E02006951,1
E02004775,E02006952,2
E02004775,E02006955,1
E02004779,E02006950,1
E02004779,E02006951,1
E02004779,E02006952,1
E02004782,E02006952,1
E02004783,E02006955,2
E02004785,E02006952,2
E02004786,E02006955,1
E02004788,E02006951,2
E02004789,E02006950,2
E02004789,E02006951,1
E02004790,E02006952,1
E02004793,E02006950,3
E02004793,E02006951,6
E02004793,E02006952,1
E02004794,E02006950,4
E02004794,E02006951,3
E02004795,E02006950,1
E02004795,E02006952,1
E02004798,E02006951,1
E02004801,E02006950,1
E02004801,E02006951,2
E02004805,E02006952,2
E02004805,E02006955,3
E02004808,E02006951,2
E02004810,E02006956,3
E02004811,E02006952,1
E02004811,E02006955,1
E02004818,E02006951,1
E02004818,E02006955,3
E02004819,E02006950,2
E02004819,E02006952,6
E02004822,E02006951,1
E02004822,E02006952,3
E02004824,E02006951,1
E02004824,E02006952,3
E02004825,E02006952,2
E02004826,E02006955,1
E02004827,E02006952,4
E02004828,E02006952,2
E02004830,E02006950,1
E02004830,E02006952,1
E02004831,E02006951,7
E02004831,E02006952,1
E02004832,E02006951,1
E02004832,E02006956,3
E02004833,E02006952,1
E02004834,E02006952,1
E02004836,E02006952,1
E02004837,E02006952,3
E02004838,E02006950,1
E02004838,E02006952,1
E02004839,E02006950,1
E02004839,E02006951,2
E02004839,E02006952,1
E02004840,E02006951,2
E02004840,E02006956,1
E02004841,E02006951,1
E02004842,E02006952,1
E02004842,E02006958,1
E02004843,E02006952,1
E02004844,E02006951,3
E02004845,E02006952,1
E02004847,E02006952,5
E02004850,E02006953,2
E02004857,E02006951,2
E02004861,E02006952,5
E02004862,E02006952,1
E02004862,E02006955,1
E02004864,E02006950,1
E02004867,E02006952,1
E02004868,E02006951,5
E02004868,E02006952,1
E02004873,E02006955,3
E02004876,E02006952,1
E02004880,E02006952,1
E02004883,E02006951,2
E02004884,E02006952,1
E02004884,E02006956,2
E02004886,E02006952,1
E02004887,E02006951,3
E02004889,E02006951,7
E02004893,E02006956,2
E02004894,E02006951,1
