from,to,value
E02006879,E02004996,9
E02006879,E02004997,7
E02006879,E02004998,4
E02006879,E02005000,23
E02006879,E02005001,52
E02006879,E02005002,5
E02006879,E02005003,3
E02006879,E02005004,14
E02006879,E02005005,15
E02006879,E02005006,1
E02006879,E02005007,6
E02006879,E02005008,1
E02006879,E02005010,1
E02006879,E02005012,1
E02006879,E02005014,1
E02006879,E02005018,2
E02006879,E02005019,3
E02006879,E02005020,2
E02006879,E02005021,4
E02006879,E02005022,2
E02006879,E02005023,6
E02006879,E02005025,33
E02006879,E02005026,1
E02006879,E02005027,22
E02006879,E02005039,1
E02006879,E02005041,6
E02006879,E02005042,5
E02006879,E02005044,5
E02006879,E02005045,2
E02006879,E02005046,14
E02006879,E02005048,14
E02006879,E02005049,2
E02006879,E02005050,27
E02006879,E02005051,10
E02006879,E02005052,30
E02006879,E02005053,16
E02006879,E02005054,13
E02006879,E02005068,1
E02006879,E02005073,2
E02006879,E02005075,3
E02006879,E02005077,1
E02006879,E02005078,5
E02006879,E02005079,1
E02006879,E02005082,11
E02006879,E02005083,2
E02006879,E02005084,1
E02006879,E02005102,10
E02006879,E02005103,40
E02006879,E02005104,57
E02006879,E02005105,26
E02006879,E02005106,45
E02006879,E02005107,203
E02006879,E02005109,57
E02006879,E02005110,29
E02006879,E02005111,46
E02006879,E02005112,17
E02006879,E02005113,17
E02006879,E02005114,14
E02006879,E02005123,1
E02006879,E02005128,5
E02006879,E02005129,1
E02006879,E02005131,1
E02006879,E02005132,4
E02006879,E02005135,4
E02006879,E02005136,1
E02006879,E02005138,2
E02006879,E02005141,3
E02006879,E02005142,2
E02006879,E02005145,2
E02006879,E02005146,1
E02006879,E02005147,1
E02006879,E02005149,1
E02006879,E02005150,1
E02006879,E02005151,1
E02006879,E02005153,3
E02006879,E02005155,1
E02006879,E02005160,1
E02006879,E02005165,5
E02006879,E02005169,3
E02006879,E02005175,2
E02006879,E02005798,1
E02006879,E02006290,1
E02006879,E02006329,2
E02006879,E02006405,3
E02006879,E02006436,1
E02006879,E02006508,1
E02006879,E02006578,1
E02006879,E02006617,1
E02006879,E02006832,1
E02006879,E02006855,2
E02006879,E02006856,26
E02006879,111111111,1239
E02006879,E02006879,302
E02006879,E02006880,153
E02006879,E02006951,1
E02006879,E02007038,1
E02006879,E02007046,10
E02006879,E02007047,6
E02006880,E02006879,225
E02006881,E02006875,2
E02006884,E02006875,1
E02006889,E02006876,1
E02006891,E02006875,3
E02006891,E02006876,1
E02006899,E02006876,1
E02006902,E02006872,1
E02006902,E02006875,5
E02006903,E02006872,1
E02006903,E02006876,2
E02006904,E02006875,2
E02006906,E02006875,2
E02006910,E02006875,1
E02006910,E02006876,3
E02006910,E02006879,2
E02006912,E02006875,4
E02006912,E02006876,3
E02006913,E02006875,1
E02006914,E02006875,3
E02006916,E02006872,2
E02006916,E02006875,1
E02006917,E02006872,1
E02006917,E02006875,3
E02006917,E02006876,1
E02006919,E02006872,2
E02006920,E02006875,1
E02006933,E02006872,1
E02006935,E02006875,1
E02006937,E02006877,1
E02006940,E02006875,2
E02006944,E02006875,1
E02006945,E02006875,42
E02006945,E02006876,2
E02006946,E02006875,12
E02006946,E02006876,5
E02006947,E02006875,51
E02006947,E02006876,10
E02006948,E02006875,40
E02006948,E02006876,8
E02006956,E02006875,1
E02006958,E02006875,3
E02006959,E02006875,2
E02006960,E02006875,1
E02006961,E02006875,2
E02006962,E02006875,3
E02006963,E02006875,2
E02006964,E02006878,2
E02006966,E02006875,1
E02006975,E02006875,4
E02006982,E02006876,1
E02006983,E02006875,2
E02006983,E02006876,2
E02006984,E02006872,2
E02006984,E02006875,1
E02006984,E02006876,1
E02006985,E02006872,2
E02006985,E02006876,1
E02006993,E02006875,2
E02007001,E02006875,2
E02007002,E02006875,2
E02007002,E02006876,3
E02007003,E02006875,4
E02007003,E02006876,1
E02007005,E02006878,1
E02007010,E02006873,3
E02007011,E02006877,3
E02007015,E02006874,1
E02007015,E02006878,2
E02007020,E02006879,1
E02007029,E02006872,58
E02007030,E02006872,1
E02007031,E02006875,1
E02007041,E02006871,1
E02007041,E02006875,21
E02007042,E02006875,5
E02007042,E02006876,1
E02007043,E02006875,2
E02007043,E02006876,2
E02007044,E02006875,4
E02007044,E02006876,2
E02007045,E02006875,4
E02007046,E02006879,9
E02007047,E02006879,11
E02007049,E02006878,3
E02007053,E02006877,2
E02007058,E02006875,1
E02007058,E02006876,1
E02007059,E02006876,1
E02007061,E02006875,2
E02007062,E02006875,1
E02007066,E02006875,1
E02007070,E02006877,2
E02007070,E02006878,1
E02007071,E02006873,1
E02007071,E02006877,3
E02007071,E02006878,2
E02007072,E02006877,1
E02007073,E02006873,1
E02007073,E02006875,1
E02007073,E02006878,1
E02007079,E02006875,3
E02007085,E02006873,22
E02007085,E02006874,30
E02007085,E02006877,1
E02007085,E02006878,1
E02007086,E02006873,8
E02007086,E02006874,17
E02007086,E02006877,1
E02007087,E02006873,4
E02007087,E02006874,2
E02007087,E02006877,2
E02007088,E02006874,3
E02007089,E02006873,2
E02007089,E02006877,1
E02007091,E02006875,1
E02007096,E02006875,1
E02007097,E02006875,5
E02007097,E02006877,1
E02007099,E02006875,2
E02007100,E02006876,3
E02007103,E02006875,1
E02007107,E02006875,1
E02007107,E02006876,2
W02000002,E02006875,1
W02000011,E02006875,1
W02000018,E02006872,1
W02000024,E02006875,1
W02000028,E02006875,2
W02000028,E02006877,1
W02000033,E02006875,1
W02000036,E02006877,1
W02000038,E02006875,1
W02000039,E02006875,1
W02000041,E02006875,1
W02000041,E02006876,1
W02000045,E02006875,1
W02000050,E02006875,2
W02000058,E02006872,2
W02000060,E02006872,1
W02000065,E02006875,1
W02000066,E02006875,1
W02000070,E02006872,1
W02000072,E02006875,1
W02000076,E02006875,1
W02000081,E02006875,2
W02000085,E02006876,1
W02000088,E02006875,2
W02000090,E02006875,1
W02000092,E02006872,3
W02000113,E02006875,1
W02000117,E02006877,3
W02000130,E02006875,2
W02000131,E02006876,1
W02000157,E02006876,2
W02000160,E02006877,1
W02000162,E02006876,3
W02000173,E02006875,1
W02000175,E02006875,2
W02000176,E02006875,1
W02000178,E02006875,2
W02000180,E02006875,1
W02000183,E02006875,2
W02000192,E02006875,2
W02000193,E02006875,1
W02000228,E02006875,1
W02000249,E02006877,1
W02000254,E02006875,2
W02000264,E02006875,1
W02000265,E02006876,1
W02000281,E02006872,1
W02000285,E02006876,1
W02000311,E02006877,1
W02000317,E02006876,1
W02000318,E02006876,1
W02000339,E02006872,3
W02000370,E02006875,1
W02000373,E02006875,1
W02000374,E02006875,1
W02000382,E02006875,1
W02000406,E02006879,1
W02000421,E02006875,1
W02000424,E02006875,1
