from,to,value
E02004495,E02000751,1
E02004495,E02000752,1
E02004495,E02000756,2
E02004495,E02000759,1
E02004496,E02000752,1
E02004496,E02000756,2
E02004496,E02000757,1
E02004497,E02000752,1
E02004497,E02000756,1
E02004497,E02000757,1
E02004497,E02000759,3
E02004498,E02000751,5
E02004498,E02000756,2
E02004499,E02000751,2
E02004499,E02000759,1
E02004500,E02000752,1
E02004500,E02000756,2
E02004501,E02000751,1
E02004501,E02000752,2
E02004501,E02000753,1
E02004501,E02000756,1
E02004501,E02000757,1
E02004502,E02000756,1
E02004504,E02000751,3
E02004504,E02000752,2
E02004504,E02000756,1
E02004505,E02000751,2
E02004505,E02000756,1
E02004505,E02000759,1
E02004506,E02000756,1
E02004507,E02000756,1
E02004515,E02000756,1
E02004515,E02000757,1
E02004519,E02000756,1
E02004519,E02000759,1
E02004520,E02000755,1
E02004523,E02000756,1
E02004524,E02000756,1
E02004527,E02000751,15
E02004527,E02000752,5
E02004527,E02000754,2
E02004527,E02000755,8
E02004527,E02000756,6
E02004527,E02000757,8
E02004527,E02000758,1
E02004527,E02000759,4
E02004528,E02000751,13
E02004528,E02000752,3
E02004528,E02000755,1
E02004528,E02000756,1
E02004528,E02000757,4
E02004528,E02000759,6
E02004529,E02000751,13
E02004529,E02000752,14
E02004529,E02000754,2
E02004529,E02000755,4
E02004529,E02000756,7
E02004529,E02000757,8
E02004529,E02000759,1
E02004530,E02000751,6
E02004530,E02000752,9
E02004530,E02000755,6
E02004530,E02000756,5
E02004530,E02000757,7
E02004530,E02000758,2
E02004530,E02000759,4
E02004531,E02000751,16
E02004531,E02000752,5
E02004531,E02000754,1
E02004531,E02000755,3
E02004531,E02000756,5
E02004531,E02000757,15
E02004531,E02000759,5
E02004532,E02000751,13
E02004532,E02000752,6
E02004532,E02000755,3
E02004532,E02000756,2
E02004532,E02000757,12
E02004532,E02000759,6
E02004533,E02000751,10
E02004533,E02000752,6
E02004533,E02000754,1
E02004533,E02000755,2
E02004533,E02000756,4
E02004533,E02000757,4
E02004533,E02000759,1
E02004534,E02000751,16
E02004534,E02000752,5
E02004534,E02000753,1
E02004534,E02000754,1
E02004534,E02000755,1
E02004534,E02000756,2
E02004534,E02000757,14
E02004534,E02000759,5
E02004535,E02000751,9
E02004535,E02000752,3
E02004535,E02000753,1
E02004535,E02000755,3
E02004535,E02000756,3
E02004535,E02000757,12
E02004535,E02000758,1
E02004536,E02000751,19
E02004536,E02000752,8
E02004536,E02000755,9
E02004536,E02000756,8
E02004536,E02000757,10
E02004536,E02000758,2
E02004536,E02000759,9
E02004537,E02000751,29
E02004537,E02000752,11
E02004537,E02000754,5
E02004537,E02000755,6
E02004537,E02000756,17
E02004537,E02000757,22
E02004537,E02000758,1
E02004537,E02000759,6
E02004538,E02000751,36
E02004538,E02000752,12
E02004538,E02000753,1
E02004538,E02000754,4
E02004538,E02000755,2
E02004538,E02000756,12
E02004538,E02000757,38
E02004538,E02000758,1
E02004538,E02000759,9
E02004539,E02000751,31
E02004539,E02000752,15
E02004539,E02000753,1
E02004539,E02000754,3
E02004539,E02000755,8
E02004539,E02000756,9
E02004539,E02000757,29
E02004539,E02000758,1
E02004539,E02000759,8
E02004540,E02000751,21
E02004540,E02000752,6
E02004540,E02000754,2
E02004540,E02000755,7
E02004540,E02000756,9
E02004540,E02000757,9
E02004540,E02000759,8
E02004541,E02000751,55
E02004541,E02000752,14
E02004541,E02000754,11
E02004541,E02000755,10
E02004541,E02000756,13
E02004541,E02000757,38
E02004541,E02000758,5
E02004541,E02000759,21
E02004542,E02000751,15
E02004542,E02000752,21
E02004542,E02000753,2
E02004542,E02000754,3
E02004542,E02000755,17
E02004542,E02000756,11
E02004542,E02000757,17
E02004542,E02000758,6
E02004542,E02000759,7
E02004543,E02000751,19
E02004543,E02000752,22
E02004543,E02000753,4
E02004543,E02000754,3
E02004543,E02000755,13
E02004543,E02000756,50
E02004543,E02000757,14
E02004543,E02000758,4
E02004543,E02000759,16
E02004544,E02000751,6
E02004544,E02000752,8
E02004544,E02000755,3
E02004544,E02000756,5
E02004544,E02000757,3
E02004544,E02000758,1
E02004544,E02000759,5
E02004545,E02000751,1
E02004545,E02000752,4
E02004545,E02000757,1
E02004545,E02000758,2
E02004545,E02000759,1
E02004546,E02000751,3
E02004546,E02000752,2
E02004546,E02000756,2
E02004547,E02000751,2
E02004547,E02000752,5
E02004547,E02000755,1
E02004547,E02000758,2
E02004548,E02000751,5
E02004548,E02000752,2
E02004548,E02000753,1
E02004548,E02000755,2
E02004548,E02000756,2
E02004548,E02000757,5
E02004548,E02000759,2
E02004549,E02000755,1
E02004549,E02000757,1
E02004549,E02000759,1
E02004550,E02000751,2
E02004550,E02000752,1
E02004550,E02000756,2
E02004550,E02000758,2
E02004550,E02000759,1
E02004551,E02000751,2
E02004551,E02000752,2
E02004551,E02000754,1
E02004551,E02000756,1
E02004551,E02000757,2
E02004552,E02000751,1
E02004552,E02000752,2
E02004552,E02000755,2
E02004552,E02000757,6
E02004552,E02000758,1
E02004552,E02000759,1
E02004553,E02000751,3
E02004553,E02000752,2
E02004553,E02000753,1
E02004553,E02000756,2
E02004553,E02000757,1
E02004553,E02000759,2
E02004554,E02000751,4
E02004554,E02000752,2
E02004554,E02000753,1
E02004554,E02000755,1
E02004554,E02000756,3
E02004554,E02000757,2
E02004554,E02000759,3
E02004555,E02000752,1
E02004556,E02000756,1
E02004557,E02000752,1
E02004557,E02000756,2
E02004558,E02000752,1
E02004559,E02000752,5
E02004559,E02000756,1
E02004559,E02000757,1
E02004560,E02000752,1
E02004561,E02000756,2
E02004561,E02000757,1
E02004562,E02000757,2
E02004563,E02000751,1
E02004563,E02000755,1
E02004563,E02000756,2
E02004564,E02000752,1
E02004567,E02000752,1
E02004567,E02000756,2
E02004568,E02000752,3
E02004568,E02000756,2
E02004568,E02000757,1
E02004569,E02000752,1
E02004570,E02000752,1
E02004570,E02000757,1
E02004570,E02000759,4
E02004571,E02000752,1
E02004571,E02000759,2
E02004572,E02000756,1
E02004575,E02000756,1
E02004575,E02000757,1
E02004577,E02000752,1
E02004577,E02000757,1
E02004578,E02000751,2
E02004580,E02000751,1
E02004580,E02000752,2
E02004581,E02000756,1
E02004584,E02000756,1
E02004585,E02000751,1
E02004585,E02000755,1
E02004586,E02000753,1
E02004586,E02000757,1
E02004588,E02000752,1
E02004589,E02000752,1
E02004589,E02000755,1
E02004592,E02000755,1
E02004592,E02000756,1
E02004592,E02000759,1
E02004593,E02000752,1
E02004593,E02000757,4
E02004594,E02000756,4
E02004594,E02000757,1
E02004595,E02000751,1
E02004595,E02000756,2
E02004595,E02000757,6
E02004595,E02000759,2
E02004596,E02000751,7
E02004596,E02000756,2
E02004596,E02000759,3
E02004597,E02000751,2
E02004597,E02000752,4
E02004597,E02000756,5
E02004597,E02000757,1
E02004598,E02000751,1
E02004598,E02000752,4
E02004598,E02000755,1
E02004598,E02000756,2
E02004598,E02000758,2
E02004599,E02000751,2
E02004599,E02000757,1
E02004769,E02000751,1
E02004843,E02000751,4
E02004843,E02000756,2
E02004844,E02000751,3
E02004844,E02000757,2
E02004845,E02000757,1
E02004845,E02000759,1
E02004846,E02000752,3
E02004846,E02000757,2
E02004847,E02000751,1
E02004847,E02000755,1
E02004847,E02000759,1
E02004848,E02000751,1
E02004849,E02000752,1
E02004849,E02000757,2
E02004850,E02000751,1
E02004851,E02000751,2
E02004851,E02000757,3
E02004852,E02000752,2
E02004852,E02000757,2
E02004852,E02000759,1
E02004853,E02000751,2
E02004853,E02000755,1
E02004853,E02000757,4
E02004854,E02000751,1
E02004854,E02000752,2
E02004854,E02000756,1
E02004854,E02000757,1
E02004855,E02000755,1
E02004855,E02000756,2
E02004861,E02000751,1
E02004869,E02000759,1
E02004870,E02000752,1
E02004870,E02000755,1
E02004872,E02000751,1
E02004876,E02000751,2
E02004878,E02000751,3
E02004878,E02000757,3
E02004880,E02000751,2
E02004880,E02000755,1
E02004880,E02000757,1
E02004881,E02000751,1
E02004881,E02000752,1
E02004881,E02000756,2
E02004881,E02000759,1
E02004882,E02000751,8
E02004882,E02000757,1
E02004883,E02000751,1
E02004883,E02000759,1
E02004884,E02000751,1
E02004884,E02000752,1
E02004884,E02000754,1
E02004884,E02000756,2
E02004885,E02000751,1
E02004885,E02000755,1
E02004885,E02000756,1
E02004886,E02000751,2
E02004888,E02000751,6
E02004888,E02000755,1
E02004888,E02000757,1
E02004888,E02000758,1
E02004889,E02000756,1
E02004889,E02000759,2
E02004890,E02000751,3
E02004890,E02000755,2
E02004892,E02000751,1
E02004894,E02000751,1
E02004894,E02000759,1
E02004895,E02000751,2
E02004895,E02000757,4
E02004896,E02000751,1
E02004897,E02000752,1
E02004900,E02000752,1
E02004903,E02000752,1
E02004905,E02000757,2
E02004906,E02000751,1
E02004906,E02000757,2
E02004919,E02000759,2
E02004923,E02000757,1
E02004926,E02000751,1
E02004929,E02000757,1
E02004931,E02000751,1
E02004933,E02000751,1
E02004936,E02000751,2
E02004939,E02000751,1
E02004941,E02000751,2
E02004944,E02000752,1
E02004949,E02000751,1
E02004950,E02000759,2
E02004952,E02000759,1
E02004954,E02000757,1
E02004956,E02000756,1
E02004958,E02000759,1
E02004969,E02000759,1
E02004970,E02000756,1
E02004974,E02000751,1
E02004978,E02000756,1
E02004979,E02000751,1
E02004979,E02000757,2
E02004980,E02000752,1
E02004985,E02000752,1
E02004986,E02000759,1
E02004987,E02000757,1
E02004991,E02000751,2
E02005007,E02000752,1
E02005009,E02000757,1
E02005016,E02000752,1
E02005016,E02000756,1
E02005018,E02000758,1
E02005021,E02000756,1
E02005025,E02000757,2
E02005028,E02000756,1
E02005028,E02000757,2
E02005028,E02000758,1
E02005029,E02000756,2
E02005029,E02000759,1
E02005030,E02000759,1
E02005032,E02000752,3
E02005032,E02000757,1
E02005033,E02000756,1
E02005033,E02000759,1
E02005034,E02000757,1
E02005037,E02000752,1
E02005037,E02000757,1
E02005039,E02000757,2
E02005056,E02000756,1
E02005056,E02000759,1
E02005057,E02000752,1
E02005057,E02000756,1
E02005058,E02000752,1
E02005060,E02000757,1
E02005061,E02000756,2
E02005066,E02000756,1
E02005067,E02000751,1
E02005067,E02000756,1
E02005068,E02000752,1
E02005069,E02000756,1
E02005070,E02000752,1
E02005071,E02000751,1
E02005075,E02000752,1
E02005080,E02000756,1
E02005088,E02000757,1
E02005089,E02000757,1
E02005094,E02000757,1
E02005099,E02000751,1
E02005106,E02000752,1
E02005118,E02000756,1
E02005119,E02000759,1
E02005122,E02000751,1
E02005125,E02000752,2
E02005141,E02000752,1
E02005149,E02000757,1
E02005154,E02000757,2
E02005166,E02000759,2
E02005178,E02000757,1
E02005266,E02000757,1
E02005585,E02000751,1
E02005602,E02000758,1
E02005615,E02000755,1
E02005627,E02000756,1
E02005642,E02000759,1
E02005663,E02000759,1
E02005665,E02000759,1
E02005671,E02000756,1
E02005700,E02000759,1
E02005962,E02000755,1
E02005991,E02000752,1
E02006230,E02000756,1
E02006233,E02000759,1
E02006252,E02000756,1
E02006262,E02000752,1
E02006264,E02000757,1
E02006296,E02000759,1
E02006330,E02000759,1
E02006391,E02000752,1
E02006429,E02000751,1
E02006431,E02000752,1
E02006439,E02000759,1
E02006444,E02000759,1
E02006761,E02000757,2
E02006782,E02000757,1
E02006785,E02000751,3
E02006785,E02000756,1
E02006786,E02000752,1
E02006786,E02000754,1
E02006793,E02000751,5
E02006793,E02000752,1
E02006793,E02000757,3
E02006794,E02000751,1
E02006794,E02000756,1
E02006794,E02000759,1
E02006795,E02000751,2
E02006796,E02000752,1
E02006799,E02000751,7
E02006799,E02000752,13
E02006799,E02000753,1
E02006799,E02000755,2
E02006799,E02000756,18
E02006799,E02000757,9
E02006799,E02000758,1
E02006799,E02000759,4
E02006800,E02000751,5
E02006800,E02000752,9
E02006800,E02000753,1
E02006800,E02000754,2
E02006800,E02000755,2
E02006800,E02000756,18
E02006800,E02000757,6
E02006800,E02000758,3
E02006800,E02000759,14
E02006802,E02000756,2
E02006833,E02000759,1
E02006853,E02000755,1
E02006853,E02000756,1
E02006853,E02000759,3
E02006854,E02000757,1
E02006854,E02000759,1
E02006859,E02000751,2
E02006859,E02000752,2
E02006859,E02000756,3
E02006859,E02000757,1
E02006906,E02000752,3
E02006918,E02000756,8
E02006918,E02000757,1
E02006920,E02000755,2
E02006921,E02000759,1
E02006922,E02000752,1
E02006924,E02000751,10
E02006924,E02000752,15
E02006924,E02000754,1
E02006924,E02000755,6
E02006924,E02000756,30
E02006924,E02000757,31
E02006924,E02000758,3
E02006924,E02000759,21
E02006925,E02000751,11
E02006925,E02000752,27
E02006925,E02000753,1
E02006925,E02000754,1
E02006925,E02000755,10
E02006925,E02000756,37
E02006925,E02000757,28
E02006925,E02000758,14
E02006925,E02000759,26
E02006926,E02000751,1
E02006926,E02000752,4
E02006926,E02000756,1
E02006926,E02000757,1
E02006926,E02000758,1
E02006927,E02000757,1
E02006928,E02000751,1
E02006928,E02000752,1
E02006928,E02000757,1
E02006930,E02000752,1
E02006930,E02000756,11
E02006931,E02000751,2
E02006931,E02000759,1
E02006954,E02000757,3
E02006955,E02000757,1
E02006956,E02000757,1
E02006970,E02000756,1
E02006978,E02000759,1
E02006979,E02000751,1
E02006979,E02000755,1
E02006979,E02000757,1
E02006979,E02000759,1
E02006981,E02000756,1
E02006981,E02000758,1
E02006991,E02000759,1
E02006992,E02000751,1
E02006992,E02000752,1
E02006992,E02000757,1
E02006993,E02000754,1
E02006994,E02000751,1
E02006995,E02000751,1
E02006995,E02000755,2
E02006995,E02000757,1
E02006995,E02000758,1
E02006995,E02000759,1
E02006996,E02000751,3
E02006996,E02000752,2
E02006996,E02000756,2
E02006996,E02000757,3
E02006996,E02000759,1
E02006997,E02000751,2
E02006997,E02000757,9
E02006997,E02000759,2
E02006998,E02000751,1
E02006998,E02000756,1
E02006998,E02000757,2
E02006998,E02000758,1
E02006999,E02000752,1
E02006999,E02000755,1
E02006999,E02000757,1
E02006999,E02000759,1
E02007004,E02000752,5
E02007004,E02000755,2
E02007004,E02000756,6
E02007004,E02000757,1
E02007004,E02000759,1
E02007005,E02000751,2
E02007005,E02000752,5
E02007005,E02000753,1
E02007005,E02000754,2
E02007005,E02000756,2
E02007005,E02000758,2
E02007008,E02000757,1
E02007009,E02000757,1
E02007017,E02000751,6
E02007017,E02000752,15
E02007017,E02000755,4
E02007017,E02000756,14
E02007017,E02000757,13
E02007017,E02000758,2
E02007017,E02000759,9
E02007018,E02000751,3
E02007018,E02000752,8
E02007018,E02000753,4
E02007018,E02000755,4
E02007018,E02000756,3
E02007018,E02000757,5
E02007018,E02000758,4
E02007018,E02000759,4
E02007019,E02000751,3
E02007019,E02000752,4
E02007019,E02000753,1
E02007019,E02000754,1
E02007019,E02000755,3
E02007019,E02000756,5
E02007019,E02000757,7
E02007019,E02000758,3
E02007019,E02000759,2
E02007020,E02000751,6
E02007020,E02000752,13
E02007020,E02000753,1
E02007020,E02000755,1
E02007020,E02000756,13
E02007020,E02000757,12
E02007020,E02000758,2
E02007020,E02000759,3
E02007056,E02000752,1
E02007056,E02000756,2
E02007057,E02000751,1
E02007072,E02000755,1
E02007082,E02000751,1
E02007082,E02000756,1
E02007089,E02000752,2
E02007093,E02000751,1
E02007108,E02000752,1
E02007110,E02000751,1
E02007110,E02000754,1
E02007111,E02000751,1
E02007112,E02000756,1
E02007114,E02000751,1
E02007114,E02000755,1
E02007114,E02000757,1
E02007115,E02000752,1
W02000102,E02000752,1
W02000129,E02000751,1
W02000405,E02000757,1
