from,to,value
E02002457,E02002439,58
E02002458,E02002430,3
E02002458,E02002431,11
E02002458,E02002432,2
E02002458,E02002433,12
E02002458,E02002434,7
E02002458,E02002435,27
E02002458,E02002436,16
E02002458,E02002437,2
E02002458,E02002438,3
E02002458,E02002439,14
E02002459,E02002430,1
E02002459,E02002431,8
E02002459,E02002432,4
E02002459,E02002433,10
E02002459,E02002434,11
E02002459,E02002435,18
E02002459,E02002436,16
E02002459,E02002437,1
E02002459,E02002438,2
E02002459,E02002439,33
E02002460,E02002431,3
E02002460,E02002432,8
E02002460,E02002433,3
E02002460,E02002434,2
E02002460,E02002435,4
E02002460,E02002436,2
E02002460,E02002438,10
E02002460,E02002439,51
E02002461,E02002430,1
E02002461,E02002431,7
E02002461,E02002432,11
E02002461,E02002433,6
E02002461,E02002434,2
E02002461,E02002435,14
E02002461,E02002436,3
E02002461,E02002438,11
E02002461,E02002439,137
E02002462,E02002431,2
E02002462,E02002432,3
E02002462,E02002433,13
E02002462,E02002434,8
E02002462,E02002435,14
E02002462,E02002436,5
E02002462,E02002437,4
E02002462,E02002438,1
E02002462,E02002439,13
E02002463,E02002431,8
E02002463,E02002432,3
E02002463,E02002433,10
E02002463,E02002434,8
E02002463,E02002435,17
E02002463,E02002436,10
E02002463,E02002437,2
E02002463,E02002439,31
E02002464,E02002431,5
E02002464,E02002432,6
E02002464,E02002433,2
E02002464,E02002434,1
E02002464,E02002435,8
E02002464,E02002436,4
E02002464,E02002437,2
E02002464,E02002438,15
E02002464,E02002439,87
E02002465,E02002430,2
E02002465,E02002431,1
E02002465,E02002432,1
E02002465,E02002433,3
E02002465,E02002434,5
E02002465,E02002435,9
E02002465,E02002436,1
E02002465,E02002439,25
E02002466,E02002431,12
E02002466,E02002432,1
E02002466,E02002433,14
E02002466,E02002434,9
E02002466,E02002435,11
E02002466,E02002436,7
E02002466,E02002439,14
E02002467,E02002431,3
E02002467,E02002432,2
E02002467,E02002433,4
E02002467,E02002434,3
E02002467,E02002435,14
E02002467,E02002436,3
E02002467,E02002437,1
E02002467,E02002438,1
E02002467,E02002439,43
E02002468,E02002430,2
E02002468,E02002431,3
E02002468,E02002432,2
E02002468,E02002433,8
E02002468,E02002434,6
E02002468,E02002435,10
E02002468,E02002436,2
E02002468,E02002438,1
E02002468,E02002439,11
E02002469,E02002430,1
E02002469,E02002431,2
E02002469,E02002432,4
E02002469,E02002433,2
E02002469,E02002434,4
E02002469,E02002435,13
E02002469,E02002436,5
E02002469,E02002438,1
E02002469,E02002439,33
E02002470,E02002432,2
E02002470,E02002433,3
E02002470,E02002434,3
E02002470,E02002435,5
E02002470,E02002436,2
E02002470,E02002438,4
E02002470,E02002439,15
E02002471,E02002430,4
E02002471,E02002431,5
E02002471,E02002432,5
E02002471,E02002433,3
E02002471,E02002434,6
E02002471,E02002435,8
E02002471,E02002436,2
E02002471,E02002437,1
E02002471,E02002438,5
E02002471,E02002439,63
E02002472,E02002431,1
E02002472,E02002433,6
E02002472,E02002434,2
E02002472,E02002435,4
E02002472,E02002436,3
E02002472,E02002437,2
E02002472,E02002438,1
E02002472,E02002439,6
E02002473,E02002430,2
E02002473,E02002431,2
E02002473,E02002432,5
E02002473,E02002433,7
E02002473,E02002434,3
E02002473,E02002435,10
E02002473,E02002436,7
E02002473,E02002437,1
E02002473,E02002439,17
E02002474,E02002430,1
E02002474,E02002431,7
E02002474,E02002432,3
E02002474,E02002433,6
E02002474,E02002434,3
E02002474,E02002435,13
E02002474,E02002436,3
E02002474,E02002439,13
E02002475,E02002430,1
E02002475,E02002431,2
E02002475,E02002432,4
E02002475,E02002433,9
E02002475,E02002434,2
E02002475,E02002435,4
E02002475,E02002436,7
E02002475,E02002438,2
E02002475,E02002439,23
E02002476,E02002431,4
E02002476,E02002432,4
E02002476,E02002433,6
E02002476,E02002434,3
E02002476,E02002435,3
E02002476,E02002436,6
E02002476,E02002438,7
E02002476,E02002439,23
E02002477,E02002431,2
E02002477,E02002434,6
E02002477,E02002435,3
E02002477,E02002436,1
E02002477,E02002437,1
E02002477,E02002438,7
E02002477,E02002439,14
E02002478,E02002431,2
E02002478,E02002435,2
E02002478,E02002436,2
E02002478,E02002438,2
E02002478,E02002439,15
E02002479,E02002431,6
E02002479,E02002432,2
E02002479,E02002433,1
E02002479,E02002434,1
E02002479,E02002435,4
E02002479,E02002436,1
E02002479,E02002438,4
E02002479,E02002439,33
E02002480,E02002433,1
E02002480,E02002434,1
E02002480,E02002435,2
E02002480,E02002436,3
E02002480,E02002438,1
E02002480,E02002439,11
E02002481,E02002430,1
E02002481,E02002432,3
E02002481,E02002433,1
E02002481,E02002434,1
E02002481,E02002435,3
E02002481,E02002436,1
E02002481,E02002439,16
E02002482,E02002431,1
E02002482,E02002432,3
E02002482,E02002433,2
E02002482,E02002434,1
E02002482,E02002435,5
E02002482,E02002436,1
E02002482,E02002438,6
E02002482,E02002439,15
E02002494,E02002432,1
E02002518,E02002433,3
E02002529,E02002431,1
E02002534,E02002439,1
E02002538,E02002432,1
E02002546,E02002431,1
E02002553,E02002439,1
E02002559,E02002431,1
E02002561,E02002433,1
E02002578,E02002435,1
E02002596,E02002435,1
E02002602,E02002435,2
E02002606,E02002435,2
E02002606,E02002439,1
E02002607,E02002439,3
E02002610,E02002435,1
E02002654,E02002439,4
E02002656,E02002439,1
E02002659,E02002439,1
E02002660,E02002439,1
E02002661,E02002439,2
E02002663,E02002439,1
E02002665,E02002433,1
E02002665,E02002439,1
E02002666,E02002439,4
E02002667,E02002439,2
E02002668,E02002439,2
E02002670,E02002435,1
E02002671,E02002439,2
E02002673,E02002439,2
E02002675,E02002439,6
E02002676,E02002431,1
E02002676,E02002439,2
E02002677,E02002439,3
E02002680,E02002439,6
E02002681,E02002439,1
E02002682,E02002433,1
E02002684,E02002433,1
E02002684,E02002439,1
E02002685,E02002439,1
E02002687,E02002439,1
E02002691,E02002431,2
E02002692,E02002430,1
E02002692,E02002432,1
E02002692,E02002434,1
E02002692,E02002435,1
E02002692,E02002439,1
E02002694,E02002433,1
E02002694,E02002439,4
E02002695,E02002431,2
E02002697,E02002433,1
E02002698,E02002431,1
E02002698,E02002435,2
E02002700,E02002435,1
E02002703,E02002439,1
E02002704,E02002439,2
E02002705,E02002439,1
E02002706,E02002432,1
E02002709,E02002439,1
E02002710,E02002435,1
E02002715,E02002431,2
E02002715,E02002433,1
E02002715,E02002437,1
E02002715,E02002439,1
E02002720,E02002433,3
E02002720,E02002435,3
E02002720,E02002438,4
E02002720,E02002439,2
E02002721,E02002435,1
E02002721,E02002439,2
E02002723,E02002438,3
E02002723,E02002439,1
E02002724,E02002435,1
E02002724,E02002438,2
E02002725,E02002434,2
E02002725,E02002435,2
E02002725,E02002436,1
E02002725,E02002439,6
E02002745,E02002431,1
E02002749,E02002436,1
E02002749,E02002439,2
E02002751,E02002431,1
E02002751,E02002435,1
E02002752,E02002435,1
E02002754,E02002433,1
E02002754,E02002439,1
E02002755,E02002433,2
E02002755,E02002435,1
E02002756,E02002433,2
E02002759,E02002435,1
E02002761,E02002439,1
E02002770,E02002439,1
E02002771,E02002438,1
E02002772,E02002431,1
E02002772,E02002432,3
E02002772,E02002435,2
E02002773,E02002439,1
E02002774,E02002439,1
E02002776,E02002431,3
E02002776,E02002439,3
E02002777,E02002435,1
E02002778,E02002438,1
E02002779,E02002435,1
E02002780,E02002435,4
E02002781,E02002435,1
E02002781,E02002439,2
E02002782,E02002433,1
E02002782,E02002435,2
E02002783,E02002435,2
E02002783,E02002439,1
E02002784,E02002435,1
E02002785,E02002434,1
E02002785,E02002435,1
E02002785,E02002438,1
E02002785,E02002439,1
E02002786,E02002439,1
E02002787,E02002432,1
E02002787,E02002433,1
E02002787,E02002439,1
E02002788,E02002435,2
E02002788,E02002439,1
E02002789,E02002434,2
E02002789,E02002435,2
E02002789,E02002439,4
E02002790,E02002433,1
E02002791,E02002439,1
E02002793,E02002431,1
E02002793,E02002434,1
E02002793,E02002435,1
E02002794,E02002430,1
E02002794,E02002432,1
E02002794,E02002435,2
E02002795,E02002430,1
E02002795,E02002432,3
E02002795,E02002435,2
E02002819,E02002435,1
E02002825,E02002433,1
E02002873,E02002431,1
E02002907,E02002431,1
E02002908,E02002435,1
E02002923,E02002431,1
E02002966,E02002439,1
E02002975,E02002435,1
E02003287,E02002435,1
E02003401,E02002430,1
E02003439,E02002436,1
E02003585,E02002437,1
E02003607,E02002435,1
E02003750,E02002438,1
E02003847,E02002431,1
E02003869,E02002435,1
E02003883,E02002435,1
E02003889,E02002435,1
E02004014,E02002433,1
E02004033,E02002439,1
E02004037,E02002435,2
E02004047,E02002436,1
E02004053,E02002431,1
E02004054,E02002431,1
E02004059,E02002433,1
E02004060,E02002433,1
E02004060,E02002435,1
E02004063,E02002432,1
E02004064,E02002431,1
E02004064,E02002433,1
E02004064,E02002438,1
E02004085,E02002431,1
E02004089,E02002439,1
E02004105,E02002439,1
E02004110,E02002435,1
E02004113,E02002435,1
E02004310,E02002435,1
E02004317,E02002430,2
E02004320,E02002435,1
E02004336,E02002435,1
E02004354,E02002430,1
E02004649,E02002435,1
E02004753,E02002435,3
E02004782,E02002435,1
E02004786,E02002433,1
E02004907,E02002435,1
E02004976,E02002433,1
E02005060,E02002435,1
E02005176,E02002431,2
E02005176,E02002433,2
E02005189,E02002431,1
E02005192,E02002439,1
E02005193,E02002437,1
E02005196,E02002439,1
E02005200,E02002437,1
E02005208,E02002439,1
E02005238,E02002430,1
E02005239,E02002430,1
E02005239,E02002435,1
E02005246,E02002431,1
E02005281,E02002433,1
E02005314,E02002435,1
E02005327,E02002430,1
E02005438,E02002435,1
E02005452,E02002435,1
E02005469,E02002433,1
E02005474,E02002433,2
E02005481,E02002435,1
E02005528,E02002431,1
E02005747,E02002439,1
E02005748,E02002434,1
E02005748,E02002435,1
E02005749,E02002435,1
E02005754,E02002434,1
E02005756,E02002433,1
E02005757,E02002431,1
E02005758,E02002433,1
E02005758,E02002435,1
E02005759,E02002432,1
E02005759,E02002433,1
E02005759,E02002435,1
E02005759,E02002439,1
E02005761,E02002431,1
E02005763,E02002434,1
E02005765,E02002430,1
E02005765,E02002432,1
E02005765,E02002435,1
E02005765,E02002436,1
E02005765,E02002439,1
E02005766,E02002439,2
E02005767,E02002431,2
E02005767,E02002439,1
E02005768,E02002431,3
E02005769,E02002435,2
E02005769,E02002436,1
E02005770,E02002435,1
E02005771,E02002431,3
E02005771,E02002439,1
E02005772,E02002431,1
E02005772,E02002432,1
E02005773,E02002432,1
E02005773,E02002435,1
E02005774,E02002431,1
E02005774,E02002432,1
E02005774,E02002433,3
E02005774,E02002438,1
E02005775,E02002435,2
E02005775,E02002439,2
E02005776,E02002431,3
E02005776,E02002432,2
E02005776,E02002433,1
E02005776,E02002435,5
E02005776,E02002439,3
E02005777,E02002431,1
E02005777,E02002433,1
E02005778,E02002431,2
E02005779,E02002431,1
E02005779,E02002439,2
E02005780,E02002435,2
E02005780,E02002439,1
E02005781,E02002432,1
E02005781,E02002436,1
E02005781,E02002439,1
E02005784,E02002435,3
E02005784,E02002439,1
E02005785,E02002431,1
E02005788,E02002431,1
E02005788,E02002435,2
E02005789,E02002435,1
E02005791,E02002431,1
E02005791,E02002439,2
E02005794,E02002432,2
E02005794,E02002438,1
E02005795,E02002439,1
E02005798,E02002431,1
E02005800,E02002436,1
E02005805,E02002435,2
E02005805,E02002439,1
E02005808,E02002439,2
E02005809,E02002432,1
E02005809,E02002434,2
E02005809,E02002437,2
E02005809,E02002439,3
E02005810,E02002430,1
E02005810,E02002432,2
E02005810,E02002434,1
E02005810,E02002435,2
E02005810,E02002438,1
E02005810,E02002439,7
E02005811,E02002432,1
E02005811,E02002433,2
E02005811,E02002435,4
E02005811,E02002439,2
E02005812,E02002431,6
E02005812,E02002432,9
E02005812,E02002433,2
E02005812,E02002434,1
E02005812,E02002435,10
E02005812,E02002438,4
E02005812,E02002439,27
E02005813,E02002431,2
E02005813,E02002432,6
E02005813,E02002433,1
E02005813,E02002434,1
E02005813,E02002435,2
E02005813,E02002438,1
E02005813,E02002439,11
E02005814,E02002431,1
E02005814,E02002433,1
E02005814,E02002434,2
E02005814,E02002435,4
E02005814,E02002439,8
E02005815,E02002431,1
E02005815,E02002432,3
E02005815,E02002433,2
E02005815,E02002434,1
E02005815,E02002435,2
E02005815,E02002439,7
E02005816,E02002431,1
E02005816,E02002432,1
E02005816,E02002434,1
E02005816,E02002435,4
E02005816,E02002436,1
E02005816,E02002437,1
E02005816,E02002438,2
E02005816,E02002439,13
E02005817,E02002431,2
E02005817,E02002432,9
E02005817,E02002433,1
E02005817,E02002434,2
E02005817,E02002435,4
E02005817,E02002436,1
E02005817,E02002438,7
E02005817,E02002439,35
E02005818,E02002431,5
E02005818,E02002433,1
E02005818,E02002434,3
E02005818,E02002435,5
E02005818,E02002436,3
E02005818,E02002438,7
E02005818,E02002439,19
E02005820,E02002431,1
E02005824,E02002435,1
E02005828,E02002431,1
E02005831,E02002431,1
E02005835,E02002435,1
E02005836,E02002435,1
E02005842,E02002439,2
E02005843,E02002431,1
E02005843,E02002433,1
E02005843,E02002435,2
E02005862,E02002431,1
E02005873,E02002431,1
E02005897,E02002435,1
E02005904,E02002435,1
E02006130,E02002431,1
E02006177,E02002431,1
E02006197,E02002435,1
E02006218,E02002435,1
E02006225,E02002435,1
E02006319,E02002431,1
E02006419,E02002439,1
E02006478,E02002431,2
E02006478,E02002435,1
E02006480,E02002431,1
E02006519,E02002435,1
E02006529,E02002439,1
E02006596,E02002435,1
E02006784,E02002431,1
E02006803,E02002438,1
E02006803,E02002439,1
E02006804,E02002433,1
E02006807,E02002431,1
E02006808,E02002435,1
E02006834,E02002433,2
E02006844,E02002435,1
E02006852,E02002430,2
E02006852,E02002431,4
E02006852,E02002432,4
E02006852,E02002433,4
E02006852,E02002434,6
E02006852,E02002435,13
E02006852,E02002436,2
E02006852,E02002439,6
E02006861,E02002430,3
E02006861,E02002431,3
E02006861,E02002432,2
E02006861,E02002433,4
E02006861,E02002435,2
E02006861,E02002436,6
E02006861,E02002437,2
E02006861,E02002439,7
E02006866,E02002435,1
E02006869,E02002435,1
E02006872,E02002439,1
E02006875,E02002431,3
E02006875,E02002432,3
E02006875,E02002433,4
E02006875,E02002434,1
E02006875,E02002435,8
E02006875,E02002436,1
E02006876,E02002430,8
E02006876,E02002431,7
E02006876,E02002432,3
E02006876,E02002433,4
E02006876,E02002434,5
E02006876,E02002435,17
E02006876,E02002436,2
E02006876,E02002439,5
E02006891,E02002439,1
E02006892,E02002439,1
E02006903,E02002431,1
E02006910,E02002439,1
E02006937,E02002435,1
E02006945,E02002433,1
E02006945,E02002435,2
E02006946,E02002431,1
E02006946,E02002432,1
E02006946,E02002433,1
E02006946,E02002435,1
E02006947,E02002431,1
E02006947,E02002432,1
E02006947,E02002433,5
E02006947,E02002435,1
E02006947,E02002436,3
E02006947,E02002438,1
E02006947,E02002439,4
E02006948,E02002433,3
E02006948,E02002435,1
E02007002,E02002433,1
E02007002,E02002436,1
E02007017,E02002435,2
E02007041,E02002431,1
E02007062,E02002439,1
E02007080,E02002439,1
W02000074,E02002435,1
W02000271,E02002435,1
W02000284,E02002431,1
W02000389,E02002435,3
W02000393,E02002439,1
