from,to,value
E02000896,E02000126,2
E02000897,E02000121,1
E02000897,E02000123,2
E02000897,E02000124,1
E02000899,E02000121,1
E02000899,E02000123,1
E02000900,E02000122,1
E02000900,E02000123,1
E02000900,E02000124,2
E02000901,E02000120,1
E02000901,E02000123,1
E02000901,E02000124,1
E02000902,E02000120,1
E02000902,E02000123,1
E02000903,E02000122,3
E02000903,E02000123,1
E02000903,E02000124,1
E02000904,E02000120,1
E02000905,E02000124,11
E02000905,E02000126,2
E02000905,E02000127,1
E02000906,E02000126,1
E02000908,E02000120,1
E02000908,E02000124,2
E02000908,E02000126,1
E02000910,E02000120,3
E02000910,E02000121,2
E02000910,E02000124,3
E02000910,E02000126,1
E02000912,E02000120,1
E02000912,E02000124,1
E02000913,E02000122,1
E02000913,E02000124,1
E02000913,E02000126,2
E02000914,E02000121,2
E02000914,E02000123,1
E02000914,E02000124,1
E02000915,E02000126,1
E02000916,E02000122,1
E02000916,E02000123,1
E02000917,E02000124,1
E02000918,E02000120,1
E02000918,E02000123,1
E02000918,E02000124,4
E02000919,E02000121,1
E02000919,E02000124,2
E02000919,E02000126,1
E02000920,E02000121,2
E02000920,E02000122,1
E02000920,E02000123,2
E02000920,E02000126,1
E02000921,E02000123,1
E02000921,E02000124,1
E02000922,E02000121,1
E02000922,E02000123,1
E02000922,E02000124,2
E02000923,E02000124,3
E02000923,E02000125,1
E02000926,E02000122,3
E02000926,E02000123,1
E02000926,E02000124,3
E02000926,E02000125,2
E02000929,E02000122,1
E02000930,E02000123,1
E02000931,E02000124,1
E02000931,E02000127,1
E02000932,E02000124,4
E02000933,E02000121,1
E02000933,E02000124,2
E02000934,E02000123,1
E02000934,E02000126,1
E02000934,E02000127,1
E02000935,E02000123,1
E02000936,E02000124,1
E02000936,E02000126,1
E02000937,E02000120,1
E02000937,E02000121,1
E02000937,E02000123,1
E02000938,E02000124,1
E02000940,E02000122,1
E02000940,E02000124,1
E02000941,E02000121,1
E02000941,E02000122,1
E02000941,E02000124,1
E02000941,E02000127,1
E02000943,E02000120,3
E02000943,E02000126,1
E02000944,E02000121,1
E02000944,E02000123,1
E02000944,E02000124,1
E02000944,E02000128,1
E02000945,E02000124,3
E02000945,E02000126,1
E02000946,E02000124,1
E02000947,E02000120,1
E02000947,E02000121,1
E02000947,E02000124,1
E02000948,E02000124,3
E02000949,E02000121,1
E02000949,E02000124,1
E02000949,E02000125,1
E02000950,E02000123,3
E02000950,E02000124,1
E02000950,E02000125,2
E02000951,E02000120,3
E02000952,E02000120,1
E02000952,E02000123,1
E02000953,E02000124,1
E02000955,E02000124,2
E02000955,E02000126,1
E02000956,E02000121,1
E02000956,E02000123,1
E02000957,E02000121,1
E02000957,E02000123,11
E02000958,E02000121,1
E02000958,E02000123,1
E02000958,E02000124,4
E02000959,E02000121,1
E02000959,E02000124,1
E02000960,E02000120,2
E02000960,E02000121,1
E02000960,E02000123,3
E02000960,E02000124,2
E02000960,E02000126,1
E02000961,E02000121,1
E02000961,E02000122,5
E02000961,E02000124,9
E02000961,E02000126,5
E02000962,E02000123,2
E02000962,E02000124,11
E02000962,E02000126,1
E02000963,E02000120,24
E02000963,E02000121,1
E02000963,E02000122,12
E02000963,E02000123,11
E02000963,E02000124,55
E02000963,E02000125,7
E02000963,E02000126,18
E02000964,E02000120,7
E02000964,E02000121,3
E02000964,E02000122,6
E02000964,E02000123,11
E02000964,E02000124,21
E02000964,E02000125,3
E02000964,E02000126,1
E02000965,E02000120,9
E02000965,E02000121,1
E02000965,E02000122,3
E02000965,E02000123,1
E02000965,E02000124,9
E02000965,E02000125,1
E02000965,E02000126,7
E02000966,E02000121,3
E02000966,E02000122,1
E02000966,E02000123,2
E02000966,E02000124,8
E02000966,E02000126,4
E02000967,E02000120,1
E02000967,E02000122,1
E02000968,E02000120,6
E02000968,E02000121,3
E02000968,E02000122,7
E02000968,E02000123,4
E02000968,E02000124,19
E02000968,E02000125,3
E02000968,E02000126,2
E02000969,E02000120,6
E02000969,E02000121,1
E02000969,E02000122,3
E02000969,E02000123,3
E02000969,E02000124,11
E02000969,E02000125,2
E02000969,E02000126,5
E02000970,E02000123,1
E02000971,E02000120,2
E02000971,E02000126,2
E02000972,E02000123,3
E02000972,E02000124,2
E02000973,E02000120,1
E02000973,E02000121,2
E02000973,E02000122,2
E02000973,E02000124,2
E02000973,E02000125,1
E02000973,E02000126,2
E02000974,E02000120,2
E02000974,E02000122,4
E02000974,E02000124,2
E02000974,E02000125,1
E02000974,E02000126,3
E02000975,E02000120,3
E02000975,E02000124,2
E02000976,E02000120,2
E02000976,E02000121,1
E02000976,E02000122,1
E02000976,E02000124,7
E02000977,E02000124,3
E02000978,E02000123,1
E02000978,E02000124,1
E02000979,E02000122,1
E02000979,E02000124,2
E02000980,E02000121,1
E02000980,E02000122,2
E02000980,E02000123,3
E02000980,E02000124,11
E02000980,E02000126,1
E02000981,E02000122,1
E02000981,E02000123,2
E02000981,E02000124,11
E02000982,E02000120,1
E02000982,E02000121,1
E02000982,E02000124,4
E02000983,E02000120,1
E02000983,E02000121,1
E02000983,E02000124,2
E02001026,E02000120,1
E02001086,E02000124,1
E02001126,E02000123,1
E02001177,E02000123,1
E02001191,E02000124,1
E02001217,E02000124,1
E02001329,E02000121,1
E02001394,E02000124,2
E02001538,E02000121,1
E02001540,E02000121,1
E02001557,E02000127,1
E02001678,E02000124,1
E02001795,E02000120,2
E02001796,E02000120,1
E02001798,E02000125,1
E02001802,E02000120,1
E02001831,E02000123,1
E02001859,E02000123,1
E02001862,E02000120,1
E02001897,E02000120,1
E02001908,E02000128,1
E02001924,E02000128,1
E02001930,E02000120,1
E02002055,E02000120,1
E02002095,E02000124,1
E02002147,E02000121,3
E02002162,E02000124,1
E02002574,E02000124,1
E02002581,E02000124,1
E02002617,E02000128,1
E02002831,E02000121,1
E02002837,E02000121,1
E02002837,E02000126,1
E02002843,E02000126,1
E02003016,E02000121,2
E02003030,E02000121,1
E02003087,E02000125,1
E02003102,E02000123,2
E02003105,E02000125,1
E02003190,E02000124,1
E02003258,E02000120,1
E02003258,E02000122,2
E02003258,E02000124,1
E02003259,E02000121,1
E02003259,E02000124,1
E02003260,E02000120,1
E02003260,E02000121,2
E02003260,E02000123,1
E02003261,E02000121,2
E02003262,E02000121,1
E02003263,E02000120,1
E02003263,E02000126,4
E02003266,E02000120,1
E02003266,E02000121,1
E02003266,E02000123,1
E02003267,E02000121,1
E02003268,E02000120,1
E02003268,E02000121,1
E02003268,E02000123,1
E02003268,E02000126,1
E02003269,E02000121,1
E02003269,E02000126,1
E02003270,E02000121,1
E02003270,E02000124,1
E02003272,E02000121,1
E02003273,E02000121,2
E02003273,E02000124,1
E02003274,E02000121,1
E02003276,E02000124,1
E02003277,E02000121,4
E02003277,E02000124,1
E02003278,E02000121,1
E02003282,E02000121,1
E02003285,E02000121,1
E02003290,E02000123,1
E02003294,E02000124,1
E02003294,E02000127,1
E02003302,E02000124,1
E02003303,E02000124,2
E02003307,E02000126,1
E02003312,E02000122,1
E02003312,E02000127,1
E02003313,E02000124,1
E02003315,E02000127,2
E02003316,E02000127,1
E02003317,E02000127,1
E02003318,E02000128,1
E02003319,E02000122,1
E02003320,E02000122,3
E02003320,E02000127,1
E02003323,E02000127,1
E02003324,E02000128,1
E02003325,E02000124,1
E02003327,E02000123,1
E02003330,E02000124,2
E02003332,E02000124,1
E02003333,E02000120,1
E02003333,E02000122,1
E02003334,E02000122,1
E02003337,E02000128,1
E02003338,E02000128,1
E02003340,E02000124,1
E02003341,E02000120,1
E02003344,E02000124,2
E02003351,E02000127,1
E02003352,E02000123,1
E02003353,E02000126,1
E02003354,E02000121,1
E02003358,E02000121,1
E02003360,E02000124,1
E02003371,E02000121,1
E02003390,E02000124,1
E02003392,E02000124,1
E02003395,E02000121,3
E02003405,E02000120,1
E02003407,E02000122,1
E02003407,E02000123,2
E02003408,E02000124,1
E02003409,E02000122,2
E02003409,E02000123,3
E02003409,E02000124,1
E02003410,E02000121,2
E02003411,E02000121,2
E02003412,E02000121,2
E02003414,E02000124,1
E02003415,E02000123,1
E02003415,E02000124,3
E02003416,E02000121,1
E02003416,E02000123,1
E02003416,E02000125,1
E02003417,E02000121,4
E02003417,E02000122,1
E02003417,E02000124,3
E02003418,E02000120,2
E02003420,E02000125,1
E02003424,E02000121,2
E02003424,E02000124,1
E02003425,E02000121,1
E02003426,E02000124,1
E02003428,E02000121,1
E02003429,E02000121,1
E02003431,E02000121,2
E02003431,E02000124,2
E02003431,E02000126,1
E02003437,E02000121,1
E02003438,E02000121,1
E02003440,E02000124,1
E02003445,E02000120,1
E02003447,E02000124,1
E02003449,E02000121,2
E02003450,E02000121,2
E02003451,E02000121,2
E02003452,E02000121,4
E02003455,E02000121,1
E02003457,E02000124,1
E02003459,E02000121,1
E02003460,E02000121,1
E02003463,E02000121,1
E02003467,E02000123,1
E02003479,E02000124,1
E02003484,E02000126,1
E02003488,E02000121,4
E02003489,E02000121,1
E02003489,E02000124,2
E02003490,E02000121,1
E02003491,E02000127,1
E02003498,E02000128,1
E02003507,E02000124,1
E02003508,E02000123,1
E02003511,E02000128,1
E02003517,E02000121,1
E02003518,E02000121,2
E02003522,E02000124,1
E02003527,E02000124,1
E02003548,E02000125,1
E02003599,E02000121,3
E02003603,E02000121,1
E02003605,E02000122,3
E02003607,E02000121,1
E02003609,E02000124,1
E02003610,E02000121,3
E02003612,E02000121,2
E02003614,E02000121,2
E02003614,E02000123,1
E02003615,E02000121,1
E02003622,E02000121,1
E02003625,E02000123,1
E02003627,E02000124,1
E02003631,E02000126,1
E02003633,E02000126,2
E02003635,E02000121,1
E02003637,E02000123,2
E02003637,E02000124,1
E02003638,E02000126,1
E02003639,E02000121,1
E02003639,E02000124,2
E02003640,E02000121,2
E02003640,E02000123,1
E02003640,E02000124,3
E02003641,E02000121,3
E02003642,E02000121,1
E02003642,E02000123,3
E02003642,E02000124,1
E02003643,E02000121,1
E02003644,E02000121,1
E02003644,E02000124,1
E02003645,E02000121,1
E02003645,E02000122,1
E02003645,E02000123,1
E02003646,E02000121,1
E02003646,E02000124,2
E02003647,E02000123,2
E02003648,E02000123,2
E02003649,E02000120,2
E02003649,E02000121,2
E02003649,E02000126,2
E02003650,E02000122,2
E02003651,E02000121,2
E02003652,E02000124,1
E02003653,E02000124,1
E02003655,E02000121,1
E02003656,E02000125,1
E02003658,E02000121,1
E02003659,E02000121,2
E02003662,E02000122,1
E02003662,E02000124,3
E02003663,E02000126,1
E02003666,E02000121,3
E02003667,E02000121,1
E02003668,E02000120,1
E02003668,E02000123,1
E02003671,E02000120,1
E02003672,E02000121,5
E02003673,E02000121,1
E02003675,E02000124,1
E02003676,E02000121,1
E02003676,E02000125,1
E02003677,E02000121,2
E02003677,E02000122,1
E02003677,E02000124,2
E02003678,E02000121,1
E02003678,E02000124,1
E02003678,E02000126,1
E02003679,E02000121,1
E02003679,E02000124,1
E02003680,E02000123,1
E02003680,E02000124,2
E02003681,E02000120,1
E02003681,E02000121,1
E02003681,E02000124,2
E02003682,E02000121,1
E02003682,E02000124,1
E02003683,E02000121,1
E02003686,E02000121,2
E02003687,E02000121,2
E02003687,E02000123,2
E02003688,E02000123,4
E02003688,E02000124,1
E02003689,E02000120,1
E02003689,E02000124,1
E02003690,E02000121,3
E02003690,E02000126,1
E02003692,E02000121,1
E02003692,E02000123,1
E02003694,E02000121,2
E02003694,E02000123,2
E02003695,E02000121,4
E02003695,E02000125,1
E02003696,E02000121,1
E02003696,E02000123,1
E02003696,E02000124,1
E02003699,E02000121,1
E02003701,E02000121,2
E02003701,E02000124,3
E02003703,E02000121,3
E02003704,E02000121,5
E02003705,E02000121,1
E02003705,E02000123,1
E02003706,E02000121,2
E02003707,E02000120,1
E02003707,E02000121,2
E02003708,E02000125,2
E02003709,E02000121,4
E02003709,E02000123,1
E02003710,E02000121,2
E02003710,E02000124,1
E02003711,E02000121,4
E02003712,E02000121,2
E02003714,E02000124,1
E02003716,E02000124,1
E02003717,E02000121,2
E02003722,E02000120,1
E02003726,E02000120,1
E02003750,E02000124,2
E02003754,E02000121,1
E02003754,E02000123,1
E02003770,E02000125,2
E02003773,E02000123,1
E02003841,E02000124,1
E02004176,E02000124,1
E02004187,E02000124,1
E02004190,E02000124,1
E02004315,E02000128,1
E02004358,E02000124,1
E02004375,E02000124,1
E02004375,E02000125,2
E02004376,E02000126,1
E02004377,E02000128,1
E02004394,E02000127,1
E02004399,E02000127,1
E02004399,E02000128,1
E02004400,E02000127,1
E02004404,E02000124,1
E02004412,E02000121,1
E02004424,E02000128,1
E02004429,E02000124,1
E02004436,E02000120,1
E02004439,E02000124,3
E02004460,E02000124,1
E02004462,E02000124,1
E02004464,E02000121,1
E02004467,E02000121,1
E02004468,E02000121,1
E02004470,E02000121,1
E02004470,E02000123,1
E02004477,E02000121,1
E02004485,E02000121,3
E02004485,E02000127,1
E02004488,E02000126,1
E02004488,E02000127,1
E02004493,E02000124,1
E02004512,E02000125,1
E02004516,E02000123,1
E02004525,E02000121,1
E02004531,E02000124,1
E02004532,E02000124,1
E02004535,E02000121,1
E02004535,E02000126,1
E02004536,E02000124,1
E02004538,E02000123,2
E02004540,E02000124,1
E02004540,E02000128,1
E02004541,E02000121,2
E02004544,E02000121,1
E02004544,E02000124,1
E02004545,E02000124,1
E02004550,E02000123,1
E02004558,E02000127,1
E02004568,E02000121,1
E02004568,E02000124,1
E02004619,E02000124,1
E02004645,E02000128,1
E02004652,E02000124,1
E02004683,E02000124,1
E02004696,E02000121,1
E02004751,E02000121,1
E02004754,E02000124,1
E02004755,E02000123,2
E02004756,E02000124,2
E02004760,E02000121,1
E02004771,E02000123,1
E02004803,E02000121,1
E02004804,E02000123,1
E02004805,E02000124,1
E02004806,E02000121,1
E02004808,E02000121,1
E02004812,E02000121,1
E02004829,E02000120,1
E02004831,E02000124,1
E02004837,E02000120,1
E02004843,E02000121,1
E02004844,E02000121,1
E02004847,E02000122,1
E02004847,E02000124,1
E02004848,E02000124,2
E02004850,E02000120,1
E02004852,E02000121,1
E02004854,E02000121,1
E02004854,E02000122,1
E02004854,E02000123,1
E02004854,E02000124,2
E02004856,E02000121,1
E02004857,E02000121,3
E02004858,E02000121,2
E02004859,E02000123,1
E02004860,E02000121,3
E02004860,E02000122,1
E02004860,E02000123,1
E02004861,E02000123,1
E02004862,E02000123,1
E02004863,E02000120,1
E02004863,E02000121,1
E02004863,E02000125,1
E02004863,E02000126,1
E02004864,E02000121,1
E02004865,E02000121,2
E02004865,E02000123,1
E02004867,E02000121,1
E02004868,E02000122,1
E02004868,E02000124,1
E02004871,E02000121,2
E02004871,E02000123,3
E02004871,E02000124,1
E02004873,E02000123,2
E02004873,E02000124,1
E02004874,E02000121,1
E02004874,E02000124,1
E02004875,E02000120,3
E02004875,E02000121,1
E02004875,E02000122,1
E02004875,E02000125,1
E02004876,E02000121,2
E02004876,E02000124,2
E02004877,E02000123,1
E02004877,E02000124,1
E02004878,E02000121,1
E02004887,E02000123,1
E02004887,E02000124,1
E02004892,E02000124,1
E02004894,E02000121,1
E02004894,E02000124,1
E02004896,E02000121,1
E02004896,E02000122,1
E02004897,E02000121,2
E02004898,E02000123,1
E02004899,E02000120,1
E02004900,E02000120,1
E02004900,E02000122,2
E02004900,E02000124,1
E02004900,E02000125,1
E02004901,E02000120,2
E02004901,E02000121,1
E02004901,E02000123,1
E02004901,E02000124,1
E02004902,E02000121,2
E02004902,E02000123,2
E02004902,E02000126,1
E02004903,E02000121,2
E02004903,E02000123,2
E02004904,E02000120,2
E02004904,E02000121,3
E02004904,E02000124,3
E02004905,E02000121,1
E02004905,E02000122,1
E02004905,E02000124,5
E02004906,E02000120,1
E02004906,E02000123,1
E02004907,E02000120,2
E02004907,E02000121,4
E02004907,E02000122,1
E02004907,E02000123,2
E02004907,E02000125,1
E02004908,E02000121,6
E02004908,E02000122,3
E02004908,E02000123,5
E02004908,E02000124,6
E02004911,E02000126,1
E02004912,E02000121,2
E02004914,E02000121,1
E02004915,E02000124,1
E02004916,E02000121,1
E02004916,E02000124,3
E02004917,E02000121,2
E02004918,E02000121,1
E02004918,E02000123,3
E02004918,E02000124,1
E02004919,E02000123,2
E02004920,E02000124,1
E02004923,E02000121,2
E02004924,E02000120,1
E02004924,E02000125,1
E02004926,E02000123,1
E02004926,E02000124,2
E02004929,E02000120,1
E02004931,E02000121,1
E02004933,E02000124,1
E02004934,E02000121,2
E02004935,E02000121,1
E02004935,E02000122,1
E02004937,E02000122,2
E02004939,E02000125,1
E02004940,E02000124,1
E02004941,E02000120,2
E02004941,E02000121,1
E02004941,E02000124,1
E02004942,E02000120,1
E02004942,E02000121,2
E02004943,E02000121,2
E02004943,E02000122,1
E02004943,E02000123,2
E02004943,E02000124,1
E02004944,E02000121,3
E02004945,E02000121,1
E02004953,E02000121,2
E02004954,E02000121,2
E02004955,E02000122,1
E02004955,E02000123,2
E02004956,E02000120,1
E02004956,E02000121,1
E02004956,E02000123,1
E02004957,E02000121,3
E02004957,E02000123,1
E02004957,E02000124,2
E02004957,E02000126,1
E02004958,E02000121,2
E02004958,E02000123,1
E02004958,E02000124,1
E02004960,E02000121,1
E02004961,E02000120,1
E02004961,E02000121,2
E02004961,E02000125,1
E02004962,E02000121,1
E02004962,E02000123,1
E02004962,E02000124,2
E02004963,E02000121,5
E02004963,E02000122,1
E02004963,E02000123,3
E02004963,E02000124,1
E02004963,E02000126,1
E02004964,E02000120,1
E02004964,E02000121,1
E02004965,E02000121,8
E02004965,E02000123,1
E02004965,E02000124,2
E02004966,E02000120,3
E02004966,E02000121,5
E02004966,E02000123,5
E02004966,E02000124,1
E02004967,E02000121,9
E02004967,E02000122,1
E02004967,E02000123,4
E02004967,E02000124,4
E02004968,E02000120,1
E02004968,E02000121,2
E02004968,E02000123,1
E02004968,E02000124,2
E02004968,E02000125,1
E02004968,E02000126,2
E02004969,E02000121,3
E02004969,E02000122,1
E02004969,E02000123,3
E02004969,E02000124,3
E02004969,E02000125,1
E02004970,E02000121,2
E02004970,E02000123,2
E02004970,E02000126,2
E02004971,E02000120,1
E02004971,E02000121,2
E02004971,E02000123,2
E02004971,E02000125,1
E02004972,E02000120,1
E02004972,E02000122,1
E02004972,E02000123,1
E02004972,E02000124,1
E02004972,E02000125,1
E02004973,E02000120,1
E02004973,E02000121,3
E02004973,E02000122,1
E02004973,E02000123,1
E02004973,E02000124,2
E02004973,E02000126,1
E02004974,E02000121,1
E02004974,E02000122,1
E02004974,E02000125,1
E02004975,E02000121,1
E02004975,E02000124,2
E02004975,E02000125,1
E02004976,E02000121,8
E02004976,E02000123,1
E02004976,E02000124,5
E02004977,E02000121,3
E02004977,E02000123,3
E02004977,E02000124,2
E02004977,E02000125,1
E02004978,E02000121,3
E02004978,E02000123,2
E02004978,E02000124,3
E02004978,E02000125,3
E02004979,E02000121,1
E02004979,E02000123,2
E02004979,E02000126,1
E02004981,E02000121,2
E02004983,E02000123,1
E02004984,E02000121,1
E02004984,E02000126,1
E02004985,E02000121,3
E02004985,E02000123,1
E02004986,E02000121,2
E02004987,E02000120,1
E02004987,E02000123,2
E02004988,E02000124,1
E02004989,E02000121,1
E02004990,E02000121,1
E02004990,E02000124,1
E02004991,E02000121,1
E02004991,E02000123,1
E02004991,E02000124,1
E02004992,E02000121,1
E02004992,E02000123,1
E02004994,E02000120,1
E02004997,E02000123,1
E02005003,E02000128,3
E02005008,E02000128,2
E02005027,E02000128,1
E02005028,E02000122,1
E02005028,E02000127,1
E02005028,E02000128,3
E02005029,E02000124,3
E02005029,E02000127,1
E02005030,E02000123,2
E02005031,E02000123,1
E02005031,E02000124,1
E02005031,E02000128,2
E02005032,E02000120,1
E02005032,E02000124,2
E02005032,E02000127,1
E02005032,E02000128,3
E02005033,E02000128,3
E02005034,E02000127,2
E02005034,E02000128,3
E02005035,E02000128,4
E02005038,E02000128,2
E02005039,E02000127,3
E02005039,E02000128,3
E02005040,E02000127,2
E02005046,E02000126,1
E02005050,E02000127,1
E02005054,E02000125,1
E02005055,E02000127,1
E02005056,E02000121,1
E02005056,E02000128,1
E02005057,E02000128,1
E02005059,E02000126,1
E02005061,E02000120,1
E02005061,E02000127,1
E02005061,E02000128,1
E02005063,E02000128,1
E02005064,E02000127,1
E02005065,E02000124,1
E02005065,E02000128,1
E02005066,E02000127,1
E02005067,E02000128,1
E02005070,E02000127,3
E02005071,E02000128,1
E02005072,E02000127,1
E02005073,E02000127,2
E02005074,E02000128,1
E02005076,E02000128,2
E02005078,E02000128,1
E02005079,E02000127,1
E02005083,E02000127,2
E02005085,E02000124,1
E02005087,E02000127,3
E02005087,E02000128,1
E02005088,E02000126,1
E02005088,E02000127,4
E02005088,E02000128,8
E02005089,E02000127,3
E02005089,E02000128,3
E02005090,E02000128,2
E02005091,E02000127,5
E02005093,E02000128,1
E02005094,E02000127,6
E02005096,E02000127,3
E02005096,E02000128,1
E02005099,E02000124,1
E02005099,E02000127,2
E02005099,E02000128,5
E02005101,E02000128,1
E02005117,E02000124,1
E02005118,E02000127,1
E02005121,E02000125,1
E02005123,E02000128,1
E02005133,E02000124,1
E02005136,E02000127,1
E02005140,E02000125,1
E02005143,E02000124,1
E02005146,E02000123,1
E02005149,E02000128,1
E02005151,E02000127,3
E02005151,E02000128,2
E02005153,E02000127,4
E02005154,E02000128,1
E02005155,E02000127,2
E02005155,E02000128,4
E02005157,E02000127,2
E02005158,E02000128,1
E02005168,E02000123,1
E02005168,E02000124,1
E02005171,E02000127,2
E02005173,E02000127,2
E02005370,E02000124,1
E02005376,E02000121,2
E02005418,E02000121,1
E02005422,E02000128,1
E02005428,E02000121,1
E02005439,E02000121,1
E02005455,E02000120,1
E02005456,E02000120,1
E02005489,E02000124,1
E02005614,E02000121,1
E02005620,E02000125,1
E02005623,E02000125,1
E02005634,E02000124,1
E02005635,E02000121,1
E02005664,E02000121,1
E02005672,E02000121,1
E02005676,E02000121,1
E02005693,E02000126,1
E02005694,E02000121,1
E02005696,E02000121,1
E02005922,E02000128,1
E02005925,E02000128,1
E02005928,E02000121,2
E02005932,E02000121,2
E02005933,E02000124,2
E02005935,E02000123,2
E02005935,E02000124,1
E02005947,E02000125,1
E02005960,E02000121,1
E02005962,E02000121,3
E02005969,E02000125,2
E02005975,E02000124,1
E02005987,E02000124,1
E02005992,E02000126,1
E02005997,E02000124,3
E02006046,E02000124,2
E02006069,E02000124,1
E02006172,E02000120,1
E02006246,E02000125,2
E02006249,E02000124,2
E02006318,E02000120,1
E02006318,E02000127,1
E02006319,E02000121,1
E02006323,E02000124,1
E02006324,E02000121,1
E02006326,E02000121,1
E02006331,E02000120,3
E02006333,E02000121,1
E02006335,E02000125,1
E02006336,E02000124,2
E02006342,E02000122,2
E02006342,E02000124,1
E02006343,E02000120,1
E02006347,E02000123,1
E02006356,E02000121,1
E02006372,E02000127,1
E02006377,E02000124,1
E02006387,E02000127,3
E02006389,E02000121,1
E02006389,E02000128,1
E02006392,E02000125,2
E02006393,E02000123,1
E02006394,E02000120,3
E02006399,E02000124,1
E02006400,E02000121,1
E02006401,E02000121,1
E02006402,E02000126,1
E02006403,E02000121,1
E02006404,E02000121,2
E02006405,E02000121,1
E02006405,E02000123,1
E02006405,E02000124,2
E02006406,E02000121,1
E02006406,E02000124,3
E02006408,E02000123,1
E02006409,E02000121,4
E02006410,E02000121,1
E02006411,E02000125,1
E02006418,E02000121,1
E02006419,E02000124,1
E02006420,E02000124,1
E02006422,E02000121,1
E02006422,E02000124,1
E02006423,E02000121,1
E02006423,E02000124,1
E02006424,E02000124,1
E02006430,E02000128,1
E02006431,E02000127,1
E02006434,E02000124,3
E02006445,E02000123,1
E02006460,E02000121,1
E02006463,E02000124,2
E02006465,E02000124,2
E02006467,E02000124,1
E02006487,E02000125,1
E02006494,E02000126,1
E02006495,E02000120,1
E02006500,E02000126,1
E02006544,E02000121,1
E02006574,E02000124,2
E02006586,E02000122,1
E02006591,E02000128,1
E02006594,E02000124,1
E02006595,E02000127,1
E02006596,E02000124,1
E02006604,E02000124,2
E02006607,E02000122,1
E02006611,E02000124,1
E02006612,E02000122,1
E02006612,E02000124,2
E02006631,E02000123,1
E02006676,E02000121,1
E02006713,E02000124,2
E02006729,E02000120,1
E02006773,E02000121,1
E02006780,E02000121,1
E02006782,E02000127,9
E02006782,E02000128,7
E02006783,E02000127,12
E02006783,E02000128,7
E02006784,E02000122,1
E02006784,E02000124,1
E02006784,E02000127,4
E02006784,E02000128,7
E02006785,E02000125,1
E02006785,E02000127,2
E02006785,E02000128,2
E02006786,E02000120,1
E02006786,E02000128,5
E02006787,E02000127,5
E02006787,E02000128,2
E02006788,E02000124,1
E02006788,E02000127,1
E02006788,E02000128,1
E02006789,E02000127,1
E02006789,E02000128,6
E02006790,E02000127,1
E02006790,E02000128,3
E02006791,E02000121,1
E02006791,E02000124,3
E02006791,E02000128,1
E02006792,E02000120,1
E02006792,E02000121,5
E02006792,E02000123,1
E02006792,E02000126,1
E02006793,E02000121,1
E02006793,E02000124,1
E02006793,E02000126,1
E02006794,E02000120,1
E02006794,E02000121,1
E02006794,E02000123,1
E02006794,E02000124,1
E02006795,E02000120,3
E02006795,E02000121,16
E02006795,E02000122,3
E02006795,E02000123,5
E02006796,E02000121,9
E02006796,E02000123,5
E02006796,E02000124,2
E02006798,E02000124,2
E02006798,E02000128,1
E02006800,E02000123,3
E02006800,E02000124,1
E02006801,E02000120,1
E02006801,E02000121,2
E02006801,E02000125,1
E02006802,E02000122,1
E02006802,E02000124,1
E02006823,E02000124,1
E02006824,E02000121,2
E02006824,E02000122,1
E02006824,E02000124,1
E02006832,E02000127,1
E02006832,E02000128,2
E02006833,E02000127,2
E02006833,E02000128,2
E02006853,E02000121,1
E02006853,E02000124,1
E02006857,E02000124,1
E02006859,E02000128,2
E02006879,E02000123,1
E02006882,E02000120,5
E02006882,E02000121,20
E02006882,E02000122,1
E02006882,E02000123,12
E02006882,E02000124,9
E02006882,E02000125,2
E02006882,E02000126,2
E02006896,E02000120,1
E02006918,E02000124,1
E02006918,E02000125,2
E02006918,E02000126,1
E02006921,E02000128,1
E02006925,E02000123,1
E02006925,E02000124,2
E02006925,E02000128,1
E02006927,E02000127,6
E02006927,E02000128,8
E02006928,E02000124,1
E02006930,E02000124,5
E02006930,E02000125,1
E02006930,E02000127,1
E02006930,E02000128,2
E02006931,E02000124,1
E02006931,E02000127,3
E02006931,E02000128,1
E02006937,E02000124,1
E02006941,E02000121,1
E02006941,E02000122,1
E02006947,E02000128,1
E02006953,E02000120,7
E02006953,E02000121,7
E02006953,E02000123,5
E02006953,E02000124,1
E02006953,E02000125,1
E02006953,E02000126,4
E02006954,E02000120,5
E02006954,E02000121,5
E02006954,E02000122,1
E02006954,E02000123,4
E02006954,E02000124,7
E02006954,E02000125,3
E02006955,E02000121,9
E02006955,E02000122,5
E02006955,E02000123,13
E02006955,E02000124,7
E02006955,E02000125,3
E02006955,E02000126,3
E02006956,E02000120,3
E02006956,E02000121,24
E02006956,E02000122,4
E02006956,E02000123,30
E02006956,E02000124,14
E02006968,E02000120,2
E02006968,E02000121,6
E02006968,E02000122,2
E02006968,E02000123,4
E02006968,E02000124,5
E02006968,E02000126,1
E02006969,E02000121,1
E02006969,E02000122,1
E02006969,E02000123,1
E02006970,E02000121,2
E02006971,E02000121,6
E02006971,E02000124,1
E02006972,E02000122,3
E02006972,E02000123,1
E02006973,E02000120,2
E02006973,E02000124,1
E02006987,E02000121,1
E02006987,E02000127,1
E02006988,E02000120,1
E02006991,E02000127,2
E02006991,E02000128,1
E02006992,E02000126,1
E02006992,E02000127,1
E02006992,E02000128,1
E02006993,E02000120,1
E02006993,E02000127,2
E02006994,E02000124,3
E02006994,E02000127,5
