from,to,value
E02006430,E02006390,2
E02006430,E02006391,7
E02006430,E02006392,9
E02006431,E02006390,9
E02006431,E02006392,3
E02006432,E02006390,1
E02006432,E02006392,1
E02006433,E02006392,2
E02006433,E02006393,3
E02006433,E02006399,3
E02006434,E02006390,1
E02006434,E02006392,3
E02006435,E02006390,6
E02006435,E02006391,16
E02006435,E02006392,12
E02006436,E02006390,2
E02006436,E02006391,3
E02006436,E02006392,4
E02006436,E02006394,2
E02006436,E02006399,1
E02006437,E02006390,8
E02006438,E02006390,9
E02006438,E02006391,9
E02006438,E02006392,30
E02006440,E02006399,1
E02006443,E02006392,1
E02006445,E02006394,3
E02006445,E02006397,1
E02006446,E02006390,1
E02006446,E02006399,1
E02006447,E02006393,3
E02006447,E02006397,1
E02006448,E02006399,1
E02006449,E02006394,1
E02006450,E02006399,2
E02006451,E02006392,2
E02006451,E02006394,1
E02006451,E02006398,3
E02006453,E02006394,1
E02006456,E02006394,3
E02006456,E02006396,1
E02006456,E02006397,1
E02006456,E02006398,6
E02006456,E02006399,21
E02006457,E02006393,1
E02006457,E02006394,2
E02006457,E02006398,9
E02006457,E02006399,7
E02006458,E02006394,1
E02006458,E02006396,2
E02006458,E02006397,1
E02006458,E02006398,7
E02006458,E02006399,1
E02006459,E02006393,1
E02006459,E02006395,3
E02006459,E02006398,6
E02006459,E02006399,7
E02006460,E02006394,3
E02006460,E02006395,2
E02006460,E02006396,2
E02006460,E02006398,3
E02006461,E02006390,1
E02006461,E02006393,3
E02006461,E02006395,1
E02006461,E02006396,1
E02006461,E02006397,1
E02006461,E02006398,1
E02006461,E02006399,2
E02006462,E02006399,7
E02006463,E02006393,3
E02006463,E02006394,4
E02006463,E02006398,1
E02006463,E02006399,8
E02006464,E02006393,2
E02006464,E02006398,2
E02006464,E02006399,2
E02006465,E02006399,4
E02006466,E02006390,4
E02006466,E02006394,3
E02006466,E02006398,2
E02006466,E02006399,2
E02006467,E02006394,8
E02006467,E02006397,2
E02006467,E02006398,1
E02006470,E02006399,1
E02006493,E02006394,1
E02006494,E02006398,1
E02006498,E02006394,2
E02006499,E02006397,1
E02006500,E02006394,1
E02006509,E02006397,1
E02006509,E02006399,1
E02006512,E02006394,1
E02006517,E02006393,1
E02006517,E02006394,1
E02006519,E02006393,1
E02006523,E02006398,2
E02006527,E02006394,1
E02006528,E02006394,1
E02006528,E02006398,1
E02006529,E02006396,1
E02006530,E02006394,2
E02006532,E02006394,1
E02006533,E02006394,4
E02006536,E02006391,3
E02006538,E02006393,1
E02006540,E02006394,1
E02006543,E02006392,2
E02006544,E02006394,1
E02006546,E02006390,4
E02006550,E02006398,1
E02006552,E02006391,1
E02006558,E02006394,4
E02006559,E02006392,1
E02006559,E02006398,1
E02006561,E02006397,2
E02006562,E02006394,2
E02006563,E02006394,1
E02006565,E02006394,1
E02006568,E02006393,1
E02006570,E02006392,1
E02006570,E02006394,5
E02006573,E02006398,2
E02006574,E02006391,2
E02006574,E02006392,1
E02006575,E02006390,4
E02006575,E02006391,7
E02006575,E02006392,5
E02006576,E02006390,10
E02006576,E02006391,2
E02006576,E02006392,9
E02006576,E02006393,1
E02006576,E02006394,1
E02006577,E02006391,2
E02006577,E02006392,7
E02006578,E02006390,7
E02006578,E02006391,3
E02006578,E02006392,21
E02006579,E02006390,4
E02006579,E02006391,7
E02006579,E02006392,1
E02006579,E02006394,2
E02006580,E02006390,3
E02006580,E02006392,6
E02006581,E02006390,4
E02006581,E02006391,4
E02006581,E02006392,9
E02006582,E02006390,4
E02006582,E02006391,17
E02006582,E02006392,12
E02006582,E02006394,2
E02006583,E02006390,5
E02006583,E02006391,6
E02006583,E02006392,1
E02006583,E02006394,3
E02006584,E02006390,8
E02006584,E02006391,2
E02006584,E02006392,2
E02006584,E02006393,1
E02006585,E02006390,3
E02006585,E02006391,4
E02006585,E02006392,3
E02006586,E02006390,2
E02006586,E02006392,5
E02006587,E02006390,5
E02006587,E02006391,1
E02006587,E02006392,9
E02006588,E02006390,2
E02006588,E02006391,2
E02006588,E02006392,2
E02006588,E02006394,1
E02006588,E02006395,3
E02006589,E02006392,5
E02006589,E02006394,1
E02006590,E02006390,1
E02006590,E02006392,1
E02006590,E02006394,3
E02006590,E02006398,1
E02006591,E02006392,1
E02006592,E02006392,1
E02006592,E02006394,1
E02006593,E02006390,7
E02006593,E02006391,1
E02006593,E02006394,2
E02006594,E02006391,3
E02006595,E02006392,3
E02006596,E02006393,1
E02006599,E02006394,1
E02006600,E02006390,1
E02006600,E02006394,4
E02006602,E02006392,1
E02006604,E02006390,1
E02006604,E02006392,1
E02006604,E02006394,4
E02006604,E02006398,1
E02006605,E02006390,2
E02006605,E02006391,1
E02006605,E02006392,2
E02006605,E02006394,5
E02006606,E02006392,1
E02006606,E02006393,1
E02006607,E02006390,3
E02006607,E02006391,1
E02006608,E02006390,5
E02006608,E02006392,3
E02006608,E02006394,1
E02006609,E02006390,1
E02006609,E02006392,1
E02006609,E02006394,2
E02006610,E02006390,1
E02006610,E02006391,3
E02006610,E02006392,1
E02006610,E02006394,1
E02006611,E02006391,1
E02006612,E02006390,2
E02006612,E02006391,1
E02006612,E02006394,3
E02006613,E02006397,2
E02006614,E02006390,1
E02006614,E02006394,1
E02006616,E02006393,3
E02006616,E02006397,3
E02006618,E02006391,2
E02006619,E02006394,6
E02006621,E02006395,1
E02006624,E02006394,1
E02006625,E02006393,1
E02006627,E02006394,4
E02006628,E02006392,1
E02006628,E02006394,2
E02006630,E02006393,2
E02006630,E02006394,1
E02006630,E02006399,1
E02006631,E02006394,2
E02006632,E02006396,1
E02006634,E02006394,5
E02006640,E02006397,1
E02006642,E02006394,1
E02006648,E02006394,2
E02006651,E02006394,3
E02006652,E02006394,1
E02006654,E02006394,2
E02006654,E02006399,1
E02006658,E02006394,1
E02006660,E02006394,1
E02006660,E02006398,1
E02006661,E02006392,1
E02006666,E02006393,1
E02006669,E02006394,2
E02006670,E02006394,1
E02006673,E02006396,1
E02006676,E02006394,6
E02006678,E02006391,1
E02006678,E02006395,1
E02006678,E02006398,1
E02006679,E02006393,2
E02006683,E02006394,6
E02006695,E02006396,3
E02006703,E02006394,2
E02006728,E02006394,1
E02006748,E02006396,1
E02006752,E02006394,2
E02006757,E02006391,1
E02006757,E02006393,2
E02006760,E02006397,1
E02006785,E02006390,1
E02006787,E02006393,3
E02006788,E02006390,3
E02006789,E02006390,1
E02006790,E02006392,1
E02006790,E02006394,4
E02006791,E02006393,3
E02006792,E02006393,2
E02006792,E02006396,2
E02006792,E02006399,1
E02006793,E02006393,2
E02006795,E02006394,6
E02006796,E02006393,1
E02006796,E02006394,1
E02006798,E02006393,1
E02006798,E02006394,1
E02006798,E02006395,1
E02006798,E02006399,1
E02006799,E02006394,2
E02006801,E02006394,3
E02006801,E02006396,1
E02006802,E02006394,3
E02006802,E02006397,5
E02006802,E02006399,1
E02006815,E02006394,5
E02006816,E02006397,1
E02006820,E02006398,1
E02006821,E02006394,1
E02006822,E02006398,1
E02006823,E02006394,2
E02006823,E02006395,1
E02006826,E02006394,1
E02006829,E02006393,1
E02006836,E02006394,2
E02006837,E02006391,1
E02006837,E02006393,1
E02006837,E02006394,4
E02006837,E02006395,1
E02006837,E02006399,2
E02006838,E02006394,1
E02006839,E02006398,1
E02006844,E02006395,1
E02006848,E02006394,1
E02006852,E02006393,1
E02006852,E02006394,2
E02006852,E02006395,1
E02006853,E02006394,1
E02006854,E02006391,1
E02006854,E02006397,2
E02006856,E02006390,1
E02006856,E02006394,1
E02006859,E02006394,4
E02006861,E02006394,1
E02006861,E02006397,1
E02006865,E02006394,1
E02006874,E02006394,2
E02006882,E02006391,1
E02006882,E02006392,1
E02006882,E02006394,6
E02006887,E02006391,1
E02006887,E02006396,1
E02006894,E02006394,2
E02006894,E02006398,4
E02006896,E02006394,1
E02006897,E02006394,1
E02006898,E02006399,1
E02006902,E02006394,1
E02006925,E02006394,3
E02006926,E02006394,3
E02006931,E02006392,1
E02006932,E02006394,1
E02006932,E02006397,1
E02006938,E02006394,1
E02006939,E02006393,2
E02006939,E02006398,1
E02006941,E02006394,7
E02006951,E02006394,2
E02006952,E02006394,1
E02006952,E02006395,1
E02006954,E02006399,3
E02006956,E02006393,1
E02006956,E02006396,2
E02006963,E02006392,3
E02006968,E02006392,2
E02006968,E02006396,2
E02006969,E02006395,4
E02006969,E02006396,2
E02006970,E02006393,2
E02006970,E02006394,1
E02006971,E02006393,1
E02006971,E02006394,1
E02006971,E02006395,4
E02006971,E02006397,6
E02006971,E02006398,1
E02006971,E02006399,4
E02006972,E02006397,5
E02006974,E02006399,1
E02006976,E02006394,1
E02006978,E02006394,4
E02006981,E02006394,1
E02006987,E02006390,1
E02006987,E02006391,2
E02006987,E02006392,1
E02006987,E02006395,2
E02006991,E02006397,2
E02006993,E02006392,3
E02006993,E02006395,1
E02006996,E02006392,2
E02006996,E02006394,3
E02006997,E02006390,1
E02006999,E02006398,2
E02007007,E02006394,3
E02007008,E02006391,1
E02007012,E02006393,1
E02007015,E02006394,6
E02007017,E02006390,3
E02007018,E02006394,1
E02007020,E02006394,2
E02007025,E02006393,1
E02007032,E02006394,1
E02007042,E02006394,2
E02007047,E02006393,1
E02007048,E02006393,1
E02007051,E02006398,1
E02007057,E02006394,2
E02007066,E02006394,1
E02007068,E02006394,6
E02007068,E02006395,1
E02007068,E02006399,6
E02007069,E02006394,7
E02007069,E02006395,1
E02007074,E02006394,1
E02007074,E02006397,1
E02007075,E02006393,2
E02007075,E02006394,3
E02007083,E02006392,1
E02007083,E02006393,2
E02007083,E02006396,1
E02007085,E02006394,1
E02007087,E02006399,2
E02007088,E02006393,2
E02007088,E02006394,1
E02007088,E02006397,1
E02007090,E02006395,1
E02007091,E02006394,2
E02007091,E02006399,2
E02007101,E02006392,2
E02007107,E02006394,1
E02007109,E02006391,1
E02007111,E02006399,1
E02007112,E02006396,2
E02007114,E02006392,3
E02007115,E02006397,1
E02007116,E02006399,2
N09000010,E02006394,4
N09000011,E02006393,1
N09000011,E02006394,1
N09000003,E02006394,3
N09000007,E02006394,3
S02001238,E02006397,10
S02001252,E02006399,1
S02001260,E02006394,1
S02001261,E02006394,2
S02001269,E02006398,2
S02001318,E02006395,1
S02001400,E02006394,3
S02001433,E02006398,4
S02001503,E02006397,1
S02001558,E02006398,1
S02001590,E02006394,1
S02001611,E02006393,2
S02001613,E02006398,2
S02001614,E02006398,2
S02001622,E02006397,3
S02001633,E02006397,3
S02001664,E02006394,1
S02001679,E02006399,2
S02001738,E02006392,3
S02001837,E02006394,2
S02001894,E02006392,1
S02001899,E02006399,3
S02001969,E02006394,3
S02001974,E02006399,2
S02001982,E02006391,2
S02002225,E02006394,2
S02002401,E02006399,1
S02002466,E02006395,2
S02002482,E02006394,1
W02000004,E02006393,1
W02000033,E02006394,4
W02000088,E02006391,1
W02000117,E02006394,2
W02000118,E02006395,1
W02000132,E02006394,1
W02000138,E02006395,2
W02000151,E02006399,1
W02000152,E02006394,1
W02000160,E02006394,6
W02000166,E02006394,2
W02000174,E02006394,1
W02000177,E02006394,1
W02000178,E02006396,3
W02000189,E02006393,1
W02000191,E02006393,1
W02000191,E02006394,6
W02000192,E02006396,1
W02000193,E02006394,4
W02000198,E02006394,1
W02000213,E02006393,1
W02000213,E02006394,1
W02000215,E02006399,3
W02000223,E02006394,1
W02000224,E02006394,1
W02000235,E02006394,1
W02000237,E02006393,1
W02000268,E02006393,4
W02000270,E02006393,1
W02000270,E02006394,1
W02000274,E02006394,4
W02000339,E02006394,4
W02000339,E02006398,1
W02000344,E02006399,1
W02000347,E02006394,1
W02000350,E02006393,1
W02000362,E02006394,2
W02000364,E02006394,3
W02000371,E02006394,1
W02000380,E02006398,1
W02000385,E02006394,10
W02000392,E02006394,2
W02000394,E02006390,2
W02000394,E02006393,1
W02000396,E02006394,1
W02000398,E02006393,2
W02000398,E02006394,2
W02000398,E02006398,1
W02000406,E02006394,2
W02000408,E02006393,2
W02000410,E02006394,2
W02000414,E02006397,1
