from,to,value
E02000868,E02006995,2
E02000868,E02006996,23
E02000868,E02006997,3
E02000868,E02006998,3
E02000869,E02006992,2
E02000869,E02006994,1
E02000869,E02006995,2
E02000869,E02006996,7
E02000870,E02006992,3
E02000870,E02006994,1
E02000870,E02006995,1
E02000870,E02006996,17
E02000870,E02006997,1
E02000870,E02006999,3
E02000871,E02006992,10
E02000871,E02006993,3
E02000871,E02006994,5
E02000871,E02006995,4
E02000871,E02006996,45
E02000871,E02006997,7
E02000871,E02006998,6
E02000871,E02006999,8
E02000872,E02006991,1
E02000872,E02006992,1
E02000872,E02006995,1
E02000872,E02006996,10
E02000872,E02006999,1
E02000873,E02006991,2
E02000873,E02006992,4
E02000873,E02006995,1
E02000873,E02006996,21
E02000873,E02006997,5
E02000873,E02006998,1
E02000873,E02006999,3
E02000874,E02006992,1
E02000874,E02006994,4
E02000874,E02006995,5
E02000874,E02006996,22
E02000874,E02006997,1
E02000874,E02006998,1
E02000874,E02006999,2
E02000875,E02006992,6
E02000875,E02006993,6
E02000875,E02006994,3
E02000875,E02006995,8
E02000875,E02006996,36
E02000875,E02006997,6
E02000875,E02006998,9
E02000875,E02006999,1
E02000876,E02006992,2
E02000876,E02006993,1
E02000876,E02006994,2
E02000876,E02006995,2
E02000876,E02006996,18
E02000876,E02006997,4
E02000876,E02006998,3
E02000877,E02006991,2
E02000877,E02006992,9
E02000877,E02006993,1
E02000877,E02006994,1
E02000877,E02006995,1
E02000877,E02006996,51
E02000877,E02006997,8
E02000877,E02006998,7
E02000877,E02006999,4
E02000878,E02006991,1
E02000878,E02006992,1
E02000878,E02006994,1
E02000878,E02006995,2
E02000878,E02006996,19
E02000878,E02006997,1
E02000878,E02006998,2
E02000879,E02006991,1
E02000879,E02006992,2
E02000879,E02006995,3
E02000879,E02006996,14
E02000879,E02006998,3
E02000880,E02006992,7
E02000880,E02006994,2
E02000880,E02006995,3
E02000880,E02006996,11
E02000880,E02006998,2
E02000881,E02006991,3
E02000881,E02006992,8
E02000881,E02006993,1
E02000881,E02006994,5
E02000881,E02006995,7
E02000881,E02006996,30
E02000881,E02006997,5
E02000881,E02006998,3
E02000881,E02006999,4
E02000882,E02006991,1
E02000882,E02006992,2
E02000882,E02006995,5
E02000882,E02006996,21
E02000882,E02006997,1
E02000882,E02006998,4
E02000882,E02006999,6
E02000883,E02006992,7
E02000883,E02006993,3
E02000883,E02006994,2
E02000883,E02006995,7
E02000883,E02006996,18
E02000883,E02006997,1
E02000883,E02006998,4
E02000883,E02006999,3
E02000884,E02006992,3
E02000884,E02006994,2
E02000884,E02006995,6
E02000884,E02006996,14
E02000884,E02006997,2
E02000884,E02006998,1
E02000885,E02006991,1
E02000885,E02006992,2
E02000885,E02006994,3
E02000885,E02006995,1
E02000885,E02006996,13
E02000885,E02006997,1
E02000885,E02006998,6
E02000886,E02006991,1
E02000886,E02006992,6
E02000886,E02006993,1
E02000886,E02006994,1
E02000886,E02006995,5
E02000886,E02006996,13
E02000886,E02006997,2
E02000886,E02006998,3
E02000886,E02006999,1
E02000887,E02006992,9
E02000887,E02006993,3
E02000887,E02006994,6
E02000887,E02006995,4
E02000887,E02006996,25
E02000887,E02006997,3
E02000887,E02006998,5
E02000887,E02006999,3
E02000888,E02006992,3
E02000888,E02006993,3
E02000888,E02006995,1
E02000888,E02006996,9
E02000888,E02006998,3
E02000888,E02006999,2
E02000889,E02006991,1
E02000889,E02006992,5
E02000889,E02006993,1
E02000889,E02006994,2
E02000889,E02006995,1
E02000889,E02006996,11
E02000889,E02006997,1
E02000889,E02006999,2
E02000890,E02006995,1
E02000890,E02006998,3
E02000893,E02006991,1
E02000893,E02006992,12
E02000893,E02006993,1
E02000893,E02006994,5
E02000893,E02006995,1
E02000893,E02006996,18
E02000893,E02006997,3
E02000893,E02006998,2
E02000893,E02006999,3
E02000894,E02006991,1
E02000894,E02006992,10
E02000894,E02006993,5
E02000894,E02006994,7
E02000894,E02006995,1
E02000894,E02006996,11
E02000894,E02006997,3
E02000894,E02006998,5
E02000894,E02006999,1
E02000895,E02006991,2
E02000895,E02006992,2
E02000895,E02006993,1
E02000895,E02006995,1
E02000895,E02006996,8
E02000895,E02006997,1
E02000895,E02006998,2
E02000895,E02006999,3
E02000896,E02006991,1
E02000896,E02006992,2
E02000896,E02006996,13
E02000896,E02006997,2
E02000896,E02006998,4
E02000896,E02006999,3
E02000897,E02006992,3
E02000897,E02006993,1
E02000897,E02006995,2
E02000897,E02006996,7
E02000897,E02006997,3
E02000897,E02006998,2
E02000897,E02006999,2
E02000898,E02006992,1
E02000898,E02006994,3
E02000898,E02006995,1
E02000898,E02006996,8
E02000898,E02006997,3
E02000898,E02006999,1
E02000899,E02006992,2
E02000899,E02006995,1
E02000899,E02006996,7
E02000899,E02006997,6
E02000899,E02006998,4
E02000900,E02006995,4
E02000900,E02006996,13
E02000900,E02006997,1
E02000900,E02006998,6
E02000901,E02006991,2
E02000901,E02006992,5
E02000901,E02006994,4
E02000901,E02006995,4
E02000901,E02006996,11
E02000901,E02006997,1
E02000901,E02006998,1
E02000901,E02006999,1
E02000902,E02006992,5
E02000902,E02006993,2
E02000902,E02006994,1
E02000902,E02006995,4
E02000902,E02006996,15
E02000902,E02006997,3
E02000902,E02006999,1
E02000903,E02006992,2
E02000903,E02006994,1
E02000903,E02006995,3
E02000903,E02006996,20
E02000903,E02006997,3
E02000903,E02006998,4
E02000903,E02006999,3
E02000904,E02006991,2
E02000904,E02006992,1
E02000904,E02006994,3
E02000904,E02006995,5
E02000904,E02006996,12
E02000904,E02006997,5
E02000904,E02006998,4
E02000904,E02006999,1
E02000905,E02006991,10
E02000905,E02006992,3
E02000905,E02006994,1
E02000905,E02006995,5
E02000905,E02006996,17
E02000905,E02006997,3
E02000905,E02006998,4
E02000905,E02006999,2
E02000906,E02006994,2
E02000906,E02006995,2
E02000906,E02006996,14
E02000906,E02006997,4
E02000906,E02006999,2
E02000907,E02006992,1
E02000907,E02006995,3
E02000907,E02006996,19
E02000907,E02006997,4
E02000907,E02006998,3
E02000907,E02006999,1
E02000908,E02006992,2
E02000908,E02006994,2
E02000908,E02006995,9
E02000908,E02006996,35
E02000908,E02006997,1
E02000908,E02006998,2
E02000908,E02006999,6
E02000909,E02006991,1
E02000909,E02006992,5
E02000909,E02006994,2
E02000909,E02006996,14
E02000909,E02006997,3
E02000909,E02006999,1
E02000910,E02006991,1
E02000910,E02006992,4
E02000910,E02006993,2
E02000910,E02006994,5
E02000910,E02006995,3
E02000910,E02006996,27
E02000910,E02006997,1
E02000910,E02006998,2
E02000910,E02006999,1
E02000911,E02006992,6
E02000911,E02006995,3
E02000911,E02006996,12
E02000911,E02006997,7
E02000911,E02006999,2
E02000912,E02006992,2
E02000912,E02006994,3
E02000912,E02006995,2
E02000912,E02006996,21
E02000912,E02006997,3
E02000912,E02006998,5
E02000912,E02006999,3
E02000913,E02006991,3
E02000913,E02006992,3
E02000913,E02006993,1
E02000913,E02006994,9
E02000913,E02006995,3
E02000913,E02006996,30
E02000913,E02006997,9
E02000913,E02006999,3
E02000914,E02006991,1
E02000914,E02006992,3
E02000914,E02006993,3
E02000914,E02006994,3
E02000914,E02006995,6
E02000914,E02006996,49
E02000914,E02006997,5
E02000914,E02006999,3
E02000915,E02006992,4
E02000915,E02006993,2
E02000915,E02006994,2
E02000915,E02006995,5
E02000915,E02006996,38
E02000915,E02006997,5
E02000915,E02006998,2
E02000915,E02006999,3
E02000916,E02006991,3
E02000916,E02006992,2
E02000916,E02006993,1
E02000916,E02006994,4
E02000916,E02006995,3
E02000916,E02006996,28
E02000916,E02006997,3
E02000916,E02006998,3
E02000917,E02006992,2
E02000917,E02006993,2
E02000917,E02006994,3
E02000917,E02006995,3
E02000917,E02006996,44
E02000917,E02006997,8
E02000917,E02006999,2
E02000918,E02006992,3
E02000918,E02006993,1
E02000918,E02006995,5
E02000918,E02006996,44
E02000918,E02006997,6
E02000918,E02006998,2
E02000918,E02006999,5
E02000919,E02006991,1
E02000919,E02006992,3
E02000919,E02006993,3
E02000919,E02006994,3
E02000919,E02006995,4
E02000919,E02006996,81
E02000919,E02006997,11
E02000919,E02006999,3
E02000920,E02006991,2
E02000920,E02006992,2
E02000920,E02006993,3
E02000920,E02006994,3
E02000920,E02006995,9
E02000920,E02006996,51
E02000920,E02006997,8
E02000920,E02006998,6
E02000920,E02006999,4
E02000921,E02006991,2
E02000921,E02006992,3
E02000921,E02006993,5
E02000921,E02006994,1
E02000921,E02006995,12
E02000921,E02006996,79
E02000921,E02006997,7
E02000921,E02006998,5
E02000921,E02006999,5
E02000922,E02006991,1
E02000922,E02006992,7
E02000922,E02006993,5
E02000922,E02006994,4
E02000922,E02006995,12
E02000922,E02006996,73
E02000922,E02006997,15
E02000922,E02006998,5
E02000922,E02006999,8
E02000923,E02006994,1
E02000923,E02006996,1
E02000923,E02006997,1
E02000925,E02006996,2
E02000926,E02006993,2
E02000926,E02006996,3
E02000926,E02006997,2
E02000926,E02006998,1
E02000926,E02006999,1
E02000927,E02006991,3
E02000927,E02006997,1
E02000927,E02006999,1
E02000928,E02006995,1
E02000929,E02006992,1
E02000929,E02006997,1
E02000930,E02006992,1
E02000930,E02006995,1
E02000930,E02006996,2
E02000930,E02006997,1
E02000931,E02006994,1
E02000931,E02006995,2
E02000931,E02006997,1
E02000932,E02006996,2
E02000933,E02006992,1
E02000933,E02006996,2
E02000935,E02006995,1
E02000936,E02006994,3
E02000936,E02006995,2
E02000936,E02006997,1
E02000937,E02006996,1
E02000938,E02006992,4
E02000939,E02006993,1
E02000940,E02006990,1
E02000940,E02006996,3
E02000940,E02006997,1
E02000940,E02006999,1
E02000941,E02006991,1
E02000941,E02006996,6
E02000941,E02006997,2
E02000942,E02006992,1
E02000942,E02006995,1
E02000942,E02006996,3
E02000942,E02006999,1
E02000943,E02006992,1
E02000943,E02006994,2
E02000943,E02006995,2
E02000943,E02006997,1
E02000944,E02006992,2
E02000944,E02006993,1
E02000944,E02006995,1
E02000944,E02006999,1
E02000945,E02006992,1
E02000946,E02006991,1
E02000946,E02006992,1
E02000946,E02006998,2
E02000947,E02006992,1
E02000947,E02006993,1
E02000947,E02006994,1
E02000947,E02006995,1
E02000947,E02006996,1
E02000947,E02006999,1
E02000948,E02006992,1
E02000948,E02006994,1
E02000948,E02006995,4
E02000948,E02006996,3
E02000949,E02006992,2
E02000949,E02006993,1
E02000949,E02006995,3
E02000951,E02006995,1
E02000951,E02006998,1
E02000952,E02006992,3
E02000952,E02006999,2
E02000953,E02006994,3
E02000953,E02006996,1
E02000954,E02006991,1
E02000954,E02006992,1
E02000954,E02006994,2
E02000954,E02006998,1
E02000955,E02006995,1
E02000955,E02006996,1
E02000955,E02006999,3
E02000956,E02006993,1
E02000956,E02006995,1
E02000956,E02006996,1
E02000957,E02006991,1
E02000957,E02006992,1
E02000957,E02006994,1
E02000957,E02006997,1
E02000958,E02006994,1
E02000959,E02006996,1
E02000959,E02006997,1
E02000959,E02006999,2
E02000960,E02006991,1
E02000961,E02006992,1
E02000961,E02006995,6
E02000961,E02006996,2
E02000961,E02006997,1
E02000962,E02006992,1
E02000962,E02006995,3
E02000962,E02006996,1
E02000963,E02006992,1
E02000963,E02006994,1
E02000963,E02006996,5
E02000963,E02006998,1
E02000964,E02006991,1
E02000964,E02006992,3
E02000964,E02006995,2
E02000964,E02006996,1
E02000964,E02006997,1
E02000964,E02006999,1
E02000965,E02006992,1
E02000965,E02006996,2
E02000965,E02006997,1
E02000967,E02006996,1
E02000967,E02006997,1
E02000968,E02006991,1
E02000968,E02006992,1
E02000968,E02006996,1
E02000968,E02006999,1
E02000969,E02006992,1
E02000969,E02006995,1
E02000969,E02006997,3
E02000969,E02006999,1
E02000970,E02006994,1
E02000971,E02006996,2
E02000971,E02006998,1
E02000972,E02006992,1
E02000972,E02006994,1
E02000972,E02006997,1
E02000973,E02006996,5
E02000973,E02006998,2
E02000974,E02006996,1
E02000974,E02006999,1
E02000975,E02006996,2
E02000975,E02006997,1
E02000975,E02006998,2
E02000976,E02006996,1
E02000976,E02006998,12
E02000977,E02006992,1
E02000978,E02006998,1
E02000980,E02006995,1
E02000980,E02006997,1
E02000982,E02006991,1
E02000982,E02006996,1
E02000983,E02006992,1
E02000983,E02006997,1
E02000983,E02006998,1
E02001026,E02006996,1
E02001033,E02006996,1
E02001055,E02006998,1
E02001076,E02006990,3
E02001079,E02006990,1
E02001140,E02006997,1
E02001167,E02006994,1
E02001169,E02006998,1
E02001185,E02006990,1
E02001211,E02006997,1
E02001220,E02006990,1
E02001230,E02006997,1
E02001239,E02006997,1
E02001261,E02006997,1
E02001270,E02006992,1
E02001402,E02006996,1
E02001438,E02006990,1
E02001466,E02006992,1
E02001471,E02006990,2
E02001474,E02006990,1
E02001491,E02006990,2
E02001508,E02006998,1
E02001523,E02006994,4
E02001528,E02006990,1
E02001531,E02006994,1
E02001550,E02006998,1
E02001560,E02006992,1
E02001579,E02006990,1
E02001591,E02006991,1
E02001603,E02006995,1
E02001636,E02006996,2
E02001663,E02006997,2
E02001675,E02006998,1
E02001711,E02006996,1
E02001713,E02006994,1
E02001722,E02006991,3
E02001735,E02006996,1
E02001737,E02006992,1
E02001761,E02006990,2
E02001761,E02006996,1
E02001762,E02006990,1
E02001765,E02006996,1
E02001775,E02006991,1
E02001780,E02006996,1
E02001829,E02006990,1
E02001829,E02006996,1
E02001838,E02006996,1
E02001842,E02006996,1
E02001852,E02006992,1
E02001858,E02006996,1
E02001868,E02006994,1
E02001882,E02006994,1
E02001890,E02006992,1
E02001893,E02006998,1
E02001907,E02006990,1
E02001922,E02006992,2
E02001946,E02006996,1
E02001955,E02006994,1
E02001957,E02006990,1
E02001957,E02006996,1
E02001962,E02006995,1
E02001972,E02006996,3
E02001977,E02006992,3
E02001983,E02006996,1
E02001984,E02006996,1
E02001985,E02006992,2
E02001988,E02006992,2
E02001991,E02006998,1
E02001997,E02006996,1
E02002002,E02006998,1
E02002004,E02006998,2
E02002009,E02006995,1
E02002020,E02006996,2
E02002034,E02006990,1
E02002049,E02006996,1
E02002053,E02006991,2
E02002055,E02006996,1
E02002057,E02006996,1
E02002086,E02006996,1
E02002090,E02006996,2
E02002101,E02006998,2
E02002120,E02006998,1
E02002147,E02006998,1
E02002158,E02006996,1
E02002161,E02006992,1
E02002164,E02006992,1
E02002178,E02006995,1
E02002187,E02006990,1
E02002190,E02006996,1
E02002191,E02006996,2
E02002256,E02006990,1
E02002256,E02006992,1
E02002264,E02006990,1
E02002324,E02006990,1
E02002351,E02006990,1
E02002356,E02006990,3
E02002396,E02006995,1
E02002496,E02006990,1
E02002534,E02006990,1
E02002540,E02006991,1
E02002550,E02006994,1
E02002601,E02006994,1
E02002621,E02006996,1
E02002674,E02006990,1
E02002689,E02006992,2
E02002716,E02006990,1
E02002721,E02006992,1
E02002729,E02006998,2
E02002768,E02006990,1
E02002774,E02006997,1
E02002787,E02006996,1
E02002803,E02006992,1
E02002834,E02006994,1
E02002838,E02006992,1
E02002847,E02006990,1
E02002851,E02006995,1
E02002860,E02006992,1
E02002863,E02006990,1
E02002869,E02006998,1
E02002879,E02006996,1
E02002889,E02006990,1
E02002893,E02006994,1
E02002911,E02006990,2
E02002911,E02006992,1
E02002920,E02006990,1
E02002924,E02006990,1
E02002925,E02006990,2
E02002934,E02006998,1
E02002942,E02006990,1
E02002942,E02006992,1
E02002963,E02006994,1
E02002986,E02006990,1
E02002988,E02006990,1
E02002991,E02006992,1
E02002996,E02006992,1
E02002998,E02006990,1
E02002999,E02006994,1
E02003000,E02006990,1
E02003011,E02006994,1
E02003012,E02006990,2
E02003025,E02006996,2
E02003050,E02006997,1
E02003058,E02006990,1
E02003071,E02006990,1
E02003078,E02006992,1
E02003113,E02006998,2
E02003122,E02006990,62
E02003123,E02006990,95
E02003124,E02006990,87
E02003124,E02006992,2
E02003125,E02006990,68
E02003126,E02006990,74
E02003127,E02006990,96
E02003128,E02006990,92
E02003129,E02006990,85
E02003130,E02006990,148
E02003131,E02006990,94
E02003132,E02006990,124
E02003132,E02006997,1
E02003133,E02006990,87
E02003134,E02006990,119
E02003135,E02006990,172
E02003136,E02006990,76
E02003137,E02006990,105
E02003138,E02006990,102
E02003139,E02006990,81
E02003140,E02006990,91
E02003141,E02006990,161
E02003142,E02006990,152
E02003142,E02006995,1
E02003143,E02006990,78
E02003144,E02006990,108
E02003145,E02006990,126
E02003146,E02006990,118
E02003147,E02006990,187
E02003148,E02006990,185
E02003149,E02006990,163
E02003151,E02006990,84
E02003152,E02006990,142
E02003153,E02006990,120
E02003154,E02006990,1
E02003155,E02006990,2
E02003157,E02006990,2
E02003158,E02006990,6
E02003159,E02006990,1
E02003161,E02006990,1
E02003163,E02006990,2
E02003164,E02006990,1
E02003165,E02006990,2
E02003166,E02006990,4
E02003167,E02006990,3
E02003168,E02006990,1
E02003170,E02006990,3
E02003171,E02006990,2
E02003177,E02006997,1
E02003196,E02006994,1
E02003197,E02006995,1
E02003209,E02006990,2
E02003211,E02006995,1
E02003217,E02006995,1
E02003219,E02006990,1
E02003232,E02006992,1
E02003234,E02006990,1
E02003240,E02006996,1
E02003241,E02006992,1
E02003242,E02006995,1
E02003245,E02006996,1
E02003246,E02006996,3
E02003248,E02006995,1
E02003249,E02006992,1
E02003249,E02006995,1
E02003253,E02006996,1
E02003259,E02006996,1
E02003259,E02006999,2
E02003261,E02006998,2
E02003262,E02006996,2
E02003263,E02006992,1
E02003263,E02006996,1
E02003263,E02006997,4
E02003264,E02006995,1
E02003264,E02006996,1
E02003265,E02006991,1
E02003265,E02006998,2
E02003265,E02006999,2
E02003266,E02006997,1
E02003268,E02006992,3
E02003268,E02006996,1
E02003269,E02006997,2
E02003271,E02006996,1
E02003272,E02006994,1
E02003272,E02006996,1
E02003273,E02006995,1
E02003274,E02006992,1
E02003274,E02006995,1
E02003277,E02006994,1
E02003278,E02006992,2
E02003279,E02006994,1
E02003279,E02006996,1
E02003280,E02006995,1
E02003280,E02006996,2
E02003281,E02006996,1
E02003281,E02006998,2
E02003281,E02006999,1
E02003282,E02006994,1
E02003282,E02006996,3
E02003282,E02006997,1
E02003282,E02006998,3
E02003283,E02006994,1
E02003283,E02006998,3
E02003284,E02006995,2
E02003284,E02006996,3
E02003284,E02006997,1
E02003284,E02006998,1
E02003285,E02006996,1
E02003285,E02006997,3
E02003285,E02006998,2
E02003286,E02006995,2
E02003286,E02006998,3
E02003287,E02006992,1
E02003287,E02006996,2
E02003288,E02006992,2
E02003288,E02006994,1
E02003288,E02006996,6
E02003288,E02006998,1
E02003289,E02006992,5
E02003289,E02006995,2
E02003289,E02006999,2
E02003290,E02006992,3
E02003290,E02006996,2
E02003290,E02006997,1
E02003290,E02006998,1
E02003291,E02006995,3
E02003291,E02006996,2
E02003291,E02006997,1
E02003291,E02006999,2
E02003292,E02006992,1
E02003292,E02006996,3
E02003292,E02006998,2
E02003292,E02006999,1
E02003293,E02006992,2
E02003293,E02006995,2
E02003293,E02006996,3
E02003293,E02006997,3
E02003293,E02006998,2
E02003293,E02006999,2
E02003294,E02006992,1
E02003294,E02006995,1
E02003294,E02006996,3
E02003295,E02006992,1
E02003295,E02006996,2
E02003295,E02006997,1
E02003296,E02006992,1
E02003296,E02006996,4
E02003296,E02006997,1
E02003296,E02006998,6
E02003297,E02006996,1
E02003297,E02006997,2
E02003297,E02006998,3
E02003297,E02006999,4
E02003298,E02006992,3
E02003298,E02006994,1
E02003298,E02006995,3
E02003298,E02006996,3
E02003298,E02006997,2
E02003298,E02006998,3
E02003298,E02006999,1
E02003299,E02006991,2
E02003299,E02006994,1
E02003299,E02006995,2
E02003299,E02006996,5
E02003299,E02006997,4
E02003299,E02006998,1
E02003299,E02006999,7
E02003300,E02006994,2
E02003300,E02006996,3
E02003300,E02006997,3
E02003300,E02006998,4
E02003301,E02006991,3
E02003301,E02006993,1
E02003301,E02006994,3
E02003301,E02006995,4
E02003301,E02006996,9
E02003301,E02006997,4
E02003301,E02006998,6
E02003301,E02006999,4
E02003302,E02006991,1
E02003302,E02006992,4
E02003302,E02006993,2
E02003302,E02006994,1
E02003302,E02006995,2
E02003302,E02006996,6
E02003302,E02006997,1
E02003302,E02006998,4
E02003302,E02006999,1
E02003303,E02006991,6
E02003303,E02006992,10
E02003303,E02006993,3
E02003303,E02006994,5
E02003303,E02006995,2
E02003303,E02006996,6
E02003303,E02006997,5
E02003303,E02006998,6
E02003303,E02006999,5
E02003304,E02006991,2
E02003304,E02006992,1
E02003304,E02006994,2
E02003304,E02006996,6
E02003304,E02006997,3
E02003304,E02006998,7
E02003304,E02006999,3
E02003305,E02006991,1
