from,to,value
E02005297,E02001346,1
E02005297,E02001349,1
E02005299,E02001342,2
E02005299,E02001343,1
E02005299,E02001347,1
E02005302,E02001343,1
E02005303,E02001343,1
E02005303,E02001346,2
E02005304,E02001341,3
E02005304,E02001346,3
E02005304,E02001347,2
E02005304,E02001348,1
E02005304,E02001349,1
E02005305,E02001341,1
E02005305,E02001346,1
E02005305,E02001347,3
E02005305,E02001348,1
E02005306,E02001340,1
E02005306,E02001341,5
E02005306,E02001344,1
E02005306,E02001346,2
E02005306,E02001347,5
E02005306,E02001348,3
E02005306,E02001349,1
E02005307,E02001341,7
E02005307,E02001342,3
E02005307,E02001346,8
E02005307,E02001347,10
E02005307,E02001348,3
E02005308,E02001341,2
E02005308,E02001346,3
E02005308,E02001347,2
E02005308,E02001348,1
E02005309,E02001341,3
E02005309,E02001342,2
E02005309,E02001343,2
E02005309,E02001345,1
E02005309,E02001346,12
E02005309,E02001347,3
E02005309,E02001348,3
E02005309,E02001349,5
E02005310,E02001340,2
E02005310,E02001341,6
E02005310,E02001342,4
E02005310,E02001343,3
E02005310,E02001345,2
E02005310,E02001346,11
E02005310,E02001347,7
E02005310,E02001348,4
E02005310,E02001349,5
E02005311,E02001341,1
E02005311,E02001342,1
E02005311,E02001343,2
E02005311,E02001346,9
E02005311,E02001347,3
E02005311,E02001348,1
E02005311,E02001349,2
E02005312,E02001340,2
E02005312,E02001341,3
E02005312,E02001346,7
E02005312,E02001347,3
E02005312,E02001348,2
E02005312,E02001349,1
E02005313,E02001340,2
E02005313,E02001341,3
E02005313,E02001343,3
E02005313,E02001346,5
E02005313,E02001347,2
E02005313,E02001348,2
E02005314,E02001341,4
E02005314,E02001343,2
E02005314,E02001346,5
E02005314,E02001347,2
E02005314,E02001348,1
E02005314,E02001349,2
E02005315,E02001340,1
E02005315,E02001341,9
E02005315,E02001342,7
E02005315,E02001343,6
E02005315,E02001346,14
E02005315,E02001347,3
E02005315,E02001348,6
E02005315,E02001349,7
E02005316,E02001341,2
E02005316,E02001343,1
E02005316,E02001346,6
E02005316,E02001347,2
E02005316,E02001348,1
E02005316,E02001349,1
E02005317,E02001341,8
E02005317,E02001346,1
E02005317,E02001347,3
E02005317,E02001348,3
E02005317,E02001349,2
E02005318,E02001340,1
E02005318,E02001341,2
E02005318,E02001343,2
E02005318,E02001346,3
E02005318,E02001348,1
E02005318,E02001349,3
E02005322,E02001343,1
E02005380,E02001343,2
E02005742,E02001346,1
E02005748,E02001343,1
E02005838,E02001349,1
E02005844,E02001347,1
E02005860,E02001342,1
E02006007,E02001349,1
E02006017,E02001341,1
E02006017,E02001346,1
E02006021,E02001346,1
E02006030,E02001346,1
E02006033,E02001343,1
E02006069,E02001341,1
E02006173,E02001343,1
E02006191,E02001343,1
E02006295,E02001341,1
E02006463,E02001343,1
E02006476,E02001349,2
E02006478,E02001349,1
E02006512,E02001346,1
E02006530,E02001346,1
E02006861,E02001342,1
E02006871,E02001343,1
E02006881,E02001342,2
E02006884,E02001349,1
E02006914,E02001341,2
E02006916,E02001341,1
E02006916,E02001343,2
E02006925,E02001342,1
E02006932,E02001341,11
E02006932,E02001342,8
E02006932,E02001343,2
E02006932,E02001345,1
E02006932,E02001346,9
E02006932,E02001347,10
E02006932,E02001348,1
E02006932,E02001349,2
E02006933,E02001340,1
E02006933,E02001341,7
E02006933,E02001342,4
E02006933,E02001343,7
E02006933,E02001344,1
E02006933,E02001345,1
E02006933,E02001346,11
E02006933,E02001347,11
E02006933,E02001348,2
E02006933,E02001349,5
E02006934,E02001340,1
E02006934,E02001341,9
E02006934,E02001342,6
E02006934,E02001343,2
E02006934,E02001345,3
E02006934,E02001346,9
E02006934,E02001347,12
E02006934,E02001349,3
E02006935,E02001340,4
E02006935,E02001341,9
E02006935,E02001342,7
E02006935,E02001343,4
E02006935,E02001346,22
E02006935,E02001348,1
E02006935,E02001349,3
E02006936,E02001340,1
E02006936,E02001341,28
E02006936,E02001342,4
E02006936,E02001343,6
E02006936,E02001346,24
E02006936,E02001347,4
E02006936,E02001349,1
E02006959,E02001346,1
E02006960,E02001346,1
E02006961,E02001343,1
E02006963,E02001341,6
E02006985,E02001343,1
E02007000,E02001348,1
W02000001,E02001347,1
W02000002,E02001343,3
W02000002,E02001347,1
W02000004,E02001343,2
W02000006,E02001347,1
W02000011,E02001343,1
W02000024,E02001342,1
W02000025,E02001342,1
W02000029,E02001346,1
W02000032,E02001346,1
W02000034,E02001343,1
W02000039,E02001346,1
W02000040,E02001341,1
W02000040,E02001346,1
W02000041,E02001346,2
W02000043,E02001346,1
W02000045,E02001349,1
W02000049,E02001346,1
W02000050,E02001346,1
W02000051,E02001346,1
W02000052,E02001346,2
W02000054,E02001349,1
W02000055,E02001346,5
W02000056,E02001343,1
W02000056,E02001346,1
W02000058,E02001346,1
W02000058,E02001349,1
W02000059,E02001343,1
W02000060,E02001346,2
W02000060,E02001349,1
W02000061,E02001346,2
W02000062,E02001346,1
W02000063,E02001346,1
W02000065,E02001346,4
W02000066,E02001346,3
W02000067,E02001341,1
W02000067,E02001343,1
W02000067,E02001346,1
W02000068,E02001346,3
W02000069,E02001346,1
W02000069,E02001349,1
W02000070,E02001346,4
W02000071,E02001343,1
W02000071,E02001346,4
W02000071,E02001349,1
W02000072,E02001343,1
W02000072,E02001346,1
W02000073,E02001346,2
W02000073,E02001349,1
W02000074,E02001346,5
W02000075,E02001346,1
W02000077,E02001341,2
W02000082,E02001343,1
W02000083,E02001346,4
W02000085,E02001341,1
W02000085,E02001346,2
W02000094,E02001346,4
W02000252,E02001349,1
W02000254,E02001349,1
W02000424,E02001343,1
W02000424,E02001346,2
W02000425,E02001341,1
W02000425,E02001343,2
W02000425,E02001346,1
W02000425,E02001349,1
W02000426,E02001346,2
