from,to,value
E02002158,E02002135,30
E02002158,E02002136,44
E02002158,E02002138,4
E02002158,E02002139,21
E02002159,E02002130,4
E02002159,E02002131,1
E02002159,E02002132,3
E02002159,E02002133,3
E02002159,E02002134,22
E02002159,E02002135,15
E02002159,E02002136,33
E02002159,E02002137,1
E02002159,E02002138,1
E02002159,E02002139,9
E02002160,E02002130,4
E02002160,E02002131,2
E02002160,E02002132,3
E02002160,E02002133,6
E02002160,E02002134,54
E02002160,E02002135,29
E02002160,E02002136,43
E02002160,E02002137,1
E02002160,E02002138,4
E02002160,E02002139,20
E02002161,E02002134,10
E02002161,E02002135,12
E02002161,E02002136,15
E02002161,E02002139,8
E02002162,E02002130,1
E02002162,E02002131,1
E02002162,E02002132,1
E02002162,E02002133,1
E02002162,E02002134,10
E02002162,E02002135,15
E02002162,E02002136,14
E02002162,E02002139,12
E02002163,E02002131,2
E02002163,E02002132,3
E02002163,E02002133,5
E02002163,E02002134,36
E02002163,E02002135,18
E02002163,E02002136,41
E02002163,E02002138,2
E02002163,E02002139,13
E02002164,E02002132,1
E02002164,E02002133,2
E02002164,E02002134,3
E02002164,E02002135,3
E02002164,E02002136,7
E02002164,E02002138,1
E02002164,E02002139,7
E02002165,E02002130,1
E02002165,E02002131,1
E02002165,E02002132,2
E02002165,E02002133,6
E02002165,E02002134,12
E02002165,E02002135,18
E02002165,E02002136,18
E02002165,E02002139,10
E02002166,E02002130,2
E02002166,E02002131,1
E02002166,E02002132,1
E02002166,E02002133,4
E02002166,E02002134,34
E02002166,E02002135,23
E02002166,E02002136,45
E02002166,E02002138,3
E02002166,E02002139,23
E02002167,E02002131,1
E02002167,E02002132,1
E02002167,E02002133,1
E02002167,E02002134,7
E02002167,E02002135,6
E02002167,E02002136,11
E02002167,E02002139,13
E02002168,E02002131,2
E02002168,E02002133,1
E02002168,E02002134,23
E02002168,E02002135,15
E02002168,E02002136,27
E02002168,E02002138,4
E02002168,E02002139,18
E02002169,E02002131,3
E02002169,E02002132,3
E02002169,E02002133,4
E02002169,E02002134,15
E02002169,E02002135,21
E02002169,E02002136,10
E02002169,E02002139,13
E02002170,E02002130,1
E02002170,E02002131,2
E02002170,E02002132,1
E02002170,E02002133,9
E02002170,E02002134,72
E02002170,E02002135,29
E02002170,E02002136,66
E02002170,E02002137,1
E02002170,E02002139,33
E02002171,E02002130,2
E02002171,E02002131,1
E02002171,E02002132,1
E02002171,E02002133,2
E02002171,E02002134,64
E02002171,E02002135,26
E02002171,E02002136,51
E02002171,E02002137,1
E02002171,E02002138,2
E02002171,E02002139,26
E02002174,E02002131,2
E02002174,E02002133,4
E02002174,E02002134,9
E02002174,E02002135,15
E02002174,E02002136,10
E02002174,E02002138,2
E02002174,E02002139,12
E02002175,E02002130,3
E02002175,E02002131,1
E02002175,E02002132,1
E02002175,E02002133,8
E02002175,E02002134,37
E02002175,E02002135,21
E02002175,E02002136,59
E02002175,E02002137,2
E02002175,E02002138,2
E02002175,E02002139,15
E02002176,E02002132,4
E02002176,E02002133,3
E02002176,E02002134,20
E02002176,E02002135,9
E02002176,E02002136,14
E02002176,E02002138,2
E02002176,E02002139,15
E02002177,E02002130,2
E02002177,E02002131,1
E02002177,E02002132,3
E02002177,E02002133,7
E02002177,E02002134,30
E02002177,E02002135,25
E02002177,E02002136,57
E02002177,E02002138,4
E02002177,E02002139,27
E02002178,E02002131,3
E02002178,E02002133,5
E02002178,E02002134,12
E02002178,E02002135,13
E02002178,E02002136,18
E02002178,E02002138,1
E02002178,E02002139,18
E02002179,E02002131,1
E02002179,E02002133,8
E02002179,E02002134,5
E02002179,E02002135,14
E02002179,E02002136,7
E02002179,E02002139,6
E02002180,E02002133,4
E02002180,E02002134,12
E02002180,E02002135,7
E02002180,E02002136,20
E02002180,E02002139,16
E02002181,E02002130,2
E02002181,E02002131,2
E02002181,E02002132,1
E02002181,E02002133,3
E02002181,E02002134,23
E02002181,E02002135,30
E02002181,E02002136,38
E02002181,E02002138,1
E02002181,E02002139,25
E02002182,E02002130,1
E02002182,E02002131,3
E02002182,E02002132,1
E02002182,E02002133,2
E02002182,E02002134,12
E02002182,E02002135,13
E02002182,E02002136,15
E02002182,E02002138,1
E02002182,E02002139,21
E02002205,E02002139,2
E02002220,E02002136,1
E02002239,E02002134,2
E02002242,E02002134,1
E02002284,E02002134,1
E02002306,E02002134,1
E02002322,E02002136,1
E02002396,E02002133,1
E02002451,E02002130,1
E02002502,E02002139,1
E02002564,E02002139,1
E02002577,E02002134,1
E02002600,E02002133,3
E02002606,E02002133,2
E02002609,E02002133,1
E02002738,E02002134,1
E02002796,E02002131,2
E02002798,E02002139,1
E02002800,E02002139,2
E02002803,E02002130,7
E02002803,E02002135,1
E02002803,E02002139,3
E02002804,E02002135,1
E02002804,E02002136,1
E02002804,E02002139,7
E02002805,E02002131,1
E02002806,E02002133,1
E02002810,E02002139,1
E02002812,E02002139,1
E02002814,E02002139,1
E02002816,E02002134,2
E02002816,E02002139,3
E02002819,E02002135,1
E02002820,E02002135,1
E02002821,E02002133,1
E02002822,E02002131,1
E02002823,E02002134,1
E02002824,E02002134,1
E02002824,E02002135,1
E02002828,E02002133,1
E02002829,E02002135,2
E02002830,E02002133,2
E02002832,E02002133,7
E02002833,E02002133,2
E02002836,E02002133,5
E02002837,E02002133,4
E02002843,E02002133,13
E02002844,E02002133,2
E02002845,E02002133,2
E02002845,E02002139,1
E02002847,E02002133,1
E02002848,E02002133,1
E02002855,E02002131,1
E02002878,E02002138,1
E02002880,E02002136,1
E02002881,E02002136,1
E02002896,E02002135,3
E02002902,E02002137,1
E02002905,E02002130,1
E02002908,E02002135,1
E02002912,E02002136,1
E02002927,E02002135,2
E02002928,E02002130,2
E02002928,E02002135,2
E02002928,E02002139,1
E02002929,E02002131,2
E02002929,E02002132,1
E02002929,E02002134,2
E02002929,E02002135,3
E02002930,E02002130,1
E02002930,E02002134,1
E02002930,E02002135,2
E02002931,E02002130,1
E02002931,E02002133,3
E02002931,E02002134,3
E02002931,E02002135,4
E02002931,E02002136,3
E02002932,E02002130,1
E02002932,E02002131,1
E02002932,E02002134,1
E02002932,E02002135,1
E02002932,E02002136,2
E02002932,E02002139,1
E02002933,E02002132,2
E02002933,E02002135,2
E02002934,E02002132,5
E02002934,E02002133,1
E02002934,E02002134,1
E02002934,E02002135,1
E02002934,E02002136,3
E02002934,E02002138,1
E02002935,E02002135,3
E02002936,E02002131,1
E02002936,E02002133,1
E02002936,E02002134,2
E02002936,E02002135,3
E02002936,E02002139,1
E02002937,E02002135,7
E02002937,E02002136,2
E02002937,E02002139,4
E02002938,E02002133,1
E02002938,E02002134,2
E02002938,E02002135,2
E02002938,E02002136,2
E02002938,E02002139,1
E02002939,E02002131,1
E02002939,E02002135,3
E02002939,E02002136,4
E02002939,E02002137,1
E02002939,E02002139,2
E02002940,E02002134,2
E02002940,E02002136,1
E02002941,E02002133,1
E02002941,E02002134,1
E02002941,E02002135,1
E02002941,E02002139,5
E02002942,E02002130,1
E02002942,E02002134,2
E02002942,E02002135,8
E02002942,E02002136,4
E02002942,E02002138,1
E02002942,E02002139,2
E02002944,E02002135,3
E02002944,E02002139,1
E02002945,E02002133,1
E02002945,E02002135,4
E02002945,E02002138,1
E02002945,E02002139,1
E02002946,E02002134,1
E02002946,E02002135,3
E02002946,E02002139,1
E02002947,E02002130,1
E02002947,E02002135,1
E02002947,E02002136,1
E02002947,E02002139,1
E02002948,E02002131,1
E02002948,E02002133,1
E02002948,E02002136,1
E02002949,E02002131,1
E02002949,E02002135,1
E02002949,E02002136,1
E02002949,E02002139,4
E02002950,E02002134,1
E02002950,E02002139,1
E02002951,E02002135,1
E02002953,E02002135,2
E02002955,E02002135,2
E02002956,E02002133,1
E02002956,E02002136,1
E02002962,E02002135,1
E02002962,E02002138,1
E02002964,E02002133,3
E02002965,E02002135,2
E02002965,E02002136,2
E02002966,E02002133,1
E02002966,E02002135,1
E02002967,E02002133,1
E02002967,E02002136,1
E02002967,E02002139,1
E02002969,E02002135,1
E02002974,E02002134,2
E02002974,E02002136,1
E02002980,E02002139,2
E02002981,E02002139,1
E02002984,E02002134,1
E02003019,E02002139,1
E02003028,E02002135,1
E02003049,E02002139,1
E02003080,E02002134,1
E02003090,E02002134,5
E02003092,E02002134,4
E02003107,E02002138,1
E02003188,E02002139,2
E02003252,E02002133,1
E02003257,E02002133,1
E02003260,E02002135,1
E02003276,E02002138,1
E02003277,E02002133,1
E02003278,E02002133,2
E02003289,E02002134,1
E02003338,E02002134,1
E02003471,E02002133,1
E02003474,E02002134,1
E02003486,E02002135,2
E02003486,E02002139,1
E02003488,E02002139,1
E02003516,E02002136,1
E02003520,E02002136,10
E02003627,E02002136,1
E02003647,E02002133,1
E02003658,E02002135,1
E02003705,E02002135,1
E02003710,E02002135,1
E02003742,E02002133,1
E02003744,E02002133,1
E02003772,E02002136,1
E02003788,E02002136,1
E02003812,E02002139,1
E02003815,E02002134,1
E02003822,E02002135,1
E02003822,E02002136,2
E02003826,E02002136,1
E02003840,E02002135,1
E02003851,E02002135,1
E02004029,E02002139,1
E02004047,E02002136,1
E02004058,E02002136,1
E02004074,E02002139,1
E02004078,E02002131,1
E02004080,E02002139,1
E02004083,E02002136,3
E02004085,E02002136,1
E02004086,E02002136,1
E02004091,E02002131,1
E02004096,E02002134,1
E02004118,E02002135,1
E02004119,E02002133,3
E02004120,E02002131,3
E02004120,E02002135,4
E02004120,E02002138,1
E02004120,E02002139,1
E02004122,E02002133,2
E02004122,E02002135,1
E02004123,E02002135,1
E02004124,E02002133,2
E02004125,E02002131,1
E02004126,E02002131,2
E02004126,E02002135,1
E02004128,E02002134,1
E02004128,E02002135,1
E02004128,E02002136,1
E02004128,E02002137,1
E02004128,E02002139,2
E02004220,E02002139,2
E02004375,E02002134,1
E02004400,E02002137,1
E02004434,E02002139,1
E02004437,E02002135,1
E02004445,E02002134,1
E02004451,E02002133,1
E02004466,E02002135,1
E02004542,E02002139,1
E02004561,E02002139,1
E02004573,E02002133,1
E02004603,E02002135,1
E02004606,E02002136,1
E02004608,E02002135,1
E02004612,E02002135,2
E02004631,E02002134,1
E02004633,E02002135,1
E02004666,E02002134,1
E02004666,E02002135,1
E02004667,E02002135,1
E02004669,E02002135,1
E02004671,E02002133,1
E02004674,E02002133,1
E02004693,E02002139,2
E02004695,E02002139,1
E02004703,E02002138,1
E02004907,E02002134,1
E02005086,E02002136,1
E02005185,E02002139,3
E02005226,E02002134,1
E02005263,E02002139,1
E02005266,E02002133,1
E02005341,E02002135,2
E02005350,E02002131,1
E02005355,E02002133,1
E02005370,E02002135,2
E02005372,E02002139,1
E02005376,E02002139,1
E02005380,E02002135,2
E02005382,E02002133,2
E02005383,E02002135,1
E02005386,E02002139,2
E02005389,E02002139,2
E02005393,E02002135,1
E02005397,E02002131,1
E02005397,E02002136,4
E02005399,E02002135,1
E02005401,E02002135,2
E02005404,E02002134,1
E02005404,E02002135,2
E02005406,E02002135,1
E02005408,E02002131,1
E02005408,E02002137,1
E02005408,E02002139,1
E02005418,E02002133,2
E02005425,E02002134,1
E02005432,E02002134,1
E02005436,E02002135,1
E02005463,E02002134,1
E02005463,E02002136,1
E02005466,E02002136,2
E02005469,E02002133,1
E02005470,E02002133,1
E02005471,E02002139,2
E02005475,E02002139,1
E02005514,E02002130,1
E02005516,E02002135,1
E02005614,E02002136,2
E02005616,E02002133,1
E02005617,E02002133,2
E02005667,E02002133,1
E02005667,E02002135,1
E02005670,E02002136,1
E02005674,E02002136,1
E02005677,E02002134,1
E02005677,E02002139,1
E02005684,E02002139,1
E02005705,E02002133,1
E02005706,E02002133,1
E02005810,E02002139,2
E02005813,E02002133,1
E02005824,E02002136,1
E02005840,E02002136,1
E02005847,E02002137,2
E02005848,E02002136,2
E02005852,E02002139,1
E02005853,E02002135,1
E02005870,E02002133,3
E02005877,E02002134,1
E02005883,E02002133,1
E02005884,E02002135,1
E02005886,E02002136,1
E02005887,E02002133,1
E02005889,E02002135,1
E02005892,E02002135,1
E02005897,E02002139,1
E02005898,E02002133,2
E02005900,E02002135,1
E02005902,E02002133,1
E02005905,E02002135,1
E02005918,E02002135,1
E02005924,E02002139,1
E02005926,E02002135,1
E02005927,E02002135,1
E02005948,E02002138,1
E02006008,E02002131,1
E02006008,E02002133,2
E02006008,E02002134,6
E02006008,E02002135,15
E02006008,E02002136,10
E02006008,E02002138,3
E02006008,E02002139,4
E02006009,E02002134,8
E02006009,E02002135,3
E02006009,E02002136,3
E02006010,E02002134,2
E02006010,E02002135,3
E02006010,E02002136,1
E02006010,E02002139,3
E02006011,E02002133,1
E02006011,E02002135,1
E02006011,E02002136,3
E02006011,E02002139,1
E02006012,E02002130,1
E02006012,E02002134,1
E02006012,E02002136,2
E02006013,E02002134,2
E02006013,E02002135,2
E02006013,E02002136,2
E02006013,E02002139,1
E02006014,E02002134,2
E02006014,E02002135,2
E02006015,E02002131,1
E02006015,E02002139,1
E02006017,E02002135,1
E02006018,E02002135,3
E02006020,E02002131,2
E02006020,E02002135,1
E02006021,E02002135,1
E02006025,E02002135,2
E02006026,E02002134,1
E02006026,E02002135,1
E02006026,E02002139,1
E02006028,E02002136,1
E02006028,E02002139,1
E02006029,E02002135,1
E02006031,E02002131,1
E02006032,E02002135,3
E02006032,E02002136,1
E02006033,E02002131,9
E02006033,E02002135,2
E02006033,E02002139,1
E02006034,E02002139,1
E02006035,E02002135,5
E02006035,E02002139,1
E02006036,E02002135,2
E02006037,E02002135,3
E02006038,E02002134,1
E02006038,E02002135,1
E02006039,E02002135,1
E02006039,E02002136,1
E02006040,E02002131,1
E02006040,E02002133,1
E02006040,E02002139,1
E02006041,E02002139,1
E02006043,E02002130,1
E02006043,E02002136,1
E02006044,E02002131,1
E02006045,E02002136,2
E02006046,E02002134,3
E02006046,E02002136,1
E02006046,E02002139,1
E02006118,E02002131,1
E02006118,E02002133,3
E02006118,E02002134,3
E02006118,E02002135,9
E02006118,E02002136,1
E02006118,E02002138,2
E02006118,E02002139,4
E02006119,E02002131,4
E02006119,E02002132,1
E02006119,E02002133,4
E02006119,E02002135,11
E02006119,E02002136,3
E02006119,E02002139,4
E02006120,E02002131,3
E02006120,E02002132,2
E02006120,E02002133,5
E02006120,E02002135,7
E02006120,E02002137,1
E02006120,E02002138,2
E02006120,E02002139,8
E02006121,E02002130,2
E02006121,E02002131,3
E02006121,E02002133,3
E02006121,E02002134,4
E02006121,E02002135,22
E02006121,E02002138,1
E02006121,E02002139,15
E02006122,E02002130,2
E02006122,E02002131,8
E02006122,E02002132,3
E02006122,E02002133,4
E02006122,E02002134,6
E02006122,E02002135,27
E02006122,E02002136,6
E02006122,E02002137,1
E02006122,E02002138,5
E02006122,E02002139,16
E02006123,E02002131,9
E02006123,E02002132,3
E02006123,E02002133,4
E02006123,E02002135,13
E02006123,E02002136,4
E02006123,E02002139,7
E02006124,E02002130,1
E02006124,E02002131,3
E02006124,E02002133,4
E02006124,E02002134,1
E02006124,E02002135,10
E02006124,E02002136,2
E02006124,E02002138,2
E02006124,E02002139,8
E02006125,E02002130,4
E02006125,E02002131,3
E02006125,E02002132,1
E02006125,E02002133,6
E02006125,E02002134,2
E02006125,E02002135,12
E02006125,E02002136,2
E02006125,E02002137,1
E02006125,E02002138,3
E02006125,E02002139,13
E02006126,E02002130,2
E02006126,E02002131,5
E02006126,E02002133,5
E02006126,E02002134,9
E02006126,E02002135,27
E02006126,E02002136,2
E02006126,E02002137,1
E02006126,E02002139,21
E02006127,E02002130,1
E02006127,E02002131,6
E02006127,E02002132,2
E02006127,E02002133,8
E02006127,E02002134,6
E02006127,E02002135,28
E02006127,E02002136,5
E02006127,E02002137,1
E02006127,E02002138,1
E02006127,E02002139,22
E02006128,E02002130,1
E02006128,E02002131,4
E02006128,E02002132,1
E02006128,E02002133,1
E02006128,E02002134,5
E02006128,E02002135,21
E02006128,E02002136,2
E02006128,E02002138,3
E02006128,E02002139,13
E02006129,E02002130,1
E02006129,E02002131,3
E02006129,E02002132,1
E02006129,E02002133,4
E02006129,E02002134,10
E02006129,E02002135,20
E02006129,E02002136,10
E02006129,E02002137,3
E02006129,E02002138,1
E02006129,E02002139,27
E02006130,E02002130,8
E02006130,E02002131,9
E02006130,E02002132,4
E02006130,E02002133,6
E02006130,E02002134,16
E02006130,E02002135,36
E02006130,E02002136,11
E02006130,E02002137,1
E02006130,E02002138,7
E02006130,E02002139,26
E02006131,E02002131,2
E02006131,E02002135,1
E02006131,E02002139,1
E02006133,E02002135,1
E02006133,E02002139,1
E02006134,E02002136,1
E02006134,E02002137,1
E02006134,E02002139,1
E02006135,E02002131,1
E02006135,E02002135,1
E02006136,E02002131,5
E02006136,E02002133,1
E02006136,E02002135,2
E02006136,E02002139,3
E02006137,E02002135,1
E02006138,E02002133,1
E02006138,E02002139,1
E02006139,E02002133,1
E02006140,E02002131,1
E02006140,E02002135,1
E02006140,E02002139,1
E02006141,E02002133,5
E02006142,E02002134,1
E02006142,E02002139,2
E02006143,E02002130,2
E02006143,E02002131,2
E02006143,E02002134,1
E02006143,E02002135,1
E02006143,E02002137,2
E02006143,E02002139,2
E02006144,E02002131,1
E02006144,E02002136,1
E02006145,E02002131,1
E02006145,E02002133,1
E02006145,E02002139,2
E02006146,E02002131,5
E02006146,E02002132,1
E02006146,E02002133,1
E02006146,E02002134,1
E02006146,E02002135,6
E02006146,E02002136,3
E02006146,E02002137,9
E02006146,E02002138,3
E02006146,E02002139,6
E02006147,E02002131,5
E02006147,E02002133,1
E02006147,E02002134,2
E02006147,E02002135,6
E02006147,E02002136,1
E02006147,E02002137,2
E02006147,E02002139,6
E02006148,E02002130,1
E02006148,E02002131,9
E02006148,E02002133,4
E02006148,E02002134,3
E02006148,E02002135,13
E02006148,E02002136,4
E02006148,E02002138,1
E02006148,E02002139,14
E02006149,E02002130,2
E02006149,E02002131,7
E02006149,E02002132,1
E02006149,E02002133,2
E02006149,E02002135,13
E02006149,E02002137,3
E02006149,E02002138,3
E02006149,E02002139,17
E02006150,E02002130,1
E02006150,E02002131,16
E02006150,E02002133,5
E02006150,E02002135,4
E02006150,E02002136,2
E02006150,E02002137,3
E02006150,E02002138,3
E02006150,E02002139,11
E02006151,E02002130,3
E02006151,E02002131,12
E02006151,E02002132,2
E02006151,E02002133,8
E02006151,E02002134,6
E02006151,E02002135,28
E02006151,E02002137,5
E02006151,E02002138,2
E02006151,E02002139,18
E02006152,E02002130,3
E02006152,E02002131,11
E02006152,E02002133,3
E02006152,E02002134,1
E02006152,E02002135,22
E02006152,E02002137,7
E02006152,E02002138,4
E02006152,E02002139,11
E02006153,E02002131,9
E02006153,E02002133,4
E02006153,E02002134,1
E02006153,E02002135,11
E02006153,E02002136,3
E02006153,E02002137,8
E02006153,E02002138,4
E02006153,E02002139,5
E02006154,E02002130,3
E02006154,E02002131,12
E02006154,E02002133,6
E02006154,E02002134,3
E02006154,E02002135,17
E02006154,E02002136,2
E02006154,E02002137,6
E02006154,E02002138,3
E02006154,E02002139,21
E02006155,E02002130,2
E02006155,E02002131,5
E02006155,E02002133,3
E02006155,E02002134,3
E02006155,E02002135,21
E02006155,E02002136,1
E02006155,E02002137,1
E02006155,E02002139,10
E02006156,E02002130,1
E02006156,E02002131,6
E02006156,E02002132,3
E02006156,E02002133,5
E02006156,E02002135,16
E02006156,E02002136,5
E02006156,E02002137,11
E02006156,E02002138,6
E02006156,E02002139,26
E02006157,E02002131,2
E02006157,E02002133,2
E02006157,E02002135,7
E02006157,E02002139,3
E02006162,E02002131,1
E02006164,E02002139,2
E02006165,E02002139,1
E02006166,E02002134,1
E02006167,E02002135,1
E02006168,E02002135,1
E02006168,E02002139,2
E02006169,E02002133,2
E02006169,E02002135,1
E02006169,E02002137,1
E02006171,E02002135,1
E02006172,E02002135,1
E02006174,E02002131,2
E02006174,E02002133,3
E02006174,E02002134,11
E02006174,E02002135,20
E02006174,E02002136,5
E02006174,E02002138,1
E02006174,E02002139,13
E02006175,E02002130,3
E02006175,E02002131,4
E02006175,E02002132,3
E02006175,E02002133,4
E02006175,E02002134,11
E02006175,E02002135,18
E02006175,E02002136,5
E02006175,E02002137,3
E02006175,E02002139,18
E02006176,E02002130,3
E02006176,E02002131,3
E02006176,E02002132,1
E02006176,E02002133,2
E02006176,E02002134,5
E02006176,E02002135,17
E02006176,E02002136,10
E02006176,E02002138,2
E02006176,E02002139,9
E02006177,E02002130,10
E02006177,E02002131,7
E02006177,E02002132,3
E02006177,E02002133,25
E02006177,E02002134,31
E02006177,E02002135,40
E02006177,E02002136,16
E02006177,E02002137,1
E02006177,E02002138,4
E02006177,E02002139,53
E02006178,E02002130,7
E02006178,E02002131,5
E02006178,E02002133,12
E02006178,E02002134,12
E02006178,E02002135,48
E02006178,E02002136,12
E02006178,E02002137,1
E02006178,E02002138,2
E02006178,E02002139,44
E02006179,E02002130,1
E02006179,E02002131,5
E02006179,E02002132,2
E02006179,E02002133,3
E02006179,E02002134,27
E02006179,E02002135,16
E02006179,E02002136,8
E02006179,E02002138,3
E02006179,E02002139,19
E02006180,E02002130,2
E02006180,E02002131,3
E02006180,E02002132,3
E02006180,E02002133,1
E02006180,E02002134,25
E02006180,E02002135,29
E02006180,E02002136,26
E02006180,E02002137,1
E02006180,E02002138,1
E02006180,E02002139,27
E02006181,E02002133,1
E02006181,E02002134,8
E02006181,E02002135,8
E02006181,E02002136,7
E02006181,E02002139,7
E02006182,E02002132,1
E02006182,E02002133,2
E02006182,E02002134,5
E02006182,E02002135,5
E02006182,E02002136,7
E02006182,E02002138,1
E02006182,E02002139,5
E02006185,E02002131,4
E02006185,E02002133,1
E02006185,E02002134,12
E02006185,E02002135,9
E02006185,E02002136,6
E02006185,E02002139,4
E02006186,E02002130,2
E02006186,E02002133,6
E02006186,E02002134,6
E02006186,E02002135,14
E02006186,E02002136,13
E02006186,E02002139,10
E02006187,E02002132,1
E02006187,E02002133,1
E02006187,E02002134,7
E02006187,E02002135,1
E02006187,E02002139,3
E02006188,E02002131,2
E02006188,E02002134,1
E02006188,E02002135,3
E02006189,E02002132,2
E02006189,E02002135,2
E02006189,E02002139,1
E02006190,E02002132,1
E02006190,E02002135,1
E02006190,E02002136,2
E02006190,E02002139,1
E02006191,E02002135,3
E02006191,E02002136,2
E02006191,E02002138,1
E02006192,E02002135,4
E02006192,E02002136,1
E02006192,E02002139,2
E02006193,E02002131,1
E02006193,E02002132,1
E02006193,E02002134,2
E02006193,E02002135,1
E02006193,E02002136,3
E02006193,E02002139,3
E02006194,E02002132,1
E02006194,E02002135,3
E02006194,E02002136,2
E02006194,E02002139,3
E02006195,E02002130,1
E02006195,E02002133,1
E02006195,E02002134,1
E02006195,E02002135,8
E02006195,E02002136,3
E02006195,E02002139,1
E02006196,E02002134,1
E02006196,E02002135,6
E02006196,E02002138,1
E02006196,E02002139,1
E02006197,E02002138,1
E02006197,E02002139,3
E02006198,E02002131,3
E02006198,E02002134,2
E02006198,E02002135,15
E02006198,E02002136,4
E02006198,E02002139,1
E02006199,E02002131,1
E02006199,E02002134,1
E02006199,E02002135,7
E02006199,E02002137,1
E02006199,E02002139,1
E02006200,E02002131,2
E02006200,E02002132,2
E02006200,E02002135,3
E02006200,E02002136,3
E02006201,E02002131,3
E02006201,E02002133,1
E02006201,E02002134,1
E02006201,E02002135,8
E02006201,E02002136,2
E02006201,E02002139,1
E02006202,E02002133,2
E02006202,E02002135,4
E02006202,E02002136,4
E02006202,E02002139,6
E02006203,E02002134,2
E02006203,E02002135,5
E02006203,E02002137,1
E02006205,E02002130,1
E02006205,E02002132,1
E02006205,E02002133,1
E02006207,E02002134,1
E02006208,E02002135,1
E02006208,E02002136,1
E02006208,E02002137,1
E02006209,E02002134,2
E02006209,E02002139,1
E02006211,E02002131,1
E02006212,E02002134,1
E02006217,E02002131,3
E02006217,E02002133,2
E02006217,E02002134,1
E02006217,E02002135,1
E02006217,E02002138,6
E02006217,E02002139,2
E02006218,E02002131,1
E02006218,E02002133,3
E02006218,E02002134,1
E02006218,E02002136,2
E02006218,E02002137,1
E02006218,E02002138,2
E02006219,E02002133,2
E02006219,E02002134,1
E02006219,E02002135,2
E02006219,E02002136,1
E02006219,E02002138,1
E02006219,E02002139,2
E02006220,E02002131,3
E02006220,E02002133,1
E02006220,E02002135,2
E02006220,E02002136,1
E02006220,E02002137,1
E02006220,E02002139,3
E02006221,E02002130,1
E02006221,E02002131,2
E02006221,E02002133,2
E02006221,E02002135,2
E02006221,E02002139,5
E02006222,E02002131,2
E02006222,E02002133,1
E02006222,E02002139,3
E02006223,E02002133,1
E02006223,E02002135,1
E02006223,E02002136,1
E02006223,E02002139,1
E02006224,E02002131,5
E02006224,E02002134,1
E02006224,E02002135,1
E02006224,E02002139,1
E02006225,E02002130,1
E02006225,E02002131,2
E02006225,E02002133,2
E02006225,E02002135,3
E02006225,E02002137,1
E02006225,E02002139,1
E02006226,E02002131,7
E02006226,E02002132,1
E02006226,E02002133,1
E02006226,E02002134,1
E02006226,E02002135,2
E02006226,E02002137,1
E02006226,E02002139,4
E02006272,E02002134,1
E02006381,E02002135,1
E02006432,E02002134,1
E02006468,E02002134,1
E02006468,E02002135,8
E02006468,E02002136,2
E02006468,E02002139,5
E02006469,E02002131,4
E02006469,E02002135,2
E02006469,E02002136,2
E02006469,E02002137,1
E02006470,E02002131,1
E02006470,E02002135,2
E02006470,E02002137,1
E02006471,E02002131,3
E02006471,E02002136,1
E02006471,E02002137,2
E02006471,E02002139,3
E02006472,E02002133,1
E02006472,E02002135,2
E02006472,E02002139,1
E02006473,E02002131,1
E02006473,E02002135,4
E02006473,E02002137,1
E02006474,E02002131,1
E02006474,E02002134,1
E02006474,E02002135,1
E02006474,E02002139,1
E02006476,E02002139,1
E02006478,E02002134,1
E02006478,E02002139,1
E02006479,E02002133,1
E02006479,E02002134,3
E02006480,E02002135,1
E02006481,E02002130,1
E02006482,E02002135,1
E02006484,E02002135,1
E02006490,E02002133,1
E02006490,E02002135,1
E02006490,E02002136,1
E02006490,E02002137,1
E02006497,E02002135,1
E02006498,E02002131,1
E02006502,E02002135,1
E02006502,E02002136,1
E02006502,E02002138,1
E02006504,E02002131,1
E02006504,E02002135,1
E02006505,E02002135,1
E02006506,E02002135,1
E02006506,E02002139,2
E02006508,E02002134,1
E02006510,E02002135,1
E02006512,E02002135,1
E02006515,E02002139,2
E02006518,E02002135,1
E02006519,E02002139,1
E02006522,E02002139,1
E02006523,E02002131,1
E02006523,E02002139,1
E02006525,E02002138,1
E02006527,E02002139,1
E02006529,E02002135,2
E02006530,E02002134,1
E02006530,E02002135,1
E02006531,E02002130,1
E02006532,E02002131,1
E02006532,E02002135,2
E02006532,E02002139,3
E02006550,E02002139,1
E02006558,E02002133,2
E02006604,E02002136,1
E02006637,E02002139,1
E02006696,E02002134,1
E02006696,E02002135,6
E02006696,E02002136,1
E02006696,E02002138,3
E02006696,E02002139,2
E02006697,E02002133,1
E02006697,E02002134,2
E02006697,E02002135,1
E02006698,E02002133,1
E02006698,E02002135,1
E02006700,E02002134,1
E02006700,E02002135,1
E02006700,E02002136,1
E02006700,E02002139,1
E02006701,E02002131,1
E02006701,E02002134,1
E02006701,E02002139,1
E02006702,E02002135,2
E02006703,E02002133,2
E02006703,E02002134,1
E02006703,E02002135,7
E02006704,E02002131,1
E02006704,E02002135,4
E02006704,E02002139,1
E02006705,E02002132,1
E02006705,E02002135,3
E02006705,E02002136,2
E02006706,E02002131,1
E02006706,E02002134,1
E02006706,E02002136,1
E02006707,E02002135,1
E02006707,E02002136,1
E02006707,E02002139,2
E02006708,E02002131,2
E02006708,E02002135,2
E02006709,E02002134,1
E02006709,E02002135,1
E02006709,E02002136,2
E02006710,E02002139,1
E02006711,E02002134,1
