from,to,value
E02002055,E02000512,1
E02002065,E02000519,1
E02002066,E02000510,1
E02002070,E02000513,1
E02002073,E02000512,1
E02002096,E02000510,1
E02002108,E02000510,1
E02002133,E02000510,1
E02002135,E02000510,1
E02002139,E02000510,1
E02002139,E02000519,1
E02002155,E02000510,1
E02002157,E02000519,1
E02002161,E02000519,1
E02002170,E02000519,1
E02002179,E02000510,1
E02002196,E02000519,1
E02002201,E02000510,1
E02002361,E02000512,1
E02002374,E02000510,1
E02002451,E02000515,1
E02002490,E02000518,1
E02002492,E02000518,1
E02002625,E02000510,2
E02002804,E02000510,1
E02002812,E02000510,1
E02002813,E02000515,1
E02002856,E02000519,1
E02002861,E02000514,2
E02002875,E02000519,1
E02002889,E02000516,1
E02002909,E02000510,1
E02002916,E02000510,1
E02002967,E02000519,3
E02002979,E02000510,1
E02003067,E02000519,1
E02003088,E02000510,2
E02003115,E02000515,1
E02003156,E02000519,2
E02003176,E02000517,1
E02003183,E02000515,1
E02003185,E02000510,1
E02003191,E02000518,4
E02003196,E02000510,1
E02003214,E02000518,1
E02003218,E02000518,1
E02003219,E02000510,2
E02003224,E02000512,2
E02003225,E02000510,1
E02003235,E02000519,1
E02003237,E02000510,1
E02003258,E02000510,1
E02003259,E02000510,1
E02003259,E02000515,3
E02003259,E02000518,2
E02003259,E02000519,1
E02003260,E02000511,1
E02003266,E02000510,1
E02003267,E02000519,2
E02003268,E02000519,1
E02003270,E02000510,1
E02003271,E02000519,2
E02003273,E02000515,1
E02003274,E02000511,1
E02003274,E02000515,1
E02003277,E02000510,1
E02003277,E02000519,1
E02003278,E02000510,1
E02003278,E02000519,1
E02003297,E02000515,2
E02003307,E02000515,1
E02003309,E02000518,1
E02003311,E02000510,1
E02003313,E02000515,1
E02003315,E02000519,1
E02003320,E02000510,1
E02003320,E02000519,1
E02003328,E02000517,1
E02003335,E02000512,1
E02003340,E02000512,2
E02003346,E02000510,1
E02003346,E02000518,1
E02003346,E02000519,1
E02003347,E02000515,1
E02003351,E02000519,1
E02003352,E02000510,1
E02003352,E02000511,2
E02003352,E02000515,2
E02003352,E02000519,1
E02003353,E02000510,3
E02003353,E02000513,1
E02003353,E02000515,2
E02003353,E02000518,3
E02003354,E02000510,2
E02003354,E02000513,1
E02003354,E02000515,3
E02003354,E02000517,2
E02003354,E02000518,5
E02003355,E02000510,1
E02003355,E02000514,1
E02003355,E02000515,3
E02003355,E02000518,2
E02003356,E02000518,1
E02003356,E02000519,2
E02003357,E02000510,3
E02003357,E02000513,1
E02003357,E02000518,7
E02003357,E02000519,2
E02003358,E02000510,4
E02003358,E02000515,1
E02003358,E02000518,3
E02003359,E02000510,4
E02003359,E02000515,1
E02003359,E02000517,1
E02003359,E02000518,4
E02003359,E02000519,1
E02003360,E02000510,3
E02003360,E02000515,1
E02003360,E02000518,4
E02003361,E02000518,4
E02003361,E02000519,1
E02003362,E02000510,2
E02003362,E02000515,2
E02003362,E02000517,1
E02003362,E02000518,1
E02003363,E02000518,1
E02003364,E02000510,1
E02003364,E02000518,1
E02003365,E02000518,1
E02003366,E02000515,2
E02003366,E02000517,1
E02003366,E02000518,3
E02003368,E02000517,2
E02003369,E02000510,1
E02003369,E02000518,2
E02003372,E02000515,1
E02003374,E02000519,1
E02003375,E02000511,1
E02003375,E02000515,1
E02003378,E02000519,1
E02003382,E02000518,1
E02003383,E02000514,1
E02003383,E02000518,2
E02003385,E02000515,1
E02003385,E02000518,1
E02003386,E02000510,1
E02003388,E02000512,1
E02003388,E02000518,1
E02003390,E02000517,1
E02003390,E02000518,1
E02003394,E02000510,1
E02003394,E02000516,1
E02003396,E02000510,4
E02003396,E02000518,1
E02003397,E02000518,1
E02003398,E02000510,2
E02003401,E02000510,1
E02003401,E02000518,2
E02003402,E02000510,3
E02003402,E02000515,3
E02003402,E02000516,1
E02003402,E02000518,1
E02003403,E02000518,1
E02003405,E02000510,2
E02003406,E02000510,3
E02003406,E02000515,1
E02003407,E02000510,12
E02003407,E02000511,1
E02003407,E02000513,4
E02003407,E02000515,9
E02003407,E02000517,2
E02003407,E02000518,15
E02003407,E02000519,2
E02003408,E02000510,11
E02003408,E02000511,5
E02003408,E02000512,1
E02003408,E02000513,1
E02003408,E02000514,1
E02003408,E02000515,6
E02003408,E02000518,5
E02003408,E02000519,6
E02003409,E02000510,11
E02003409,E02000511,1
E02003409,E02000512,1
E02003409,E02000513,1
E02003409,E02000514,2
E02003409,E02000515,7
E02003409,E02000518,7
E02003409,E02000519,1
E02003410,E02000510,5
E02003410,E02000513,5
E02003410,E02000515,4
E02003410,E02000516,3
E02003410,E02000518,10
E02003410,E02000519,1
E02003411,E02000510,16
E02003411,E02000511,2
E02003411,E02000514,14
E02003411,E02000515,9
E02003411,E02000516,1
E02003411,E02000517,2
E02003411,E02000518,6
E02003411,E02000519,5
E02003412,E02000510,12
E02003412,E02000511,3
E02003412,E02000512,1
E02003412,E02000513,1
E02003412,E02000514,2
E02003412,E02000515,5
E02003412,E02000517,3
E02003412,E02000518,8
E02003412,E02000519,5
E02003414,E02000510,9
E02003414,E02000511,5
E02003414,E02000512,1
E02003414,E02000514,4
E02003414,E02000515,4
E02003414,E02000517,2
E02003414,E02000518,9
E02003414,E02000519,9
E02003415,E02000510,18
E02003415,E02000511,4
E02003415,E02000512,1
E02003415,E02000515,8
E02003415,E02000517,3
E02003415,E02000518,8
E02003415,E02000519,5
E02003416,E02000510,20
E02003416,E02000511,10
E02003416,E02000513,1
E02003416,E02000514,3
E02003416,E02000515,8
E02003416,E02000516,1
E02003416,E02000517,1
E02003416,E02000518,10
E02003416,E02000519,3
E02003417,E02000510,22
E02003417,E02000512,1
E02003417,E02000513,3
E02003417,E02000514,3
E02003417,E02000515,7
E02003417,E02000517,2
E02003417,E02000518,4
E02003417,E02000519,3
E02003418,E02000510,12
E02003418,E02000511,5
E02003418,E02000514,3
E02003418,E02000515,13
E02003418,E02000516,1
E02003418,E02000517,1
E02003418,E02000518,12
E02003418,E02000519,12
E02003419,E02000510,20
E02003419,E02000511,4
E02003419,E02000514,4
E02003419,E02000515,14
E02003419,E02000518,12
E02003419,E02000519,12
E02003420,E02000510,13
E02003420,E02000511,3
E02003420,E02000513,1
E02003420,E02000514,1
E02003420,E02000515,8
E02003420,E02000517,1
E02003420,E02000518,7
E02003420,E02000519,8
E02003421,E02000510,2
E02003421,E02000515,1
E02003421,E02000518,1
E02003422,E02000510,1
E02003422,E02000515,1
E02003422,E02000517,1
E02003422,E02000518,2
E02003423,E02000515,2
E02003423,E02000517,1
E02003424,E02000510,4
E02003424,E02000511,1
E02003424,E02000513,1
E02003424,E02000515,5
E02003424,E02000518,2
E02003425,E02000510,2
E02003425,E02000514,2
E02003425,E02000515,1
E02003425,E02000517,1
E02003425,E02000519,2
E02003426,E02000510,6
E02003426,E02000511,1
E02003426,E02000515,2
E02003426,E02000517,1
E02003426,E02000518,2
E02003426,E02000519,4
E02003427,E02000510,3
E02003427,E02000518,1
E02003428,E02000510,5
E02003428,E02000515,4
E02003428,E02000517,1
E02003428,E02000518,3
E02003429,E02000510,7
E02003429,E02000511,1
E02003429,E02000516,1
E02003429,E02000518,4
E02003430,E02000510,3
E02003430,E02000511,1
E02003430,E02000514,1
E02003431,E02000510,5
E02003431,E02000511,3
E02003431,E02000512,3
E02003431,E02000513,2
E02003431,E02000515,5
E02003431,E02000516,3
E02003431,E02000517,1
E02003431,E02000518,7
E02003431,E02000519,6
E02003432,E02000510,7
E02003432,E02000511,2
E02003432,E02000515,1
E02003433,E02000510,2
E02003433,E02000512,1
E02003433,E02000515,2
E02003433,E02000518,2
E02003434,E02000510,7
E02003434,E02000515,2
E02003434,E02000517,1
E02003434,E02000518,4
E02003434,E02000519,1
E02003435,E02000510,4
E02003435,E02000515,3
E02003435,E02000518,2
E02003435,E02000519,2
E02003436,E02000510,7
E02003436,E02000513,1
E02003436,E02000514,1
E02003436,E02000515,8
E02003436,E02000516,1
E02003436,E02000517,2
E02003436,E02000518,16
E02003436,E02000519,4
E02003437,E02000510,1
E02003437,E02000518,1
E02003438,E02000510,4
E02003438,E02000511,1
E02003438,E02000515,3
E02003439,E02000510,1
E02003439,E02000518,1
E02003440,E02000510,7
E02003440,E02000511,2
E02003440,E02000518,1
E02003441,E02000517,1
E02003441,E02000519,1
E02003442,E02000510,2
E02003442,E02000518,2
E02003444,E02000510,1
E02003444,E02000514,1
E02003444,E02000515,2
E02003445,E02000514,1
E02003447,E02000510,2
E02003447,E02000514,1
E02003448,E02000510,2
E02003448,E02000518,4
E02003449,E02000511,1
E02003449,E02000514,1
E02003449,E02000519,1
E02003450,E02000510,1
E02003450,E02000514,1
E02003450,E02000519,1
E02003451,E02000510,1
E02003451,E02000518,1
E02003452,E02000510,2
E02003452,E02000515,3
E02003452,E02000519,2
E02003453,E02000517,1
E02003453,E02000518,2
E02003454,E02000510,1
E02003454,E02000518,3
E02003454,E02000519,1
E02003455,E02000513,2
E02003455,E02000515,1
E02003455,E02000518,2
E02003456,E02000515,1
E02003456,E02000518,2
E02003457,E02000515,1
E02003457,E02000518,1
E02003458,E02000518,1
E02003459,E02000510,1
E02003468,E02000510,1
E02003478,E02000510,1
E02003479,E02000515,2
E02003480,E02000510,1
E02003483,E02000510,1
E02003484,E02000510,2
E02003484,E02000519,1
E02003485,E02000515,1
E02003489,E02000510,1
E02003510,E02000519,1
E02003512,E02000511,1
E02003517,E02000516,1
E02003519,E02000513,1
E02003519,E02000516,1
E02003533,E02000512,1
E02003559,E02000515,1
E02003563,E02000510,3
E02003605,E02000517,1
E02003606,E02000510,1
E02003606,E02000518,1
E02003607,E02000510,1
E02003613,E02000510,1
E02003620,E02000518,2
E02003623,E02000518,2
E02003625,E02000515,1
E02003627,E02000511,1
E02003629,E02000518,1
E02003635,E02000510,2
E02003638,E02000518,1
E02003642,E02000515,1
E02003643,E02000510,2
E02003643,E02000519,1
E02003644,E02000515,1
E02003645,E02000510,1
E02003645,E02000515,1
E02003647,E02000510,2
E02003648,E02000510,1
E02003651,E02000511,1
E02003651,E02000515,1
E02003652,E02000510,1
E02003652,E02000515,3
E02003652,E02000518,1
E02003653,E02000510,1
E02003653,E02000515,1
E02003654,E02000515,1
E02003654,E02000519,1
E02003655,E02000510,1
E02003655,E02000517,1
E02003655,E02000518,3
E02003655,E02000519,1
E02003656,E02000514,2
E02003656,E02000518,1
E02003656,E02000519,2
E02003657,E02000510,1
E02003658,E02000510,3
E02003658,E02000511,2
E02003658,E02000512,1
E02003658,E02000518,1
E02003659,E02000510,4
E02003659,E02000511,1
E02003659,E02000517,1
E02003659,E02000519,1
E02003660,E02000510,2
E02003660,E02000515,1
E02003660,E02000518,1
E02003661,E02000510,3
E02003661,E02000511,3
E02003661,E02000519,1
E02003662,E02000510,1
E02003662,E02000511,1
E02003662,E02000513,1
E02003662,E02000515,2
E02003662,E02000517,2
E02003662,E02000518,3
E02003663,E02000510,5
E02003663,E02000515,1
E02003663,E02000518,2
E02003663,E02000519,1
E02003664,E02000510,4
E02003664,E02000514,1
E02003664,E02000518,2
E02003664,E02000519,1
E02003665,E02000510,1
E02003666,E02000510,1
E02003666,E02000515,2
E02003667,E02000510,1
E02003667,E02000513,1
E02003667,E02000517,2
E02003667,E02000518,3
E02003667,E02000519,3
E02003668,E02000510,2
E02003668,E02000512,1
E02003668,E02000515,1
E02003668,E02000519,2
E02003669,E02000510,1
E02003669,E02000511,3
E02003669,E02000515,2
E02003670,E02000510,2
E02003670,E02000511,1
E02003670,E02000518,5
E02003670,E02000519,1
E02003671,E02000510,2
E02003672,E02000510,3
E02003672,E02000511,1
E02003672,E02000519,2
E02003673,E02000510,5
E02003673,E02000518,1
E02003674,E02000510,1
E02003674,E02000515,2
E02003675,E02000515,1
E02003675,E02000518,1
E02003676,E02000510,3
E02003676,E02000514,1
E02003676,E02000515,6
E02003676,E02000518,4
E02003677,E02000510,4
E02003677,E02000513,1
E02003677,E02000515,3
E02003677,E02000518,1
E02003677,E02000519,1
E02003678,E02000515,1
E02003679,E02000510,7
E02003679,E02000518,2
E02003679,E02000519,1
E02003680,E02000510,3
E02003680,E02000512,1
E02003680,E02000519,1
E02003681,E02000510,10
E02003681,E02000511,1
E02003681,E02000512,1
E02003681,E02000513,3
E02003681,E02000515,2
E02003681,E02000518,5
E02003682,E02000510,5
E02003682,E02000517,1
E02003683,E02000510,9
E02003683,E02000511,4
E02003683,E02000514,2
E02003683,E02000518,3
E02003683,E02000519,1
E02003685,E02000510,11
E02003685,E02000511,5
E02003685,E02000512,1
E02003685,E02000514,1
E02003685,E02000515,6
E02003685,E02000518,2
E02003685,E02000519,1
E02003686,E02000510,12
E02003686,E02000511,3
E02003686,E02000512,1
E02003686,E02000515,7
E02003686,E02000518,4
E02003686,E02000519,5
E02003687,E02000510,16
E02003687,E02000511,2
E02003687,E02000513,1
E02003687,E02000514,3
E02003687,E02000515,7
E02003687,E02000517,1
E02003687,E02000518,3
E02003687,E02000519,1
E02003688,E02000510,9
E02003688,E02000511,3
E02003688,E02000513,1
E02003688,E02000514,1
E02003688,E02000515,3
E02003688,E02000518,1
E02003689,E02000510,32
E02003689,E02000511,1
E02003689,E02000512,5
E02003689,E02000513,1
E02003689,E02000514,9
E02003689,E02000515,7
E02003689,E02000518,1
E02003689,E02000519,3
E02003690,E02000510,31
E02003690,E02000511,7
E02003690,E02000512,3
E02003690,E02000513,4
E02003690,E02000514,1
E02003690,E02000515,10
E02003690,E02000517,1
E02003690,E02000518,19
E02003690,E02000519,7
E02003691,E02000510,5
E02003691,E02000512,3
E02003691,E02000515,9
E02003691,E02000516,1
E02003691,E02000518,3
E02003691,E02000519,1
E02003692,E02000510,19
E02003692,E02000511,3
E02003692,E02000512,2
E02003692,E02000513,3
E02003692,E02000514,3
E02003692,E02000515,17
E02003692,E02000517,1
E02003692,E02000518,10
E02003692,E02000519,7
E02003693,E02000510,2
E02003693,E02000512,2
E02003693,E02000515,3
E02003693,E02000519,3
E02003694,E02000510,7
E02003694,E02000514,1
E02003694,E02000515,5
E02003694,E02000516,1
E02003694,E02000517,1
E02003694,E02000518,9
E02003694,E02000519,2
E02003695,E02000510,55
E02003695,E02000511,1
E02003695,E02000512,3
E02003695,E02000513,4
E02003695,E02000514,5
E02003695,E02000515,33
E02003695,E02000517,3
E02003695,E02000518,26
E02003695,E02000519,17
E02003696,E02000510,3
E02003696,E02000511,1
E02003697,E02000510,2
E02003697,E02000511,1
E02003697,E02000513,1
E02003697,E02000515,1
E02003697,E02000518,1
E02003698,E02000510,2
E02003698,E02000511,1
E02003698,E02000515,5
E02003698,E02000518,1
E02003699,E02000510,4
E02003699,E02000511,2
E02003699,E02000514,2
E02003699,E02000515,2
E02003699,E02000518,4
E02003699,E02000519,3
E02003701,E02000510,9
E02003701,E02000511,1
E02003701,E02000515,3
E02003701,E02000517,1
E02003701,E02000519,3
E02003702,E02000510,3
E02003702,E02000512,1
E02003702,E02000513,2
E02003702,E02000518,2
E02003703,E02000510,10
E02003703,E02000511,1
E02003703,E02000517,2
E02003703,E02000518,3
E02003703,E02000519,2
E02003704,E02000510,4
E02003704,E02000513,1
E02003704,E02000514,1
E02003704,E02000515,2
E02003704,E02000517,2
E02003704,E02000518,2
E02003705,E02000510,4
E02003705,E02000511,2
E02003705,E02000515,2
E02003705,E02000517,1
E02003705,E02000518,3
E02003705,E02000519,2
E02003706,E02000510,11
E02003706,E02000513,2
E02003706,E02000515,3
E02003706,E02000518,4
E02003706,E02000519,4
E02003707,E02000510,6
E02003707,E02000511,2
E02003707,E02000514,3
E02003707,E02000515,1
E02003707,E02000518,2
E02003707,E02000519,4
E02003708,E02000510,8
E02003708,E02000511,1
E02003708,E02000513,3
E02003708,E02000518,2
E02003709,E02000510,10
E02003709,E02000515,4
E02003709,E02000517,4
E02003709,E02000519,4
E02003710,E02000510,11
E02003710,E02000511,4
E02003710,E02000513,2
E02003710,E02000514,1
E02003710,E02000515,1
E02003710,E02000518,3
E02003711,E02000510,15
E02003711,E02000511,1
E02003711,E02000513,4
E02003711,E02000514,1
E02003711,E02000515,3
E02003711,E02000518,1
E02003711,E02000519,2
E02003712,E02000510,8
E02003712,E02000511,1
E02003712,E02000513,3
E02003712,E02000517,6
E02003712,E02000518,2
E02003712,E02000519,1
E02003713,E02000510,2
E02003713,E02000511,1
E02003713,E02000515,3
E02003713,E02000516,1
E02003713,E02000518,4
E02003714,E02000510,7
E02003714,E02000515,2
E02003714,E02000517,2
E02003714,E02000518,3
E02003714,E02000519,3
E02003715,E02000510,3
E02003715,E02000515,2
E02003715,E02000519,1
E02003716,E02000510,2
E02003716,E02000517,1
E02003716,E02000518,3
E02003716,E02000519,1
E02003717,E02000510,2
E02003717,E02000512,2
E02003717,E02000519,1
E02003718,E02000510,5
E02003754,E02000511,1
E02003762,E02000510,3
E02003770,E02000510,1
E02003906,E02000510,1
E02003909,E02000510,1
E02003927,E02000512,1
E02003994,E02000511,1
E02004027,E02000511,1
E02004130,E02000510,1
E02004149,E02000510,2
E02004191,E02000513,1
E02004244,E02000518,1
E02004262,E02000510,2
E02004265,E02000517,1
E02004268,E02000513,1
E02004280,E02000510,1
E02004283,E02000513,1
E02004285,E02000518,2
E02004362,E02000513,1
E02004382,E02000510,1
E02004385,E02000515,1
E02004391,E02000519,1
E02004425,E02000519,1
E02004430,E02000510,1
E02004430,E02000515,1
E02004431,E02000510,1
E02004434,E02000510,1
E02004441,E02000515,1
E02004464,E02000510,1
E02004473,E02000512,1
E02004527,E02000510,1
E02004532,E02000510,3
E02004537,E02000517,2
E02004541,E02000510,2
E02004553,E02000510,1
E02004564,E02000510,1
E02004572,E02000519,1
E02004580,E02000510,1
E02004583,E02000518,1
E02004586,E02000515,1
E02004604,E02000511,1
E02004628,E02000510,1
E02004632,E02000515,1
E02004673,E02000510,1
E02004682,E02000515,1
E02004683,E02000510,1
E02004684,E02000510,1
E02004686,E02000511,1
E02004686,E02000518,1
E02004698,E02000515,1
E02004707,E02000514,1
E02004720,E02000510,1
E02004721,E02000510,2
E02004730,E02000512,2
E02004732,E02000510,1
E02004746,E02000511,1
E02004748,E02000518,1
E02004751,E02000510,3
E02004751,E02000515,1
E02004752,E02000515,1
E02004752,E02000519,2
E02004753,E02000517,1
E02004753,E02000518,3
E02004754,E02000514,1
E02004754,E02000515,1
E02004754,E02000519,1
E02004755,E02000515,2
E02004755,E02000518,1
E02004755,E02000519,1
E02004756,E02000518,1
E02004758,E02000513,1
E02004758,E02000515,1
E02004759,E02000513,1
E02004759,E02000515,1
E02004759,E02000518,1
E02004760,E02000510,1
E02004778,E02000515,1
E02004796,E02000511,1
E02004796,E02000514,1
E02004796,E02000517,1
E02004802,E02000510,1
E02004802,E02000518,4
E02004802,E02000519,1
E02004803,E02000519,1
E02004804,E02000518,3
E02004805,E02000515,1
E02004806,E02000518,2
E02004807,E02000510,1
E02004808,E02000510,1
E02004808,E02000513,3
E02004810,E02000510,1
E02004810,E02000513,3
E02004814,E02000510,1
E02004818,E02000517,1
E02004821,E02000518,1
E02004835,E02000515,1
E02004842,E02000518,1
E02004844,E02000519,1
E02004845,E02000515,1
E02004849,E02000519,1
E02004850,E02000518,3
E02004851,E02000518,1
E02004852,E02000510,2
E02004856,E02000510,2
E02004856,E02000511,1
E02004857,E02000513,1
E02004857,E02000515,1
E02004858,E02000515,2
E02004858,E02000518,2
E02004859,E02000510,1
E02004862,E02000510,1
E02004862,E02000514,2
E02004862,E02000518,1
E02004863,E02000510,1
E02004863,E02000519,1
E02004864,E02000510,1
E02004864,E02000515,1
E02004864,E02000518,1
E02004865,E02000510,1
E02004865,E02000513,1
E02004865,E02000519,1
E02004866,E02000510,1
E02004866,E02000513,1
E02004868,E02000510,2
E02004868,E02000517,1
E02004870,E02000510,1
E02004870,E02000519,1
E02004872,E02000510,1
E02004873,E02000510,2
E02004874,E02000517,2
E02004876,E02000510,3
E02004876,E02000518,2
E02004877,E02000510,2
E02004877,E02000519,1
E02004900,E02000510,1
E02004901,E02000514,1
E02004901,E02000515,1
E02004902,E02000512,1
E02004902,E02000515,2
E02004903,E02000510,2
E02004903,E02000517,1
E02004903,E02000518,1
E02004903,E02000519,1
E02004905,E02000518,2
E02004906,E02000512,1
E02004906,E02000514,1
E02004906,E02000518,3
E02004907,E02000510,7
E02004907,E02000515,1
E02004907,E02000519,1
E02004908,E02000510,1
E02004908,E02000513,2
E02004908,E02000518,1
E02004916,E02000518,1
E02004922,E02000510,1
E02004922,E02000517,1
E02004923,E02000518,1
E02004926,E02000510,1
E02004927,E02000518,1
E02004927,E02000519,1
E02004928,E02000510,1
E02004929,E02000510,3
E02004930,E02000510,1
E02004930,E02000518,2
E02004931,E02000510,2
E02004934,E02000510,1
E02004934,E02000518,2
E02004937,E02000510,1
E02004937,E02000518,1
E02004940,E02000518,1
E02004941,E02000510,1
E02004941,E02000515,1
E02004941,E02000519,1
E02004942,E02000510,3
E02004942,E02000518,1
E02004943,E02000517,2
E02004943,E02000519,1
E02004945,E02000510,1
E02004951,E02000510,1
E02004956,E02000510,3
E02004956,E02000513,1
E02004957,E02000510,10
E02004958,E02000510,11
E02004958,E02000515,1
E02004958,E02000517,1
E02004958,E02000518,3
E02004959,E02000510,7
E02004959,E02000511,3
E02004959,E02000512,1
E02004959,E02000514,1
E02004959,E02000515,4
E02004959,E02000519,1
E02004960,E02000510,3
E02004960,E02000519,1
E02004961,E02000510,9
E02004961,E02000511,2
E02004961,E02000512,1
E02004961,E02000518,1
E02004961,E02000519,1
E02004962,E02000510,8
E02004962,E02000512,2
E02004962,E02000515,1
E02004962,E02000516,1
E02004962,E02000517,2
E02004962,E02000519,1
E02004963,E02000510,6
E02004963,E02000511,1
E02004963,E02000518,1
E02004963,E02000519,2
E02004964,E02000510,8
E02004964,E02000515,4
E02004964,E02000518,1
E02004964,E02000519,1
E02004965,E02000510,8
E02004965,E02000514,1
E02004965,E02000515,2
E02004965,E02000518,1
E02004965,E02000519,2
E02004966,E02000510,13
E02004966,E02000512,2
E02004966,E02000515,1
E02004966,E02000516,2
E02004966,E02000518,3
E02004966,E02000519,3
E02004967,E02000510,7
E02004967,E02000511,2
E02004967,E02000514,3
E02004967,E02000515,1
E02004967,E02000517,2
E02004967,E02000518,2
E02004968,E02000510,4
E02004968,E02000514,2
E02004968,E02000515,2
E02004968,E02000517,1
E02004968,E02000518,3
E02004968,E02000519,1
E02004969,E02000510,2
E02004969,E02000514,1
E02004969,E02000518,1
E02004970,E02000510,1
E02004970,E02000518,2
E02004970,E02000519,1
E02004971,E02000510,5
E02004971,E02000513,1
E02004971,E02000518,3
E02004971,E02000519,1
E02004972,E02000510,4
E02004973,E02000510,1
E02004973,E02000511,1
E02004973,E02000513,2
E02004973,E02000518,2
E02004973,E02000519,2
E02004974,E02000510,2
E02004974,E02000513,1
E02004974,E02000518,2
E02004975,E02000510,5
E02004975,E02000518,2
E02004975,E02000519,2
E02004976,E02000514,1
E02004977,E02000510,3
E02004978,E02000510,6
E02004978,E02000515,4
E02004978,E02000518,1
E02004978,E02000519,1
E02004979,E02000510,3
E02004979,E02000511,1
E02004979,E02000514,2
E02004982,E02000510,1
E02004986,E02000510,1
E02004986,E02000518,1
E02004988,E02000518,1
E02004991,E02000510,1
E02004991,E02000518,1
E02004994,E02000515,1
E02004995,E02000510,1
E02005021,E02000510,1
E02005031,E02000515,1
E02005035,E02000510,2
E02005036,E02000515,1
E02005037,E02000510,1
E02005043,E02000515,2
E02005045,E02000511,1
E02005046,E02000516,1
E02005048,E02000515,2
E02005069,E02000510,2
E02005069,E02000515,1
E02005075,E02000510,1
E02005080,E02000518,1
E02005083,E02000510,1
E02005083,E02000518,1
E02005094,E02000518,1
E02005130,E02000518,1
E02005143,E02000515,2
E02005146,E02000519,1
E02005154,E02000515,2
E02005159,E02000515,2
E02005167,E02000510,1
E02005175,E02000515,1
E02005218,E02000510,2
E02005315,E02000510,1
E02005453,E02000518,1
E02005461,E02000510,1
E02005472,E02000510,1
E02005603,E02000510,1
E02005623,E02000510,2
E02005627,E02000513,1
E02005635,E02000515,1
E02005642,E02000511,1
E02005650,E02000510,1
E02005652,E02000510,1
E02005674,E02000517,1
E02005675,E02000513,1
E02005677,E02000517,1
E02005680,E02000518,1
E02005689,E02000510,1
E02005690,E02000510,1
E02005694,E02000510,1
E02005694,E02000514,1
E02005763,E02000510,1
E02005907,E02000515,1
E02005926,E02000515,1
E02005931,E02000517,1
E02005932,E02000515,2
E02005934,E02000510,1
E02005934,E02000513,1
E02005935,E02000519,1
E02005936,E02000510,2
E02005939,E02000510,1
E02005939,E02000519,1
E02005940,E02000510,1
E02005942,E02000510,1
E02005943,E02000510,1
E02005945,E02000519,1
E02005946,E02000510,1
E02005949,E02000510,1
E02005951,E02000510,1
E02005955,E02000515,1
E02005956,E02000510,1
E02005957,E02000510,2
E02005958,E02000518,1
E02005959,E02000510,3
E02005961,E02000510,2
E02005962,E02000510,5
E02005962,E02000513,2
E02005962,E02000515,1
E02005962,E02000518,1
E02005964,E02000510,1
E02005965,E02000510,1
E02005965,E02000511,1
E02005967,E02000511,1
E02005969,E02000510,1
E02005969,E02000518,1
E02005970,E02000515,1
E02005972,E02000510,1
E02005972,E02000511,1
E02005972,E02000518,1
E02005973,E02000518,1
E02005974,E02000510,1
E02005976,E02000518,1
E02005980,E02000518,1
E02005981,E02000510,1
E02005982,E02000517,1
E02005983,E02000517,1
E02005984,E02000519,1
E02005987,E02000517,1
E02005992,E02000510,1
E02005992,E02000511,1
E02005993,E02000515,1
E02005994,E02000511,1
E02005995,E02000519,1
E02005997,E02000517,1
E02006003,E02000518,1
E02006031,E02000517,1
E02006062,E02000510,1
E02006072,E02000511,1
E02006074,E02000510,2
E02006078,E02000510,1
E02006080,E02000510,1
E02006169,E02000510,1
E02006220,E02000513,1
E02006240,E02000519,1
E02006246,E02000513,1
E02006248,E02000519,1
E02006250,E02000513,1
E02006290,E02000510,2
E02006300,E02000515,5
E02006304,E02000515,3
E02006312,E02000515,1
E02006314,E02000515,2
E02006317,E02000510,1
E02006317,E02000518,1
E02006318,E02000514,2
E02006319,E02000515,3
E02006320,E02000515,1
E02006320,E02000519,1
E02006321,E02000518,1
E02006322,E02000510,1
E02006323,E02000510,1
E02006324,E02000510,2
E02006324,E02000518,1
E02006325,E02000519,1
E02006326,E02000513,1
E02006326,E02000518,1
E02006327,E02000515,1
E02006327,E02000516,1
E02006328,E02000510,1
E02006328,E02000518,1
E02006328,E02000519,1
E02006330,E02000518,1
E02006331,E02000513,1
E02006332,E02000518,1
E02006333,E02000510,1
E02006333,E02000515,1
E02006334,E02000510,2
E02006335,E02000511,1
E02006336,E02000518,2
E02006336,E02000519,1
E02006337,E02000510,1
E02006339,E02000510,2
E02006339,E02000518,2
E02006341,E02000519,2
E02006344,E02000518,1
E02006345,E02000518,1
E02006348,E02000510,2
E02006349,E02000518,2
E02006351,E02000510,1
E02006353,E02000515,1
E02006354,E02000515,1
E02006356,E02000519,2
E02006363,E02000518,1
E02006364,E02000510,1
E02006364,E02000515,1
E02006367,E02000518,1
E02006368,E02000514,1
E02006370,E02000518,3
E02006371,E02000515,1
E02006377,E02000515,1
E02006377,E02000519,2
E02006388,E02000510,2
E02006389,E02000518,2
E02006390,E02000519,1
E02006392,E02000519,1
E02006393,E02000510,3
E02006393,E02000512,1
E02006393,E02000513,2
E02006393,E02000516,1
E02006393,E02000517,1
E02006393,E02000518,1
E02006394,E02000510,2
E02006394,E02000511,2
E02006394,E02000518,1
E02006394,E02000519,1
E02006395,E02000510,3
E02006395,E02000511,3
E02006395,E02000513,3
E02006395,E02000515,1
E02006395,E02000517,1
E02006395,E02000518,7
E02006395,E02000519,1
E02006396,E02000510,1
E02006396,E02000511,1
