from,to,value
E02003870,E02001922,2
E02003872,E02001922,1
E02003873,E02001922,1
E02003881,E02001922,1
E02003883,E02001922,13
E02003885,E02001922,1
E02003887,E02001922,1
E02003897,E02001925,1
E02003897,E02001926,1
E02003898,E02001922,1
E02003900,E02001922,2
E02003901,E02001922,3
E02003914,E02001928,1
E02003923,E02001922,1
E02003928,E02001922,1
E02003930,E02001925,1
E02003937,E02001922,1
E02003946,E02001922,1
E02003957,E02001922,3
E02003957,E02001925,1
E02003961,E02001926,1
E02003972,E02001926,1
E02004025,E02001922,2
E02004028,E02001922,4
E02004030,E02001922,1
E02004031,E02001922,1
E02004038,E02001922,1
E02004039,E02001925,1
E02004044,E02001922,3
E02004044,E02001927,3
E02004054,E02001922,1
E02004055,E02001922,2
E02004065,E02001922,2
E02004068,E02001922,2
E02004069,E02001922,1
E02004073,E02001922,2
E02004077,E02001926,2
E02004078,E02001922,1
E02004081,E02001922,1
E02004089,E02001929,1
E02004090,E02001922,1
E02004092,E02001922,1
E02004093,E02001925,1
E02004094,E02001922,2
E02004102,E02001922,1
E02004106,E02001922,3
E02004117,E02001922,1
E02004118,E02001922,1
E02004118,E02001928,1
E02004119,E02001922,3
E02004120,E02001922,1
E02004122,E02001922,1
E02004124,E02001929,2
E02004125,E02001922,3
E02004128,E02001922,1
E02004130,E02001922,1
E02004135,E02001922,4
E02004139,E02001925,1
E02004145,E02001922,3
E02004149,E02001922,2
E02004151,E02001922,3
E02004154,E02001922,1
E02004156,E02001921,2
E02004156,E02001922,2
E02004157,E02001922,2
E02004159,E02001922,2
E02004162,E02001922,2
E02004165,E02001922,1
E02004170,E02001922,1
E02004182,E02001929,1
E02004183,E02001921,2
E02004184,E02001922,11
E02004188,E02001922,2
E02004189,E02001920,1
E02004191,E02001922,3
E02004192,E02001927,2
E02004195,E02001922,3
E02004198,E02001922,1
E02004203,E02001922,1
E02004205,E02001925,2
E02004209,E02001922,1
E02004211,E02001922,2
E02004213,E02001922,1
E02004217,E02001922,1
E02004219,E02001922,1
E02004227,E02001922,1
E02004228,E02001922,1
E02004233,E02001922,1
E02004236,E02001922,1
E02004242,E02001922,1
E02004243,E02001922,1
E02004247,E02001922,1
E02004252,E02001922,1
E02004256,E02001922,2
E02004261,E02001922,1
E02004261,E02001927,5
E02004270,E02001922,1
E02004273,E02001922,1
E02004275,E02001922,1
E02004307,E02001926,1
E02004314,E02001926,1
E02004315,E02001922,7
E02004352,E02001922,2
E02004353,E02001922,8
E02004357,E02001922,1
E02004362,E02001921,4
E02004362,E02001922,1
E02004380,E02001922,1
E02004397,E02001922,1
E02004404,E02001922,2
E02004415,E02001929,2
E02004427,E02001927,1
E02004428,E02001922,2
E02004429,E02001922,1
E02004435,E02001922,2
E02004442,E02001922,1
E02004443,E02001922,1
E02004444,E02001922,3
E02004446,E02001922,1
E02004454,E02001922,1
E02004459,E02001922,1
E02004460,E02001922,1
E02004460,E02001926,1
E02004461,E02001922,1
E02004464,E02001922,1
E02004465,E02001922,2
E02004468,E02001922,2
E02004470,E02001922,1
E02004486,E02001922,1
E02004489,E02001922,2
E02004490,E02001922,1
E02004491,E02001922,1
E02004495,E02001922,3
E02004495,E02001926,1
E02004496,E02001922,1
E02004498,E02001922,1
E02004500,E02001922,1
E02004502,E02001922,1
E02004506,E02001923,1
E02004513,E02001922,1
E02004514,E02001922,1
E02004516,E02001925,1
E02004518,E02001922,3
E02004520,E02001922,1
E02004531,E02001922,1
E02004534,E02001922,1
E02004540,E02001922,1
E02004541,E02001922,5
E02004541,E02001928,1
E02004542,E02001922,2
E02004543,E02001921,2
E02004543,E02001922,4
E02004559,E02001922,1
E02004573,E02001922,1
E02004581,E02001925,1
E02004591,E02001922,1
E02004596,E02001922,1
E02004598,E02001922,1
E02004601,E02001922,3
E02004602,E02001922,1
E02004604,E02001922,1
E02004606,E02001922,3
E02004607,E02001920,1
E02004607,E02001922,4
E02004609,E02001925,1
E02004610,E02001922,1
E02004611,E02001922,3
E02004612,E02001922,1
E02004613,E02001922,2
E02004614,E02001922,3
E02004614,E02001925,1
E02004615,E02001923,1
E02004615,E02001925,1
E02004616,E02001922,1
E02004616,E02001927,1
E02004618,E02001922,1
E02004620,E02001922,1
E02004621,E02001922,1
E02004623,E02001922,1
E02004624,E02001922,3
E02004626,E02001922,1
E02004626,E02001926,2
E02004631,E02001926,1
E02004632,E02001922,4
E02004633,E02001922,2
E02004634,E02001920,1
E02004634,E02001921,1
E02004634,E02001922,3
E02004635,E02001922,3
E02004636,E02001922,1
E02004638,E02001922,1
E02004640,E02001922,2
E02004641,E02001922,2
E02004642,E02001922,1
E02004644,E02001922,2
E02004646,E02001922,1
E02004647,E02001922,2
E02004648,E02001922,1
E02004649,E02001922,3
E02004649,E02001926,1
E02004650,E02001922,3
E02004651,E02001922,1
E02004652,E02001922,3
E02004653,E02001925,2
E02004656,E02001922,1
E02004657,E02001922,7
E02004658,E02001922,2
E02004658,E02001926,2
E02004660,E02001926,2
E02004664,E02001922,1
E02004666,E02001922,1
E02004667,E02001922,4
E02004668,E02001922,3
E02004668,E02001923,1
E02004669,E02001922,2
E02004672,E02001922,7
E02004673,E02001922,1
E02004679,E02001922,1
E02004682,E02001922,3
E02004682,E02001926,1
E02004686,E02001922,2
E02004686,E02001926,3
E02004689,E02001922,2
E02004691,E02001922,2
E02004691,E02001925,1
E02004692,E02001922,1
E02004696,E02001922,1
E02004703,E02001922,1
E02004712,E02001922,1
E02004715,E02001922,2
E02004720,E02001922,1
E02004726,E02001922,3
E02004727,E02001922,3
E02004728,E02001922,3
E02004730,E02001922,3
E02004735,E02001922,1
E02004736,E02001922,1
E02004751,E02001922,3
E02004755,E02001922,1
E02004758,E02001922,2
E02004759,E02001922,6
E02004760,E02001922,3
E02004761,E02001922,1
E02004785,E02001922,1
E02004786,E02001921,1
E02004793,E02001922,2
E02004796,E02001922,1
E02004797,E02001922,1
E02004798,E02001922,1
E02004804,E02001922,1
E02004809,E02001920,3
E02004812,E02001922,1
E02004814,E02001922,1
E02004818,E02001922,1
E02004826,E02001922,1
E02004827,E02001922,2
E02004833,E02001922,2
E02004834,E02001922,3
E02004836,E02001922,3
E02004836,E02001925,2
E02004837,E02001922,1
E02004847,E02001922,5
E02004859,E02001922,2
E02004860,E02001922,1
E02004861,E02001922,1
E02004862,E02001922,1
E02004864,E02001922,4
E02004867,E02001922,3
E02004869,E02001922,13
E02004870,E02001922,1
E02004871,E02001922,6
E02004872,E02001922,3
E02004874,E02001922,1
E02004876,E02001922,5
E02004877,E02001922,1
E02004878,E02001922,1
E02004882,E02001922,1
E02004885,E02001922,1
E02004885,E02001926,2
E02004887,E02001922,1
E02004889,E02001922,1
E02004890,E02001922,1
E02004893,E02001922,2
E02004894,E02001922,7
E02004896,E02001925,1
E02004897,E02001922,1
E02004898,E02001922,1
E02004899,E02001922,1
E02004900,E02001922,16
E02004902,E02001922,4
E02004905,E02001922,3
E02004906,E02001922,1
E02004907,E02001924,1
E02004908,E02001922,4
E02004910,E02001925,2
E02004912,E02001922,2
E02004920,E02001922,1
E02004921,E02001922,3
E02004924,E02001922,2
E02004925,E02001922,4
E02004926,E02001922,1
E02004926,E02001925,1
E02004927,E02001922,2
E02004928,E02001922,2
E02004929,E02001922,3
E02004930,E02001922,2
E02004931,E02001922,1
E02004932,E02001922,6
E02004934,E02001922,6
E02004935,E02001922,1
E02004935,E02001924,4
E02004937,E02001922,4
E02004940,E02001922,1
E02004942,E02001922,1
E02004943,E02001922,1
E02004944,E02001922,2
E02004945,E02001922,1
E02004949,E02001922,1
E02004951,E02001922,2
E02004954,E02001922,1
E02004957,E02001922,1
E02004958,E02001922,1
E02004959,E02001922,2
E02004960,E02001922,6
E02004961,E02001922,1
E02004964,E02001922,1
E02004965,E02001922,3
E02004967,E02001922,1
E02004968,E02001922,1
E02004969,E02001922,4
E02004972,E02001922,1
E02004973,E02001922,1
E02004974,E02001922,1
E02004975,E02001922,1
E02004977,E02001922,2
E02004979,E02001922,1
E02004980,E02001922,2
E02004981,E02001922,1
E02004984,E02001922,1
E02004989,E02001920,1
E02004989,E02001921,4
E02004989,E02001922,2
E02004991,E02001922,1
E02004992,E02001922,2
E02004992,E02001926,1
E02004992,E02001927,1
E02005004,E02001922,1
E02005012,E02001922,1
E02005014,E02001922,1
E02005015,E02001926,1
E02005018,E02001922,1
E02005021,E02001921,1
E02005022,E02001920,1
E02005023,E02001922,1
E02005025,E02001922,2
E02005026,E02001922,1
E02005027,E02001922,1
E02005028,E02001922,2
E02005029,E02001922,1
E02005030,E02001922,1
E02005032,E02001922,1
E02005032,E02001926,2
E02005037,E02001922,2
E02005038,E02001922,1
E02005039,E02001922,2
E02005040,E02001925,1
E02005053,E02001922,1
E02005055,E02001922,3
E02005057,E02001922,4
E02005059,E02001922,1
E02005063,E02001922,2
E02005064,E02001922,1
E02005072,E02001922,2
E02005074,E02001922,1
E02005076,E02001922,1
E02005079,E02001922,1
E02005085,E02001922,5
E02005087,E02001920,1
E02005089,E02001927,2
E02005094,E02001922,3
E02005098,E02001922,2
E02005099,E02001922,1
E02005100,E02001922,1
E02005103,E02001922,1
E02005107,E02001920,2
E02005112,E02001922,1
E02005133,E02001922,1
E02005143,E02001922,2
E02005148,E02001922,2
E02005155,E02001922,1
E02005156,E02001922,1
E02005158,E02001922,2
E02005160,E02001922,7
E02005161,E02001922,3
E02005165,E02001922,3
E02005168,E02001922,1
E02005170,E02001928,1
E02005172,E02001922,1
E02005173,E02001922,2
E02005178,E02001924,1
E02005190,E02001922,1
E02005195,E02001923,1
E02005207,E02001922,1
E02005209,E02001920,3
E02005225,E02001922,2
E02005234,E02001920,1
E02005234,E02001928,1
E02005235,E02001923,1
E02005253,E02001922,2
E02005255,E02001922,1
E02005266,E02001922,8
E02005268,E02001922,1
E02005270,E02001922,2
E02005278,E02001922,2
E02005289,E02001922,2
E02005310,E02001922,1
E02005324,E02001922,1
E02005325,E02001922,1
E02005335,E02001926,1
E02005338,E02001922,6
E02005340,E02001922,1
E02005341,E02001922,1
E02005343,E02001922,1
E02005346,E02001920,1
E02005346,E02001922,2
E02005347,E02001922,2
E02005347,E02001924,1
E02005347,E02001925,2
E02005347,E02001927,1
E02005350,E02001922,1
E02005351,E02001922,3
E02005351,E02001926,1
E02005352,E02001922,4
E02005353,E02001922,1
E02005354,E02001922,2
E02005355,E02001922,1
E02005358,E02001922,2
E02005360,E02001922,12
E02005362,E02001922,2
E02005363,E02001922,1
E02005365,E02001922,1
E02005369,E02001922,1
E02005371,E02001922,2
E02005372,E02001922,1
E02005373,E02001922,1
E02005377,E02001922,1
E02005381,E02001922,1
E02005383,E02001922,1
E02005384,E02001922,1
E02005385,E02001922,1
E02005386,E02001922,1
E02005387,E02001922,1
E02005390,E02001922,1
E02005397,E02001922,1
E02005398,E02001922,4
E02005401,E02001922,1
E02005402,E02001922,1
E02005412,E02001922,5
E02005412,E02001926,2
E02005418,E02001922,2
E02005437,E02001926,1
E02005444,E02001925,2
E02005455,E02001922,1
E02005458,E02001922,7
E02005460,E02001922,2
E02005462,E02001922,1
E02005463,E02001922,2
E02005469,E02001926,1
E02005477,E02001922,1
E02005481,E02001926,1
E02005482,E02001922,2
E02005486,E02001922,4
E02005487,E02001922,1
E02005489,E02001922,3
E02005509,E02001922,2
E02005518,E02001927,1
E02005523,E02001922,1
E02005528,E02001929,2
E02005533,E02001922,1
E02005535,E02001922,2
E02005538,E02001922,1
E02005547,E02001922,1
E02005555,E02001922,1
E02005570,E02001922,2
E02005572,E02001925,2
E02005574,E02001922,2
E02005581,E02001922,1
E02005584,E02001922,1
E02005587,E02001922,1
E02005592,E02001922,1
E02005593,E02001925,1
E02005598,E02001922,2
E02005604,E02001922,1
E02005610,E02001922,1
E02005611,E02001920,1
E02005612,E02001922,1
E02005614,E02001922,3
E02005617,E02001922,3
E02005620,E02001922,3
E02005621,E02001926,1
E02005622,E02001922,5
E02005623,E02001922,2
E02005626,E02001922,2
E02005628,E02001922,2
E02005629,E02001922,2
E02005630,E02001922,1
E02005634,E02001922,2
E02005634,E02001926,2
E02005636,E02001922,4
E02005640,E02001922,1
E02005641,E02001922,1
E02005642,E02001922,2
E02005642,E02001925,1
E02005645,E02001926,2
E02005648,E02001922,3
E02005651,E02001922,2
E02005654,E02001922,2
E02005655,E02001922,5
E02005656,E02001925,1
E02005659,E02001922,2
E02005660,E02001922,2
E02005661,E02001926,2
E02005662,E02001927,1
E02005663,E02001922,1
E02005664,E02001922,1
E02005670,E02001922,2
E02005674,E02001922,1
E02005674,E02001925,1
E02005674,E02001926,2
E02005675,E02001922,2
E02005677,E02001922,4
E02005680,E02001922,4
E02005681,E02001926,1
E02005683,E02001922,1
E02005684,E02001922,2
E02005687,E02001922,1
E02005690,E02001922,1
E02005692,E02001922,4
E02005694,E02001922,1
E02005699,E02001922,2
E02005701,E02001922,1
E02005701,E02001926,1
E02005722,E02001922,1
E02005728,E02001922,1
E02005735,E02001922,2
E02005747,E02001922,1
E02005749,E02001922,5
E02005750,E02001922,1
E02005770,E02001922,3
E02005773,E02001922,1
E02005776,E02001926,1
E02005778,E02001926,1
E02005779,E02001925,2
E02005780,E02001922,5
E02005784,E02001926,1
E02005798,E02001924,1
E02005802,E02001922,2
E02005803,E02001926,3
E02005808,E02001922,2
E02005811,E02001922,3
E02005812,E02001922,1
E02005814,E02001922,2
E02005817,E02001922,1
E02005819,E02001922,1
E02005822,E02001922,1
E02005830,E02001922,1
E02005831,E02001922,1
E02005832,E02001923,1
E02005837,E02001926,1
E02005838,E02001922,1
E02005852,E02001922,1
E02005853,E02001922,2
E02005856,E02001922,6
E02005858,E02001922,1
E02005860,E02001922,5
E02005862,E02001922,1
E02005862,E02001926,1
E02005864,E02001922,7
E02005865,E02001922,1
E02005866,E02001922,1
E02005872,E02001923,1
E02005873,E02001922,1
E02005875,E02001922,1
E02005877,E02001926,1
E02005882,E02001922,2
E02005886,E02001922,1
E02005888,E02001922,3
E02005892,E02001928,1
E02005896,E02001922,2
E02005900,E02001922,1
E02005904,E02001926,1
E02005907,E02001922,2
E02005908,E02001922,1
E02005909,E02001922,1
E02005910,E02001922,1
E02005911,E02001922,6
E02005912,E02001922,3
E02005913,E02001922,2
E02005914,E02001922,3
E02005915,E02001922,3
E02005916,E02001922,1
E02005919,E02001921,1
E02005919,E02001922,2
E02005920,E02001922,3
E02005921,E02001922,1
E02005923,E02001922,1
E02005924,E02001922,1
E02005925,E02001922,2
E02005926,E02001922,1
E02005927,E02001922,1
E02005928,E02001922,1
E02005928,E02001926,1
E02005930,E02001922,3
E02005934,E02001922,1
E02005935,E02001922,1
E02005936,E02001922,4
E02005940,E02001922,1
E02005941,E02001922,2
E02005942,E02001922,2
E02005944,E02001927,2
E02005945,E02001922,3
E02005945,E02001925,4
E02005945,E02001926,1
E02005946,E02001922,1
E02005947,E02001926,2
E02005950,E02001921,1
E02005950,E02001922,2
E02005950,E02001926,4
E02005951,E02001922,3
E02005953,E02001922,3
E02005954,E02001922,2
E02005954,E02001929,4
E02005955,E02001922,1
E02005956,E02001925,1
E02005960,E02001922,3
E02005961,E02001922,1
E02005966,E02001922,2
E02005968,E02001922,1
E02005969,E02001922,4
E02005972,E02001922,1
E02005973,E02001922,1
E02005976,E02001922,1
E02005979,E02001923,1
E02005981,E02001922,4
E02005982,E02001922,2
E02005983,E02001922,3
E02005984,E02001922,4
E02005984,E02001926,1
E02005985,E02001922,3
E02005986,E02001922,1
E02005987,E02001922,3
E02005992,E02001922,1
E02005993,E02001926,1
E02005995,E02001922,4
E02005998,E02001922,4
E02006000,E02001922,3
E02006003,E02001922,3
E02006007,E02001922,1
E02006008,E02001922,3
E02006009,E02001922,1
E02006010,E02001922,2
E02006013,E02001920,1
E02006013,E02001922,1
E02006014,E02001928,1
E02006015,E02001922,3
E02006016,E02001922,1
E02006017,E02001922,1
E02006020,E02001921,1
E02006020,E02001922,1
E02006021,E02001922,1
E02006023,E02001922,1
E02006025,E02001922,1
E02006028,E02001922,6
E02006033,E02001922,3
E02006033,E02001925,1
E02006033,E02001926,1
E02006034,E02001926,1
E02006035,E02001922,1
E02006036,E02001924,1
E02006038,E02001922,2
E02006041,E02001922,1
E02006042,E02001920,1
E02006042,E02001922,1
E02006044,E02001922,5
E02006045,E02001928,2
E02006060,E02001922,3
E02006061,E02001922,3
E02006067,E02001922,1
E02006072,E02001922,2
E02006075,E02001922,2
E02006077,E02001922,1
E02006080,E02001928,1
E02006088,E02001922,1
E02006095,E02001922,1
E02006096,E02001922,1
E02006107,E02001922,1
E02006108,E02001922,1
E02006111,E02001922,2
E02006114,E02001927,1
E02006119,E02001922,1
E02006120,E02001922,3
E02006120,E02001926,1
E02006122,E02001926,1
E02006123,E02001922,2
E02006124,E02001922,2
E02006126,E02001922,1
E02006126,E02001926,1
E02006127,E02001926,1
E02006128,E02001922,1
E02006128,E02001926,1
E02006129,E02001926,1
E02006130,E02001922,2
E02006134,E02001922,4
E02006135,E02001922,1
E02006136,E02001922,1
E02006138,E02001923,1
E02006144,E02001926,1
E02006145,E02001922,1
E02006146,E02001922,1
E02006148,E02001922,6
E02006148,E02001925,3
E02006149,E02001922,2
E02006150,E02001922,7
E02006152,E02001922,1
E02006154,E02001921,3
E02006154,E02001922,1
E02006155,E02001927,1
E02006156,E02001922,2
E02006157,E02001921,3
E02006167,E02001922,1
E02006167,E02001928,1
E02006168,E02001920,1
E02006170,E02001922,1
E02006171,E02001922,1
E02006173,E02001922,1
E02006174,E02001922,1
E02006175,E02001922,1
E02006176,E02001922,3
E02006179,E02001923,1
E02006179,E02001924,1
E02006179,E02001927,1
E02006181,E02001922,1
E02006185,E02001922,2
E02006186,E02001922,1
E02006186,E02001925,1
E02006186,E02001926,1
E02006186,E02001928,1
E02006187,E02001922,1
E02006188,E02001922,2
E02006189,E02001922,1
E02006192,E02001925,6
E02006192,E02001927,1
E02006194,E02001929,1
E02006195,E02001922,1
E02006197,E02001925,3
E02006198,E02001922,2
E02006198,E02001926,1
E02006200,E02001922,5
E02006201,E02001922,5
E02006201,E02001925,1
E02006203,E02001922,1
E02006213,E02001920,2
E02006213,E02001926,1
E02006216,E02001922,1
E02006217,E02001922,5
E02006218,E02001922,1
E02006218,E02001925,1
E02006221,E02001922,2
E02006222,E02001928,1
E02006223,E02001926,1
E02006223,E02001927,1
E02006224,E02001922,1
E02006226,E02001922,4
E02006226,E02001925,1
E02006230,E02001922,1
E02006232,E02001922,1
E02006242,E02001922,1
E02006248,E02001922,1
E02006250,E02001922,2
E02006257,E02001922,1
E02006267,E02001922,2
E02006276,E02001922,1
E02006282,E02001922,1
E02006287,E02001922,1
E02006288,E02001922,1
E02006290,E02001922,1
E02006293,E02001922,2
E02006296,E02001922,1
E02006317,E02001922,1
E02006318,E02001922,6
E02006321,E02001922,1
E02006328,E02001922,4
E02006329,E02001922,3
E02006329,E02001925,1
E02006330,E02001922,1
E02006334,E02001922,4
E02006338,E02001926,1
E02006342,E02001922,2
E02006342,E02001925,1
E02006344,E02001922,1
E02006344,E02001925,1
E02006345,E02001922,1
E02006348,E02001922,2
E02006349,E02001921,2
E02006349,E02001922,2
E02006350,E02001921,1
E02006352,E02001922,1
E02006354,E02001922,2
E02006356,E02001922,3
E02006359,E02001922,3
E02006361,E02001922,1
E02006363,E02001922,1
E02006364,E02001922,1
E02006365,E02001922,3
E02006366,E02001922,1
E02006371,E02001922,1
E02006373,E02001922,1
E02006376,E02001922,2
E02006378,E02001922,8
E02006380,E02001922,1
E02006383,E02001922,2
E02006384,E02001922,1
E02006385,E02001926,1
E02006387,E02001922,1
E02006389,E02001922,2
E02006390,E02001922,1
E02006391,E02001922,2
E02006397,E02001922,1
E02006398,E02001923,1
E02006402,E02001922,1
E02006402,E02001926,1
E02006405,E02001922,1
E02006405,E02001925,2
E02006408,E02001923,2
E02006413,E02001922,1
E02006415,E02001922,1
E02006416,E02001922,4
E02006421,E02001922,1
E02006422,E02001922,1
E02006424,E02001926,3
E02006425,E02001922,2
E02006426,E02001922,1
E02006427,E02001922,1
E02006429,E02001922,5
E02006430,E02001922,2
E02006433,E02001922,1
E02006435,E02001922,1
E02006436,E02001922,1
E02006440,E02001922,1
E02006449,E02001922,3
E02006451,E02001922,2
E02006457,E02001922,3
E02006458,E02001922,2
E02006463,E02001922,3
E02006465,E02001922,2
E02006467,E02001922,4
E02006468,E02001922,1
E02006468,E02001929,1
E02006469,E02001921,2
E02006470,E02001923,1
E02006471,E02001922,2
E02006471,E02001925,1
E02006472,E02001922,2
E02006473,E02001921,1
E02006477,E02001922,3
E02006478,E02001922,1
E02006479,E02001922,3
E02006479,E02001923,1
E02006483,E02001921,1
E02006483,E02001922,1
E02006485,E02001921,2
E02006485,E02001922,3
E02006487,E02001922,3
E02006487,E02001925,1
E02006490,E02001922,1
E02006494,E02001922,3
E02006494,E02001928,2
E02006495,E02001922,1
E02006496,E02001923,1
E02006498,E02001922,1
E02006504,E02001921,1
E02006504,E02001922,2
E02006504,E02001925,1
E02006504,E02001927,4
E02006505,E02001925,1
E02006505,E02001929,2
E02006506,E02001921,1
E02006506,E02001922,1
E02006507,E02001922,2
E02006507,E02001927,3
E02006509,E02001921,1
E02006511,E02001925,1
E02006512,E02001922,8
E02006514,E02001923,1
E02006514,E02001926,3
E02006515,E02001922,1
E02006515,E02001927,1
E02006516,E02001927,1
E02006517,E02001922,2
E02006518,E02001922,1
E02006519,E02001921,1
E02006519,E02001922,2
E02006522,E02001922,1
E02006523,E02001922,4
E02006525,E02001922,2
E02006525,E02001925,2
E02006525,E02001926,2
E02006526,E02001922,1
E02006528,E02001921,2
E02006528,E02001922,3
E02006529,E02001922,2
E02006529,E02001924,1
E02006530,E02001922,3
E02006530,E02001925,4
E02006530,E02001926,1
E02006531,E02001920,2
E02006531,E02001921,1
E02006532,E02001922,2
E02006533,E02001922,4
E02006533,E02001925,1
E02006533,E02001927,1
E02006537,E02001922,1
E02006539,E02001927,1
E02006542,E02001922,1
E02006546,E02001922,2
E02006556,E02001922,2
E02006558,E02001922,1
E02006561,E02001922,1
E02006563,E02001922,1
E02006566,E02001922,2
E02006569,E02001922,3
E02006575,E02001920,4
E02006576,E02001922,2
E02006578,E02001920,8
E02006578,E02001928,5
E02006584,E02001927,2
E02006587,E02001922,1
E02006593,E02001920,2
E02006593,E02001922,3
E02006595,E02001922,2
E02006596,E02001922,4
E02006599,E02001922,1
E02006601,E02001922,2
E02006606,E02001922,1
E02006610,E02001922,1
E02006612,E02001922,1
E02006614,E02001922,1
E02006615,E02001922,1
E02006617,E02001922,1
E02006618,E02001922,2
E02006627,E02001922,1
E02006635,E02001922,1
E02006641,E02001926,1
E02006644,E02001922,2
E02006645,E02001922,3
E02006646,E02001922,1
E02006647,E02001922,1
E02006648,E02001922,4
E02006649,E02001922,4
E02006651,E02001922,3
E02006652,E02001922,3
E02006654,E02001922,2
E02006659,E02001922,2
E02006664,E02001922,1
E02006666,E02001922,3
E02006668,E02001922,1
E02006673,E02001922,4
E02006675,E02001922,1
E02006676,E02001926,1
E02006677,E02001922,1
E02006682,E02001922,6
E02006684,E02001922,1
E02006690,E02001922,1
E02006693,E02001922,1
E02006696,E02001920,1
E02006696,E02001925,1
E02006696,E02001928,1
E02006697,E02001922,2
E02006697,E02001925,2
E02006697,E02001928,1
E02006698,E02001921,2
E02006698,E02001923,1
E02006698,E02001925,3
E02006698,E02001927,2
E02006698,E02001928,1
E02006699,E02001924,1
E02006699,E02001925,1
E02006699,E02001926,1
E02006699,E02001928,3
E02006700,E02001923,2
E02006700,E02001926,1
E02006700,E02001927,1
E02006701,E02001922,4
E02006701,E02001925,2
E02006701,E02001926,5
E02006702,E02001922,1
E02006702,E02001926,1
E02006702,E02001928,1
E02006703,E02001925,1
E02006703,E02001926,1
E02006703,E02001928,1
E02006704,E02001922,1
E02006704,E02001925,3
E02006704,E02001926,3
E02006704,E02001927,2
E02006705,E02001925,1
E02006706,E02001929,1
E02006707,E02001922,1
E02006707,E02001925,1
E02006708,E02001927,1
E02006709,E02001920,2
E02006709,E02001922,3
E02006711,E02001920,4
E02006711,E02001922,1
E02006712,E02001922,2
E02006715,E02001922,2
E02006715,E02001924,2
E02006716,E02001921,1
E02006717,E02001922,3
E02006717,E02001927,1
E02006719,E02001922,1
E02006720,E02001922,1
E02006721,E02001920,2
E02006722,E02001922,1
E02006722,E02001926,1
E02006724,E02001923,1
E02006724,E02001926,1
E02006726,E02001922,3
E02006727,E02001921,1
E02006728,E02001922,1
E02006731,E02001922,1
E02006731,E02001928,2
E02006735,E02001922,3
E02006735,E02001926,3
E02006736,E02001922,2
E02006737,E02001922,2
E02006739,E02001921,1
E02006739,E02001922,2
E02006740,E02001925,2
E02006741,E02001928,2
E02006742,E02001920,1
E02006742,E02001926,1
E02006745,E02001922,1
E02006745,E02001927,1
E02006746,E02001925,1
E02006747,E02001922,2
E02006749,E02001922,1
E02006750,E02001928,1
E02006752,E02001922,3
E02006753,E02001922,1
E02006754,E02001922,3
E02006757,E02001922,3
E02006758,E02001920,1
E02006758,E02001926,2
E02006759,E02001922,3
E02006759,E02001926,1
E02006760,E02001922,6
E02006764,E02001922,1
E02006766,E02001922,4
E02006768,E02001922,1
E02006769,E02001922,2
E02006769,E02001926,1
E02006770,E02001922,1
E02006772,E02001928,1
E02006773,E02001922,1
E02006774,E02001922,1
E02006775,E02001922,1
E02006777,E02001922,2
E02006779,E02001922,1
E02006784,E02001922,1
E02006785,E02001922,2
E02006787,E02001922,1
E02006788,E02001922,4
E02006790,E02001922,1
E02006795,E02001922,1
E02006796,E02001922,1
E02006800,E02001922,1
E02006801,E02001926,1
E02006805,E02001922,1
E02006806,E02001922,1
E02006807,E02001922,1
E02006807,E02001923,7
E02006807,E02001924,3
E02006807,E02001927,4
E02006807,E02001928,3
E02006807,E02001929,10
E02006808,E02001922,5
E02006808,E02001923,1
E02006808,E02001924,3
E02006809,E02001920,3
E02006809,E02001922,4
E02006809,E02001925,2
E02006810,E02001922,2
E02006810,E02001926,2
E02006814,E02001922,1
E02006816,E02001925,1
E02006817,E02001921,1
E02006817,E02001922,1
E02006817,E02001926,1
E02006818,E02001922,2
E02006819,E02001923,4
E02006820,E02001922,1
E02006822,E02001922,1
E02006823,E02001922,5
E02006824,E02001922,1
E02006827,E02001922,2
E02006836,E02001922,2
E02006839,E02001922,5
E02006840,E02001920,1
E02006840,E02001922,2
E02006841,E02001922,1
E02006843,E02001922,1
E02006843,E02001927,3
E02006843,E02001929,1
E02006845,E02001922,1
E02006845,E02001924,1
E02006845,E02001926,1
E02006847,E02001922,2
E02006850,E02001920,1
E02006850,E02001922,6
E02006850,E02001924,1
E02006851,E02001922,1
E02006851,E02001926,2
E02006852,E02001922,1
E02006861,E02001922,3
E02006861,E02001925,2
E02006862,E02001922,1
E02006863,E02001922,1
E02006865,E02001922,4
E02006868,E02001925,1
E02006878,E02001922,1
E02006882,E02001922,3
E02006885,E02001927,2
E02006886,E02001922,1
E02006887,E02001922,2
E02006887,E02001923,1
E02006887,E02001929,1
E02006889,E02001926,1
E02006895,E02001920,21
E02006895,E02001921,9
E02006895,E02001922,55
E02006895,E02001923,5
E02006895,E02001925,15
E02006895,E02001926,6
E02006895,E02001927,8
E02006895,E02001928,1
E02006895,E02001929,1
E02006896,E02001920,2
E02006896,E02001921,11
E02006896,E02001922,21
E02006896,E02001924,3
E02006896,E02001925,5
E02006896,E02001926,7
E02006896,E02001927,4
E02006896,E02001928,3
E02006897,E02001920,31
E02006897,E02001921,7
E02006897,E02001922,28
E02006897,E02001923,5
E02006897,E02001924,3
E02006897,E02001925,8
E02006897,E02001926,5
E02006897,E02001927,5
E02006897,E02001929,2
E02006898,E02001920,5
E02006898,E02001921,5
