from,to,value
E02005502,E02005446,7
E02005502,E02005447,10
E02005502,E02005448,3
E02005502,E02005449,10
E02005503,E02005446,2
E02005503,E02005447,1
E02005504,E02005445,4
E02005504,E02005446,1
E02005504,E02005447,1
E02005505,E02005444,1
E02005505,E02005446,4
E02005505,E02005447,1
E02005505,E02005449,1
E02005506,E02005446,1
E02005506,E02005448,3
E02005507,E02005444,1
E02005507,E02005446,1
E02005508,E02005446,1
E02005509,E02005446,3
E02005509,E02005449,2
E02005511,E02005446,1
E02005511,E02005449,1
E02005512,E02005444,1
E02005512,E02005446,1
E02005512,E02005449,3
E02005513,E02005446,5
E02005513,E02005448,2
E02005513,E02005449,4
E02005514,E02005446,1
E02005514,E02005448,1
E02005515,E02005446,1
E02005516,E02005446,1
E02005516,E02005447,2
E02005517,E02005446,3
E02005517,E02005447,1
E02005518,E02005444,2
E02005518,E02005446,2
E02005518,E02005449,5
E02005519,E02005446,1
E02005519,E02005447,1
E02005520,E02005446,1
E02005521,E02005446,6
E02005524,E02005444,1
E02005524,E02005446,1
E02005525,E02005446,3
E02005526,E02005446,3
E02005527,E02005441,3
E02005527,E02005446,2
E02005528,E02005444,1
E02005528,E02005446,3
E02005528,E02005449,1
E02005529,E02005449,1
E02005530,E02005444,1
E02005531,E02005446,1
E02005532,E02005446,1
E02005532,E02005449,2
E02005533,E02005446,2
E02005533,E02005449,1
E02005538,E02005446,1
E02005538,E02005449,1
E02005540,E02005446,1
E02005541,E02005446,1
E02005543,E02005446,1
E02005544,E02005446,2
E02005545,E02005446,1
E02005546,E02005449,1
E02005547,E02005446,1
E02005548,E02005444,1
E02005548,E02005446,1
E02005550,E02005444,1
E02005552,E02005441,1
E02005552,E02005443,1
E02005552,E02005446,2
E02005554,E02005449,3
E02005555,E02005446,4
E02005555,E02005447,1
E02005555,E02005449,3
E02005556,E02005449,2
E02005557,E02005445,1
E02005557,E02005446,4
E02005557,E02005449,2
E02005558,E02005441,3
E02005558,E02005444,1
E02005558,E02005445,3
E02005558,E02005446,2
E02005558,E02005449,1
E02005559,E02005445,2
E02005559,E02005446,2
E02005560,E02005444,1
E02005560,E02005445,7
E02005560,E02005446,4
E02005561,E02005449,6
E02005562,E02005446,1
E02005562,E02005447,1
E02005563,E02005445,1
E02005563,E02005446,4
E02005563,E02005447,2
E02005563,E02005449,3
E02005564,E02005444,2
E02005564,E02005445,3
E02005564,E02005447,1
E02005565,E02005444,2
E02005565,E02005449,3
E02005566,E02005444,6
E02005566,E02005446,5
E02005566,E02005447,1
E02005566,E02005449,1
E02005567,E02005444,1
E02005567,E02005446,4
E02005567,E02005447,1
E02005568,E02005444,2
E02005568,E02005446,8
E02005568,E02005447,2
E02005568,E02005449,2
E02005569,E02005444,1
E02005570,E02005446,3
E02005570,E02005449,1
E02005571,E02005440,1
E02005571,E02005445,1
E02005571,E02005446,1
E02005572,E02005444,1
E02005572,E02005445,1
E02005572,E02005446,3
E02005573,E02005446,1
E02005574,E02005449,1
E02005575,E02005445,1
E02005575,E02005446,1
E02005575,E02005449,2
E02005577,E02005446,2
E02005577,E02005449,1
E02005578,E02005445,4
E02005578,E02005446,2
E02005580,E02005449,1
E02005581,E02005446,1
E02005582,E02005446,4
E02005583,E02005446,4
E02005584,E02005446,1
E02005585,E02005446,3
E02005586,E02005445,1
E02005586,E02005446,3
E02005586,E02005449,3
E02005587,E02005445,3
E02005588,E02005440,1
E02005588,E02005444,2
E02005588,E02005445,5
E02005588,E02005446,5
E02005588,E02005449,1
E02005592,E02005445,1
E02005592,E02005449,2
E02005593,E02005446,2
E02005594,E02005440,1
E02005594,E02005442,1
E02005594,E02005446,1
E02005594,E02005447,2
E02005595,E02005445,1
E02005595,E02005446,2
E02005596,E02005447,1
E02005596,E02005449,3
E02005598,E02005445,1
E02005599,E02005444,2
E02005600,E02005445,2
E02005600,E02005449,1
E02005601,E02005446,1
E02005601,E02005449,1
E02005602,E02005446,3
E02005602,E02005447,2
E02005602,E02005449,6
E02005603,E02005446,5
E02005604,E02005446,1
E02005604,E02005447,1
E02005604,E02005449,1
E02005605,E02005444,6
E02005605,E02005446,1
E02005605,E02005449,1
E02005607,E02005446,2
E02005607,E02005447,2
E02005608,E02005446,1
E02005608,E02005447,1
E02005610,E02005444,1
E02005610,E02005446,4
E02005611,E02005444,2
E02005611,E02005446,3
E02005611,E02005449,1
E02005612,E02005444,12
E02005612,E02005446,3
E02005613,E02005442,2
E02005614,E02005446,2
E02005616,E02005445,2
E02005617,E02005442,3
E02005617,E02005444,2
E02005617,E02005446,1
E02005619,E02005446,4
E02005620,E02005445,1
E02005620,E02005449,3
E02005621,E02005444,1
E02005621,E02005446,1
E02005622,E02005441,2
E02005622,E02005446,1
E02005624,E02005443,2
E02005624,E02005446,2
E02005624,E02005449,1
E02005627,E02005446,1
E02005629,E02005445,1
E02005629,E02005446,3
E02005630,E02005444,2
E02005630,E02005449,3
E02005631,E02005446,4
E02005631,E02005449,1
E02005632,E02005446,2
E02005633,E02005446,1
E02005634,E02005446,1
E02005635,E02005446,1
E02005636,E02005440,2
E02005636,E02005441,2
E02005636,E02005446,1
E02005636,E02005449,1
E02005637,E02005440,5
E02005637,E02005446,7
E02005638,E02005446,1
E02005639,E02005445,2
E02005639,E02005449,2
E02005640,E02005445,2
E02005640,E02005446,6
E02005640,E02005449,1
E02005641,E02005440,2
E02005641,E02005446,1
E02005642,E02005444,1
E02005642,E02005446,2
E02005643,E02005448,1
E02005644,E02005446,3
E02005645,E02005443,1
E02005645,E02005445,1
E02005645,E02005449,1
E02005646,E02005446,3
E02005647,E02005444,1
E02005648,E02005449,2
E02005650,E02005449,1
E02005651,E02005449,4
E02005655,E02005441,2
E02005655,E02005446,4
E02005658,E02005446,1
E02005661,E02005446,1
E02005662,E02005446,3
E02005663,E02005446,1
E02005665,E02005441,1
E02005666,E02005449,1
E02005667,E02005447,1
E02005670,E02005444,3
E02005670,E02005446,2
E02005670,E02005447,1
E02005672,E02005446,1
E02005673,E02005445,1
E02005674,E02005449,1
E02005675,E02005446,2
E02005676,E02005446,2
E02005677,E02005446,5
E02005679,E02005446,2
E02005680,E02005446,2
E02005680,E02005449,4
E02005682,E02005446,1
E02005682,E02005449,1
E02005683,E02005449,2
E02005684,E02005443,1
E02005685,E02005445,1
E02005685,E02005449,1
E02005688,E02005444,1
E02005689,E02005447,1
E02005690,E02005446,1
E02005691,E02005441,4
E02005692,E02005441,2
E02005693,E02005445,3
E02005694,E02005446,1
E02005701,E02005443,1
E02005701,E02005445,1
E02005701,E02005446,4
E02005702,E02005446,3
E02005702,E02005449,2
E02005703,E02005445,3
E02005705,E02005447,2
E02005711,E02005448,2
E02005721,E02005446,3
E02005722,E02005446,1
E02005728,E02005445,1
E02005731,E02005444,1
E02005733,E02005447,1
E02005733,E02005449,1
E02005734,E02005449,1
E02005739,E02005446,1
E02005740,E02005440,1
E02005740,E02005444,1
E02005741,E02005446,1
E02005749,E02005446,1
E02005751,E02005444,3
E02005756,E02005446,2
E02005757,E02005449,2
E02005764,E02005446,4
E02005765,E02005446,1
E02005767,E02005447,1
E02005769,E02005446,1
E02005771,E02005445,2
E02005773,E02005446,2
E02005774,E02005444,1
E02005775,E02005449,6
E02005778,E02005445,2
E02005780,E02005446,4
E02005781,E02005446,1
E02005784,E02005447,1
E02005785,E02005442,1
E02005785,E02005444,1
E02005785,E02005449,1
E02005794,E02005446,1
E02005795,E02005449,1
E02005796,E02005446,1
E02005797,E02005446,2
E02005798,E02005446,1
E02005799,E02005440,3
E02005799,E02005449,3
E02005800,E02005444,1
E02005800,E02005449,1
E02005802,E02005447,1
E02005803,E02005446,1
E02005805,E02005445,1
E02005805,E02005446,2
E02005806,E02005446,2
E02005807,E02005446,1
E02005808,E02005445,2
E02005808,E02005446,3
E02005809,E02005446,3
E02005810,E02005446,4
E02005811,E02005445,2
E02005811,E02005446,1
E02005813,E02005442,1
E02005814,E02005446,1
E02005815,E02005446,7
E02005816,E02005445,1
E02005816,E02005446,1
E02005818,E02005441,5
E02005818,E02005446,4
E02005818,E02005447,2
E02005818,E02005449,1
E02005819,E02005444,1
E02005820,E02005444,2
E02005822,E02005441,1
E02005822,E02005444,1
E02005822,E02005446,2
E02005823,E02005442,1
E02005823,E02005446,1
E02005823,E02005447,3
E02005824,E02005444,3
E02005824,E02005445,1
E02005824,E02005446,3
E02005824,E02005449,1
E02005826,E02005442,2
E02005826,E02005446,1
E02005827,E02005444,1
E02005828,E02005445,1
E02005830,E02005445,1
E02005831,E02005440,2
E02005831,E02005442,1
E02005831,E02005444,1
E02005831,E02005446,2
E02005832,E02005440,1
E02005832,E02005443,1
E02005832,E02005446,1
E02005832,E02005449,2
E02005833,E02005446,4
E02005834,E02005443,1
E02005835,E02005440,1
E02005835,E02005447,2
E02005835,E02005449,1
E02005836,E02005444,1
E02005836,E02005446,3
E02005836,E02005448,2
E02005837,E02005444,1
E02005837,E02005445,1
E02005837,E02005446,4
E02005838,E02005446,1
E02005838,E02005449,3
E02005839,E02005444,1
E02005839,E02005446,3
E02005840,E02005440,2
E02005840,E02005444,3
E02005840,E02005446,2
E02005840,E02005449,4
E02005842,E02005445,1
E02005842,E02005446,2
E02005842,E02005447,6
E02005843,E02005444,1
E02005843,E02005446,1
E02005843,E02005449,2
E02005844,E02005443,1
E02005844,E02005444,6
E02005844,E02005446,2
E02005846,E02005444,2
E02005846,E02005449,1
E02005847,E02005444,2
E02005847,E02005445,1
E02005847,E02005449,2
E02005848,E02005444,1
E02005848,E02005449,1
E02005849,E02005444,6
E02005849,E02005445,1
E02005849,E02005446,3
E02005849,E02005447,2
E02005849,E02005448,2
E02005849,E02005449,2
E02005850,E02005445,1
E02005851,E02005449,1
E02005852,E02005440,1
E02005852,E02005446,1
E02005853,E02005444,1
E02005853,E02005446,1
E02005856,E02005446,4
E02005859,E02005446,3
E02005860,E02005444,3
E02005860,E02005445,6
E02005860,E02005446,1
E02005860,E02005449,1
E02005861,E02005446,1
E02005862,E02005444,2
E02005862,E02005446,2
E02005862,E02005447,1
E02005863,E02005449,2
E02005864,E02005446,1
E02005865,E02005444,1
E02005865,E02005446,1
E02005866,E02005446,7
E02005866,E02005449,1
E02005868,E02005447,1
E02005868,E02005449,2
E02005869,E02005446,2
E02005869,E02005449,1
E02005870,E02005449,1
E02005871,E02005444,1
E02005873,E02005444,1
E02005873,E02005446,3
E02005874,E02005442,1
E02005875,E02005445,1
E02005876,E02005444,1
E02005876,E02005446,4
E02005877,E02005444,2
E02005877,E02005447,1
E02005877,E02005448,4
E02005878,E02005442,1
E02005878,E02005443,1
E02005878,E02005449,1
E02005880,E02005444,2
E02005880,E02005446,1
E02005880,E02005449,1
E02005881,E02005449,1
E02005882,E02005446,1
E02005883,E02005444,2
E02005883,E02005445,2
E02005883,E02005446,1
E02005883,E02005447,2
E02005883,E02005449,1
E02005884,E02005446,1
E02005885,E02005445,1
E02005885,E02005446,2
E02005885,E02005449,1
E02005886,E02005444,1
E02005886,E02005446,1
E02005886,E02005449,3
E02005887,E02005443,1
E02005887,E02005444,2
E02005887,E02005445,4
E02005887,E02005447,1
E02005887,E02005449,3
E02005888,E02005445,1
E02005888,E02005447,3
E02005889,E02005444,1
E02005889,E02005447,2
E02005890,E02005444,1
E02005890,E02005446,1
E02005890,E02005449,2
E02005891,E02005442,1
E02005891,E02005446,1
E02005892,E02005444,2
E02005892,E02005445,3
E02005892,E02005446,5
E02005892,E02005449,3
E02005893,E02005444,1
E02005893,E02005446,1
E02005894,E02005442,1
E02005894,E02005444,1
E02005894,E02005446,3
E02005894,E02005449,9
E02005895,E02005444,1
E02005895,E02005445,1
E02005895,E02005446,4
E02005895,E02005447,1
E02005895,E02005449,1
E02005896,E02005443,1
E02005896,E02005444,2
E02005896,E02005445,3
E02005896,E02005446,2
E02005896,E02005447,1
E02005896,E02005448,6
E02005896,E02005449,3
E02005897,E02005443,5
E02005897,E02005444,2
E02005897,E02005446,2
E02005897,E02005447,1
E02005897,E02005448,1
E02005897,E02005449,4
E02005898,E02005441,1
E02005898,E02005443,4
E02005898,E02005444,1
E02005898,E02005449,6
E02005899,E02005441,3
E02005899,E02005442,4
E02005899,E02005444,1
E02005899,E02005445,11
E02005899,E02005446,3
E02005899,E02005447,1
E02005899,E02005448,1
E02005899,E02005449,5
E02005900,E02005445,2
E02005900,E02005446,1
E02005900,E02005448,3
E02005901,E02005444,1
E02005901,E02005446,3
E02005901,E02005447,3
E02005901,E02005448,1
E02005902,E02005440,2
E02005902,E02005442,2
E02005902,E02005444,2
E02005902,E02005445,7
E02005902,E02005446,3
E02005902,E02005447,3
E02005902,E02005448,5
E02005902,E02005449,2
E02005903,E02005443,3
E02005903,E02005444,4
E02005903,E02005446,1
E02005903,E02005448,4
E02005903,E02005449,1
E02005904,E02005440,5
E02005904,E02005444,11
E02005904,E02005445,3
E02005904,E02005447,2
E02005904,E02005449,2
E02005905,E02005443,1
E02005905,E02005444,1
E02005905,E02005446,1
E02005905,E02005449,1
E02005906,E02005441,1
E02005906,E02005444,1
E02005906,E02005445,4
E02005906,E02005446,4
E02005906,E02005447,1
E02005907,E02005443,2
E02005907,E02005446,1
E02005907,E02005447,1
E02005907,E02005449,1
E02005908,E02005444,4
E02005908,E02005446,1
E02005910,E02005443,1
E02005910,E02005445,1
E02005910,E02005447,1
E02005911,E02005446,2
E02005912,E02005444,1
E02005912,E02005446,1
E02005913,E02005446,1
E02005914,E02005444,4
E02005914,E02005446,1
E02005914,E02005449,1
E02005915,E02005446,4
E02005916,E02005446,1
E02005917,E02005446,2
E02005918,E02005446,1
E02005919,E02005447,1
E02005920,E02005445,1
E02005920,E02005446,2
E02005920,E02005449,3
E02005922,E02005444,2
E02005924,E02005448,1
E02005925,E02005445,1
E02005928,E02005447,1
E02005931,E02005449,1
E02005933,E02005444,3
E02005933,E02005449,1
E02005935,E02005446,2
E02005935,E02005447,1
E02005936,E02005446,1
E02005938,E02005449,1
E02005939,E02005449,1
E02005949,E02005445,1
E02005949,E02005449,1
E02005950,E02005444,1
E02005950,E02005445,2
E02005961,E02005443,1
E02005961,E02005446,2
E02005966,E02005444,3
E02005968,E02005448,1
E02005969,E02005444,1
E02005976,E02005446,1
E02005981,E02005449,1
E02005985,E02005449,2
E02005995,E02005444,1
E02006004,E02005449,2
E02006005,E02005449,1
E02006007,E02005449,2
E02006012,E02005446,3
E02006021,E02005444,1
E02006021,E02005447,1
E02006026,E02005443,1
E02006033,E02005446,1
E02006034,E02005447,1
E02006035,E02005446,1
E02006041,E02005446,2
E02006047,E02005440,1
E02006052,E02005446,2
E02006063,E02005449,1
E02006066,E02005446,3
E02006088,E02005441,1
E02006089,E02005444,1
E02006098,E02005446,1
E02006118,E02005447,2
E02006120,E02005446,1
E02006121,E02005446,1
E02006123,E02005446,3
E02006124,E02005447,2
E02006126,E02005446,2
E02006126,E02005447,1
E02006127,E02005446,2
E02006127,E02005447,2
E02006129,E02005447,1
E02006130,E02005446,1
E02006131,E02005449,1
E02006132,E02005446,1
E02006132,E02005449,1
E02006133,E02005446,2
E02006135,E02005446,1
E02006135,E02005447,1
E02006136,E02005441,3
E02006136,E02005449,1
E02006137,E02005449,2
E02006140,E02005446,1
E02006141,E02005445,3
E02006141,E02005446,2
E02006143,E02005446,1
E02006144,E02005440,1
E02006145,E02005441,1
E02006147,E02005447,1
E02006147,E02005449,1
E02006150,E02005444,1
E02006152,E02005446,2
E02006153,E02005441,2
E02006153,E02005449,3
E02006154,E02005449,2
E02006157,E02005447,1
E02006158,E02005446,1
E02006161,E02005441,1
E02006167,E02005449,2
E02006170,E02005446,1
E02006174,E02005445,2
E02006179,E02005445,2
E02006182,E02005446,1
E02006188,E02005449,2
E02006194,E02005446,1
E02006195,E02005449,1
E02006196,E02005444,1
E02006197,E02005447,1
E02006198,E02005444,1
E02006201,E02005446,1
E02006202,E02005445,1
E02006202,E02005446,5
E02006209,E02005444,3
E02006210,E02005449,1
E02006216,E02005443,1
E02006216,E02005446,2
E02006220,E02005447,1
E02006225,E02005444,1
E02006229,E02005445,1
E02006229,E02005446,1
E02006230,E02005445,1
E02006230,E02005446,1
E02006232,E02005444,1
E02006232,E02005445,1
E02006233,E02005440,1
E02006233,E02005444,3
E02006234,E02005445,1
E02006234,E02005446,2
E02006234,E02005449,1
E02006235,E02005446,1
E02006236,E02005446,3
E02006237,E02005446,2
E02006238,E02005440,1
E02006238,E02005448,1
E02006239,E02005441,1
E02006240,E02005446,1
E02006240,E02005447,3
E02006240,E02005449,2
E02006241,E02005444,1
E02006241,E02005446,3
E02006241,E02005447,1
E02006243,E02005446,1
E02006243,E02005449,3
E02006245,E02005441,2
E02006248,E02005446,4
E02006248,E02005449,1
E02006249,E02005444,2
E02006249,E02005446,1
E02006250,E02005444,1
E02006252,E02005446,1
E02006253,E02005444,2
E02006255,E02005443,1
E02006255,E02005446,1
E02006256,E02005446,2
E02006258,E02005446,2
E02006259,E02005444,1
E02006259,E02005446,1
E02006259,E02005449,1
E02006260,E02005445,3
E02006260,E02005446,1
E02006261,E02005446,3
E02006261,E02005449,1
E02006262,E02005447,1
E02006263,E02005441,1
E02006263,E02005447,1
E02006264,E02005446,2
E02006264,E02005447,1
E02006264,E02005449,1
E02006265,E02005446,3
E02006266,E02005444,1
E02006266,E02005446,2
E02006267,E02005446,3
E02006267,E02005447,1
E02006269,E02005446,3
E02006270,E02005446,3
E02006271,E02005441,2
E02006271,E02005446,1
E02006274,E02005445,4
E02006274,E02005446,1
E02006276,E02005446,2
E02006277,E02005443,1
E02006277,E02005446,2
E02006277,E02005447,3
E02006278,E02005441,1
E02006278,E02005447,1
E02006278,E02005449,1
E02006279,E02005449,1
E02006280,E02005444,2
E02006280,E02005445,4
E02006280,E02005446,4
E02006280,E02005449,1
E02006281,E02005444,2
E02006281,E02005446,2
E02006281,E02005449,1
E02006283,E02005447,1
E02006284,E02005446,1
E02006284,E02005449,1
E02006286,E02005444,1
E02006286,E02005446,2
E02006287,E02005446,2
E02006287,E02005449,1
E02006289,E02005447,1
E02006292,E02005446,1
E02006293,E02005444,1
E02006294,E02005446,1
E02006295,E02005448,5
E02006297,E02005446,1
E02006298,E02005446,1
E02006299,E02005444,1
E02006300,E02005449,4
E02006302,E02005446,4
E02006302,E02005449,1
E02006303,E02005446,3
E02006304,E02005446,1
E02006305,E02005446,3
E02006306,E02005446,3
E02006306,E02005449,1
E02006307,E02005444,1
E02006307,E02005446,3
E02006307,E02005449,1
E02006308,E02005444,2
E02006308,E02005446,5
E02006308,E02005449,2
E02006309,E02005444,1
E02006310,E02005444,3
E02006310,E02005449,1
E02006311,E02005446,2
E02006313,E02005449,1
E02006314,E02005446,1
E02006316,E02005446,3
E02006322,E02005446,1
E02006324,E02005446,1
E02006339,E02005449,1
E02006341,E02005440,4
E02006341,E02005447,1
E02006343,E02005446,1
E02006344,E02005446,3
E02006345,E02005446,1
E02006345,E02005448,1
E02006346,E02005446,1
E02006351,E02005449,1
E02006352,E02005446,1
E02006358,E02005446,3
E02006359,E02005440,1
E02006364,E02005446,2
E02006371,E02005446,1
E02006372,E02005440,1
E02006373,E02005446,1
E02006374,E02005446,1
E02006378,E02005445,1
E02006383,E02005444,1
E02006385,E02005446,1
E02006391,E02005446,3
E02006393,E02005444,1
E02006394,E02005444,1
E02006401,E02005446,2
E02006410,E02005446,1
E02006419,E02005449,1
E02006420,E02005446,2
E02006420,E02005449,3
E02006421,E02005446,3
E02006431,E02005446,1
E02006432,E02005445,1
E02006433,E02005444,1
E02006433,E02005445,1
E02006433,E02005446,2
E02006434,E02005443,2
E02006437,E02005441,4
E02006437,E02005444,1
E02006447,E02005446,2
E02006451,E02005449,1
E02006453,E02005447,1
E02006458,E02005446,1
E02006468,E02005444,2
E02006468,E02005446,2
E02006470,E02005444,1
E02006470,E02005446,1
E02006472,E02005449,1
E02006474,E02005446,2
E02006475,E02005440,1
E02006475,E02005446,2
E02006476,E02005446,2
E02006477,E02005446,5
E02006477,E02005449,1
E02006478,E02005445,1
E02006478,E02005446,1
E02006479,E02005449,1
E02006480,E02005446,1
E02006480,E02005449,2
E02006481,E02005446,2
E02006482,E02005446,1
E02006482,E02005449,1
E02006483,E02005445,3
E02006483,E02005446,2
E02006484,E02005446,3
E02006485,E02005446,2
E02006493,E02005449,2
E02006499,E02005446,2
E02006500,E02005445,1
E02006501,E02005446,1
E02006501,E02005449,2
E02006502,E02005444,1
E02006502,E02005446,1
E02006502,E02005449,1
E02006503,E02005446,1
E02006503,E02005449,1
E02006504,E02005446,1
E02006507,E02005441,4
E02006507,E02005444,1
E02006508,E02005444,1
E02006510,E02005446,1
E02006512,E02005446,3
E02006513,E02005446,1
E02006514,E02005446,2
E02006515,E02005446,2
E02006520,E02005446,3
E02006527,E02005446,2
E02006544,E02005442,2
E02006551,E02005443,1
E02006551,E02005446,1
E02006556,E02005440,2
E02006557,E02005448,1
E02006558,E02005441,1
E02006568,E02005444,1
E02006569,E02005449,1
E02006570,E02005446,1
E02006572,E02005445,1
E02006580,E02005445,1
E02006585,E02005447,2
E02006588,E02005447,2
E02006590,E02005441,4
E02006592,E02005445,1
E02006597,E02005446,1
E02006601,E02005441,1
E02006605,E02005446,1
E02006606,E02005447,1
E02006610,E02005447,1
E02006611,E02005441,2
E02006611,E02005447,2
E02006612,E02005446,1
E02006614,E02005446,1
E02006618,E02005444,1
E02006620,E02005446,2
E02006624,E02005449,1
E02006627,E02005446,1
E02006629,E02005446,2
E02006631,E02005443,2
E02006644,E02005446,2
E02006646,E02005446,1
E02006648,E02005446,3
E02006657,E02005446,1
E02006659,E02005446,2
E02006660,E02005444,1
E02006660,E02005447,2
E02006663,E02005444,4
E02006676,E02005445,1
E02006685,E02005449,1
E02006686,E02005448,1
E02006700,E02005446,1
E02006703,E02005449,2
E02006704,E02005446,1
E02006704,E02005449,2
E02006705,E02005446,1
E02006706,E02005446,1
E02006709,E02005444,6
E02006709,E02005446,1
E02006713,E02005440,1
E02006719,E02005446,1
E02006720,E02005441,1
E02006721,E02005446,1
E02006723,E02005446,1
E02006733,E02005449,1
E02006754,E02005446,1
E02006759,E02005446,1
E02006762,E02005446,1
E02006770,E02005449,1
E02006773,E02005446,2
E02006777,E02005446,1
E02006784,E02005444,3
E02006792,E02005446,1
E02006793,E02005446,2
E02006795,E02005446,1
E02006796,E02005445,1
E02006801,E02005446,2
E02006803,E02005447,2
E02006804,E02005445,1
E02006810,E02005446,1
E02006813,E02005446,3
E02006813,E02005449,2
E02006814,E02005446,1
E02006815,E02005449,1
E02006817,E02005446,1
E02006818,E02005445,2
E02006821,E02005449,1
E02006823,E02005441,1
E02006825,E02005444,1
E02006825,E02005446,1
E02006825,E02005449,2
E02006828,E02005440,2
E02006828,E02005446,2
E02006828,E02005447,1
E02006828,E02005449,3
E02006831,E02005446,1
E02006832,E02005449,2
E02006835,E02005446,2
E02006839,E02005446,2
E02006843,E02005444,1
E02006843,E02005445,1
E02006843,E02005449,2
E02006844,E02005445,2
E02006844,E02005446,3
E02006848,E02005445,5
E02006849,E02005444,1
E02006850,E02005441,2
E02006850,E02005443,2
E02006850,E02005444,3
E02006851,E02005444,2
E02006855,E02005446,1
E02006855,E02005449,2
E02006856,E02005449,6
E02006861,E02005444,1
E02006862,E02005449,1
E02006863,E02005440,2
E02006863,E02005449,1
E02006864,E02005441,24
E02006864,E02005443,2
E02006864,E02005444,1
E02006864,E02005445,4
E02006864,E02005446,4
E02006865,E02005440,3
E02006865,E02005441,4
E02006865,E02005444,1
E02006865,E02005447,1
E02006865,E02005448,8
E02006865,E02005449,1
E02006866,E02005441,1
E02006866,E02005442,5
E02006866,E02005443,18
E02006866,E02005444,17
E02006866,E02005445,21
E02006866,E02005446,17
E02006866,E02005447,22
E02006866,E02005448,22
E02006866,E02005449,24
E02006867,E02005441,1
E02006867,E02005442,6
E02006867,E02005443,4
E02006867,E02005444,15
E02006867,E02005445,12
E02006867,E02005446,10
E02006867,E02005447,7
E02006867,E02005448,16
E02006867,E02005449,18
E02006868,E02005444,1
E02006868,E02005447,1
E02006868,E02005449,1
E02006869,E02005445,1
E02006869,E02005446,1
E02006872,E02005446,1
E02006873,E02005446,2
E02006873,E02005447,1
E02006873,E02005449,1
E02006874,E02005446,2
E02006875,E02005444,1
E02006876,E02005443,2
E02006876,E02005446,1
E02006877,E02005444,3
E02006877,E02005446,8
E02006878,E02005444,3
E02006878,E02005446,10
E02006878,E02005449,4
E02006879,E02005446,3
E02006881,E02005444,1
E02006881,E02005446,2
E02006882,E02005446,1
E02006882,E02005447,1
E02006886,E02005446,2
E02006891,E02005447,1
E02006893,E02005445,1
E02006895,E02005442,1
E02006895,E02005444,1
E02006896,E02005443,1
E02006897,E02005448,1
E02006899,E02005444,2
E02006899,E02005446,1
E02006900,E02005446,1
E02006903,E02005446,5
E02006903,E02005447,4
E02006903,E02005449,2
E02006904,E02005442,1
E02006904,E02005444,2
E02006904,E02005445,2
E02006904,E02005449,2
E02006905,E02005445,1
E02006905,E02005449,1
E02006906,E02005441,3
E02006906,E02005446,2
E02006907,E02005440,2
E02006907,E02005444,2
E02006907,E02005446,2
E02006908,E02005442,1
E02006909,E02005446,2
E02006915,E02005447,1
E02006915,E02005449,1
E02006919,E02005444,1
E02006919,E02005446,2
E02006920,E02005446,2
E02006922,E02005440,1
E02006922,E02005442,1
E02006922,E02005443,2
E02006924,E02005445,1
E02006925,E02005448,5
E02006926,E02005446,1
E02006927,E02005444,2
E02006928,E02005444,1
E02006930,E02005446,1
E02006931,E02005444,1
E02006931,E02005446,1
E02006932,E02005446,3
E02006932,E02005449,1
E02006933,E02005447,1
E02006942,E02005443,1
E02006942,E02005445,1
E02006945,E02005449,5
E02006946,E02005446,5
E02006952,E02005441,1
E02006953,E02005446,1
E02006959,E02005444,2
E02006960,E02005446,1
E02006961,E02005445,1
E02006962,E02005446,2
E02006966,E02005445,2
E02006973,E02005446,2
E02006974,E02005446,1
E02006978,E02005449,1
E02006979,E02005444,1
E02006979,E02005445,1
E02006979,E02005446,1
E02006979,E02005447,1
E02006985,E02005449,3
E02006995,E02005444,1
E02006998,E02005447,1
E02007002,E02005444,1
E02007002,E02005446,1
E02007005,E02005444,1
E02007009,E02005449,1
E02007012,E02005446,2
E02007013,E02005446,1
E02007015,E02005449,2
E02007016,E02005446,1
E02007016,E02005449,1
E02007017,E02005446,1
E02007020,E02005441,2
E02007022,E02005446,1
E02007029,E02005446,1
E02007031,E02005446,4
E02007032,E02005446,1
E02007032,E02005447,1
E02007033,E02005446,2
E02007047,E02005441,2
E02007048,E02005449,3
E02007052,E02005449,2
E02007053,E02005444,1
E02007054,E02005443,1
E02007054,E02005444,1
E02007054,E02005445,3
E02007054,E02005447,1
E02007055,E02005447,3
E02007057,E02005444,1
E02007059,E02005446,1
E02007059,E02005449,2
E02007062,E02005446,1
E02007070,E02005441,3
E02007071,E02005440,2
E02007071,E02005444,1
E02007071,E02005445,2
E02007071,E02005449,3
E02007073,E02005444,1
E02007073,E02005446,3
E02007078,E02005447,1
E02007079,E02005446,1
E02007080,E02005444,2
E02007081,E02005441,1
E02007081,E02005444,3
E02007081,E02005446,4
E02007081,E02005448,1
E02007081,E02005449,6
E02007082,E02005445,1
E02007082,E02005446,5
E02007082,E02005447,1
E02007084,E02005446,2
E02007085,E02005446,1
E02007087,E02005446,3
E02007088,E02005446,5
E02007089,E02005449,1
E02007090,E02005446,1
E02007090,E02005449,1
E02007091,E02005444,2
E02007091,E02005446,1
E02007092,E02005444,1
E02007093,E02005444,1
E02007093,E02005446,2
E02007099,E02005449,1
E02007102,E02005441,1
E02007105,E02005446,1
E02007106,E02005444,2
E02007114,E02005440,1
E02007114,E02005446,1
N09000009,E02005449,1
N09000011,E02005446,2
