from,to,value
E02005139,E02000314,1
E02005139,E02000318,1
E02005140,E02000314,1
E02005142,E02000314,1
E02005143,E02000314,2
E02005145,E02000314,2
E02005145,E02000318,1
E02005146,E02000318,1
E02005148,E02000318,1
E02005149,E02000313,1
E02005149,E02000314,4
E02005149,E02000315,1
E02005149,E02000318,2
E02005150,E02000314,9
E02005150,E02000318,1
E02005151,E02000318,3
E02005151,E02000319,1
E02005153,E02000314,4
E02005153,E02000319,1
E02005154,E02000318,1
E02005155,E02000314,1
E02005158,E02000314,2
E02005159,E02000318,2
E02005160,E02000318,1
E02005161,E02000311,1
E02005161,E02000318,1
E02005163,E02000314,1
E02005169,E02000318,1
E02005171,E02000314,1
E02005172,E02000314,1
E02005248,E02000312,1
E02005471,E02000315,1
E02005543,E02000314,1
E02005566,E02000312,1
E02005566,E02000315,1
E02005653,E02000311,1
E02005693,E02000312,1
E02005934,E02000314,1
E02005966,E02000312,2
E02006174,E02000314,3
E02006192,E02000314,3
E02006196,E02000314,6
E02006227,E02000314,2
E02006232,E02000314,1
E02006233,E02000318,1
E02006259,E02000312,1
E02006297,E02000311,1
E02006321,E02000314,1
E02006333,E02000314,1
E02006343,E02000314,1
E02006350,E02000318,1
E02006381,E02000314,1
E02006382,E02000314,1
E02006393,E02000311,1
E02006415,E02000314,2
E02006419,E02000314,1
E02006420,E02000312,1
E02006430,E02000314,3
E02006431,E02000314,1
E02006433,E02000314,1
E02006436,E02000314,1
E02006436,E02000315,1
E02006454,E02000314,1
E02006466,E02000314,2
E02006466,E02000318,2
E02006469,E02000314,1
E02006547,E02000314,1
E02006582,E02000318,2
E02006587,E02000314,1
E02006588,E02000314,1
E02006589,E02000314,1
E02006589,E02000315,1
E02006594,E02000311,1
E02006596,E02000311,1
E02006606,E02000318,1
E02006606,E02000319,1
E02006608,E02000314,1
E02006609,E02000315,1
E02006632,E02000315,1
E02006641,E02000318,1
E02006728,E02000314,1
E02006782,E02000314,5
E02006782,E02000318,1
E02006782,E02000319,1
E02006783,E02000315,1
E02006783,E02000317,2
E02006783,E02000319,1
E02006784,E02000313,1
E02006784,E02000314,3
E02006785,E02000313,2
E02006785,E02000314,42
E02006785,E02000315,9
E02006785,E02000317,1
E02006785,E02000318,7
E02006785,E02000319,12
E02006786,E02000313,4
E02006786,E02000314,54
E02006786,E02000315,24
E02006786,E02000317,8
E02006786,E02000318,44
E02006786,E02000319,33
E02006787,E02000314,1
E02006787,E02000315,1
E02006787,E02000318,1
E02006788,E02000314,1
E02006788,E02000318,1
E02006789,E02000314,3
E02006789,E02000318,2
E02006789,E02000319,2
E02006793,E02000311,25
E02006793,E02000312,18
E02006794,E02000311,7
E02006794,E02000312,3
E02006794,E02000314,1
E02006798,E02000314,7
E02006798,E02000318,3
E02006798,E02000319,2
E02006799,E02000314,1
E02006800,E02000313,2
E02006800,E02000314,4
E02006800,E02000315,1
E02006800,E02000317,3
E02006800,E02000318,1
E02006801,E02000314,4
E02006802,E02000314,2
E02006802,E02000315,1
E02006823,E02000311,1
E02006826,E02000314,1
E02006832,E02000314,4
E02006832,E02000315,1
E02006832,E02000318,3
E02006832,E02000319,1
E02006833,E02000314,3
E02006833,E02000318,1
E02006850,E02000314,1
E02006853,E02000314,1
E02006853,E02000318,1
E02006853,E02000319,1
E02006854,E02000314,1
E02006859,E02000313,1
E02006918,E02000312,1
E02006921,E02000311,1
E02006921,E02000317,1
E02006922,E02000314,2
E02006924,E02000312,1
E02006924,E02000314,2
E02006924,E02000315,1
E02006924,E02000318,2
E02006925,E02000314,1
E02006926,E02000314,2
E02006927,E02000313,1
E02006927,E02000314,28
E02006927,E02000315,6
E02006927,E02000317,3
E02006927,E02000318,5
E02006927,E02000319,7
E02006928,E02000313,2
E02006928,E02000314,15
E02006928,E02000315,7
E02006928,E02000317,6
E02006928,E02000318,3
E02006928,E02000319,5
E02006930,E02000314,24
E02006930,E02000315,6
E02006930,E02000317,3
E02006930,E02000318,7
E02006930,E02000319,13
E02006931,E02000312,1
E02006931,E02000314,15
E02006931,E02000315,4
E02006931,E02000317,2
E02006931,E02000318,6
E02006931,E02000319,6
E02006941,E02000317,1
E02006942,E02000319,1
E02006953,E02000311,2
E02006953,E02000312,3
E02006954,E02000311,1
E02006973,E02000314,2
E02006978,E02000314,2
E02006991,E02000313,3
E02006991,E02000314,32
E02006991,E02000315,4
E02006991,E02000317,3
E02006991,E02000318,11
E02006991,E02000319,8
E02006992,E02000313,1
E02006992,E02000314,25
E02006992,E02000315,3
E02006992,E02000317,2
E02006992,E02000318,3
E02006992,E02000319,5
E02006993,E02000314,21
E02006993,E02000315,3
E02006993,E02000317,1
E02006993,E02000318,1
E02006993,E02000319,20
E02006994,E02000313,3
E02006994,E02000314,38
E02006994,E02000315,11
E02006994,E02000317,19
E02006994,E02000318,14
E02006994,E02000319,24
E02006995,E02000314,4
E02006995,E02000315,1
E02006995,E02000317,1
E02006995,E02000318,2
E02006996,E02000311,1
E02006996,E02000313,1
E02006996,E02000314,2
E02006996,E02000318,3
E02006997,E02000314,4
E02006997,E02000318,1
E02006998,E02000313,1
E02006998,E02000314,16
E02006998,E02000315,1
E02006998,E02000317,2
E02006998,E02000319,3
E02006999,E02000314,5
E02006999,E02000315,3
E02006999,E02000318,1
E02006999,E02000319,3
E02007004,E02000314,1
E02007005,E02000314,2
E02007008,E02000313,1
E02007008,E02000314,8
E02007008,E02000319,2
E02007009,E02000314,4
E02007009,E02000315,3
E02007009,E02000317,3
E02007009,E02000318,3
E02007009,E02000319,1
E02007010,E02000314,3
E02007017,E02000314,2
E02007017,E02000319,1
E02007019,E02000314,1
E02007019,E02000319,2
E02007020,E02000311,1
E02007020,E02000313,1
E02007020,E02000314,1
E02007020,E02000318,1
E02007043,E02000312,1
E02007046,E02000318,1
E02007047,E02000314,1
E02007052,E02000317,1
E02007054,E02000317,1
E02007055,E02000317,1
E02007074,E02000319,1
E02007084,E02000314,3
E02007089,E02000311,1
E02007091,E02000311,3
E02007092,E02000311,1
E02007092,E02000312,2
E02007093,E02000311,1
E02007097,E02000314,1
E02007108,E02000312,2
E02007109,E02000311,2
E02007110,E02000314,3
E02007111,E02000314,1
E02007112,E02000314,4
E02007112,E02000317,1
E02007112,E02000319,1
E02007113,E02000314,1
E02007114,E02000314,5
W02000001,E02000314,1
W02000013,E02000318,1
W02000017,E02000312,1
W02000163,E02000314,1
W02000244,E02000314,1
W02000271,E02000314,1
W02000281,E02000318,1
W02000330,E02000318,1
W02000333,E02000318,1
W02000335,E02000318,2
W02000350,E02000314,1
