from,to,value
E02004794,E02003189,3
E02004795,E02003180,1
E02004795,E02003184,3
E02004795,E02003185,2
E02004795,E02003186,3
E02004795,E02003187,7
E02004795,E02003188,4
E02004795,E02003189,3
E02004796,E02003180,3
E02004796,E02003181,2
E02004796,E02003182,3
E02004796,E02003184,2
E02004796,E02003186,1
E02004796,E02003187,1
E02004796,E02003188,1
E02004797,E02003181,1
E02004797,E02003184,2
E02004797,E02003185,7
E02004797,E02003188,9
E02004797,E02003189,2
E02004798,E02003180,1
E02004798,E02003181,2
E02004798,E02003183,1
E02004798,E02003185,1
E02004798,E02003186,1
E02004798,E02003187,1
E02004798,E02003188,2
E02004798,E02003189,4
E02004799,E02003181,4
E02004799,E02003182,2
E02004799,E02003186,2
E02004799,E02003188,3
E02004800,E02003180,1
E02004800,E02003181,6
E02004800,E02003183,3
E02004800,E02003184,4
E02004800,E02003186,2
E02004800,E02003187,1
E02004800,E02003189,7
E02004801,E02003181,2
E02004801,E02003185,1
E02004801,E02003188,3
E02004801,E02003189,2
E02004802,E02003184,1
E02004803,E02003187,1
E02004803,E02003188,3
E02004804,E02003181,1
E02004804,E02003188,2
E02004805,E02003185,1
E02004805,E02003188,5
E02004806,E02003183,3
E02004806,E02003184,1
E02004806,E02003188,1
E02004807,E02003180,1
E02004807,E02003183,1
E02004808,E02003180,3
E02004808,E02003187,2
E02004808,E02003188,1
E02004809,E02003184,3
E02004809,E02003188,2
E02004810,E02003180,1
E02004810,E02003183,2
E02004811,E02003180,1
E02004811,E02003186,1
E02004811,E02003188,1
E02004812,E02003180,1
E02004812,E02003183,1
E02004812,E02003188,1
E02004814,E02003183,2
E02004814,E02003188,3
E02004815,E02003186,1
E02004817,E02003188,2
E02004818,E02003180,1
E02004818,E02003187,1
E02004818,E02003188,3
E02004819,E02003180,1
E02004819,E02003181,1
E02004819,E02003183,1
E02004820,E02003188,1
E02004821,E02003189,2
E02004822,E02003180,1
E02004822,E02003183,2
E02004822,E02003187,1
E02004824,E02003180,1
E02004824,E02003187,1
E02004824,E02003189,2
E02004825,E02003181,1
E02004826,E02003180,2
E02004826,E02003188,1
E02004827,E02003180,1
E02004827,E02003186,3
E02004827,E02003188,4
E02004828,E02003180,1
E02004828,E02003181,1
E02004828,E02003183,1
E02004828,E02003189,1
E02004829,E02003188,1
E02004830,E02003188,1
E02004831,E02003184,2
E02004831,E02003186,2
E02004831,E02003189,1
E02004832,E02003185,1
E02004832,E02003188,2
E02004833,E02003187,1
E02004834,E02003185,2
E02004834,E02003188,1
E02004835,E02003181,1
E02004835,E02003182,1
E02004835,E02003189,1
E02004836,E02003180,3
E02004836,E02003182,2
E02004836,E02003184,2
E02004836,E02003186,2
E02004836,E02003188,1
E02004836,E02003189,2
E02004837,E02003188,1
E02004838,E02003181,1
E02004839,E02003180,2
E02004839,E02003183,2
E02004839,E02003185,1
E02004839,E02003188,5
E02004840,E02003180,1
E02004840,E02003183,1
E02004840,E02003186,2
E02004840,E02003188,5
E02004841,E02003181,1
E02004841,E02003185,1
E02004841,E02003187,1
E02004845,E02003184,3
E02004846,E02003187,1
E02004847,E02003180,1
E02004848,E02003183,1
E02004848,E02003188,1
E02004848,E02003189,1
E02004850,E02003185,3
E02004852,E02003180,1
E02004854,E02003180,1
E02004855,E02003180,2
E02004856,E02003188,2
E02004857,E02003183,2
E02004858,E02003184,2
E02004858,E02003188,1
E02004860,E02003180,1
E02004861,E02003188,1
E02004861,E02003189,1
E02004863,E02003188,1
E02004864,E02003188,5
E02004865,E02003184,3
E02004867,E02003184,1
E02004868,E02003188,2
E02004869,E02003186,1
E02004870,E02003180,2
E02004870,E02003183,1
E02004870,E02003188,3
E02004872,E02003188,1
E02004873,E02003186,2
E02004874,E02003188,2
E02004875,E02003183,1
E02004876,E02003180,1
E02004876,E02003188,2
E02004880,E02003180,3
E02004880,E02003186,1
E02004885,E02003180,1
E02004885,E02003184,1
E02004888,E02003181,2
E02004892,E02003186,2
E02004894,E02003183,1
E02004895,E02003188,5
E02004897,E02003183,1
E02004899,E02003188,4
E02004905,E02003180,2
E02004905,E02003183,2
E02004906,E02003183,1
E02004907,E02003181,3
E02004908,E02003184,3
E02004908,E02003189,3
E02004910,E02003188,1
E02004912,E02003181,1
E02004915,E02003188,1
E02004916,E02003183,2
E02004918,E02003180,2
E02004919,E02003183,1
E02004920,E02003181,4
E02004923,E02003188,3
E02004924,E02003188,2
E02004925,E02003187,2
E02004925,E02003188,1
E02004926,E02003188,1
E02004927,E02003183,2
E02004927,E02003188,3
E02004928,E02003188,3
E02004929,E02003183,1
E02004930,E02003181,1
E02004932,E02003188,3
E02004933,E02003186,1
E02004933,E02003189,1
E02004934,E02003182,1
E02004939,E02003181,1
E02004940,E02003188,1
E02004940,E02003189,2
E02004941,E02003180,1
E02004943,E02003181,2
E02004945,E02003188,3
E02004949,E02003188,1
E02004956,E02003183,2
E02004956,E02003184,4
E02004956,E02003186,1
E02004956,E02003188,1
E02004957,E02003188,2
E02004958,E02003188,1
E02004959,E02003188,2
E02004960,E02003180,1
E02004960,E02003184,1
E02004960,E02003188,1
E02004961,E02003183,2
E02004961,E02003184,1
E02004962,E02003188,3
E02004963,E02003186,3
E02004963,E02003188,1
E02004967,E02003188,1
E02004968,E02003181,1
E02004969,E02003180,1
E02004969,E02003183,1
E02004969,E02003184,1
E02004971,E02003180,1
E02004972,E02003184,1
E02004973,E02003188,2
E02004974,E02003186,1
E02004974,E02003188,1
E02004975,E02003188,3
E02004976,E02003188,4
E02004977,E02003183,1
E02004978,E02003188,1
E02004978,E02003189,2
E02004979,E02003187,4
E02004979,E02003188,1
E02004982,E02003180,4
E02004983,E02003181,1
E02004983,E02003188,1
E02004984,E02003188,1
E02004985,E02003183,1
E02004985,E02003188,1
E02004987,E02003188,2
E02004989,E02003188,1
E02004998,E02003188,2
E02005001,E02003183,1
E02005001,E02003188,3
E02005004,E02003188,1
E02005007,E02003181,1
E02005008,E02003184,1
E02005009,E02003188,4
E02005013,E02003187,1
E02005014,E02003188,1
E02005018,E02003181,1
E02005021,E02003184,1
E02005021,E02003188,1
E02005022,E02003180,1
E02005022,E02003182,1
E02005022,E02003186,1
E02005023,E02003186,1
E02005026,E02003188,1
E02005035,E02003180,2
E02005037,E02003188,4
E02005040,E02003189,2
E02005041,E02003188,3
E02005043,E02003188,2
E02005044,E02003180,1
E02005044,E02003183,1
E02005051,E02003188,1
E02005054,E02003188,1
E02005057,E02003184,1
E02005059,E02003189,1
E02005061,E02003180,2
E02005061,E02003186,1
E02005062,E02003180,1
E02005066,E02003187,1
E02005067,E02003188,3
E02005068,E02003180,1
E02005068,E02003188,1
E02005068,E02003189,1
E02005069,E02003180,1
E02005069,E02003188,3
E02005070,E02003188,1
E02005071,E02003186,1
E02005072,E02003180,2
E02005072,E02003189,2
E02005074,E02003183,2
E02005074,E02003185,2
E02005075,E02003180,1
E02005076,E02003187,1
E02005080,E02003188,2
E02005081,E02003188,1
E02005082,E02003184,3
E02005082,E02003188,2
E02005085,E02003181,2
E02005085,E02003188,2
E02005087,E02003181,1
E02005091,E02003180,1
E02005094,E02003188,1
E02005095,E02003183,3
E02005096,E02003188,2
E02005097,E02003180,1
E02005097,E02003183,2
E02005097,E02003188,1
E02005098,E02003180,2
E02005098,E02003184,1
E02005098,E02003188,3
E02005100,E02003180,1
E02005100,E02003186,1
E02005101,E02003188,2
E02005103,E02003188,1
E02005107,E02003188,2
E02005112,E02003183,1
E02005113,E02003188,1
E02005117,E02003184,1
E02005118,E02003188,3
E02005121,E02003180,1
E02005121,E02003188,5
E02005125,E02003188,12
E02005129,E02003188,1
E02005131,E02003180,1
E02005134,E02003188,2
E02005135,E02003188,1
E02005141,E02003186,1
E02005142,E02003181,1
E02005143,E02003180,2
E02005143,E02003186,1
E02005145,E02003180,1
E02005147,E02003186,1
E02005150,E02003181,2
E02005151,E02003187,2
E02005151,E02003188,1
E02005153,E02003184,1
E02005153,E02003186,2
E02005155,E02003184,1
E02005155,E02003188,2
E02005159,E02003181,1
E02005159,E02003183,4
E02005159,E02003188,1
E02005160,E02003186,2
E02005160,E02003188,1
E02005161,E02003180,1
E02005161,E02003183,1
E02005161,E02003189,1
E02005162,E02003180,1
E02005163,E02003183,3
E02005163,E02003188,1
E02005164,E02003182,1
E02005164,E02003188,2
E02005165,E02003188,1
E02005166,E02003180,3
E02005166,E02003183,4
E02005166,E02003188,3
E02005167,E02003180,4
E02005169,E02003183,2
E02005169,E02003188,1
E02005170,E02003180,1
E02005170,E02003186,3
E02005170,E02003189,4
E02005172,E02003188,3
E02005173,E02003188,1
E02005174,E02003188,1
E02005178,E02003188,1
E02005195,E02003188,1
E02005197,E02003180,2
E02005234,E02003180,1
E02005234,E02003181,2
E02005234,E02003183,1
E02005237,E02003180,2
E02005239,E02003187,3
E02005239,E02003189,1
E02005251,E02003187,2
E02005264,E02003188,4
E02005265,E02003186,1
E02005267,E02003183,2
E02005286,E02003188,1
E02005313,E02003184,1
E02005343,E02003188,1
E02005347,E02003182,3
E02005368,E02003184,1
E02005369,E02003188,2
E02005376,E02003181,2
E02005377,E02003189,2
E02005389,E02003188,1
E02005393,E02003188,1
E02005393,E02003189,1
E02005396,E02003188,2
E02005406,E02003188,2
E02005409,E02003188,7
E02005412,E02003180,1
E02005434,E02003187,1
E02005444,E02003184,1
E02005448,E02003188,1
E02005450,E02003187,1
E02005453,E02003180,3
E02005455,E02003186,1
E02005460,E02003185,2
E02005468,E02003188,3
E02005477,E02003188,1
E02005481,E02003187,2
E02005482,E02003188,3
E02005483,E02003183,1
E02005490,E02003188,2
E02005507,E02003180,1
E02005508,E02003188,1
E02005510,E02003188,1
E02005514,E02003182,1
E02005518,E02003188,1
E02005522,E02003186,2
E02005527,E02003188,1
E02005532,E02003180,2
E02005533,E02003180,1
E02005550,E02003180,2
E02005560,E02003185,1
E02005573,E02003188,1
E02005575,E02003183,1
E02005592,E02003186,1
E02005593,E02003186,2
E02005595,E02003184,1
E02005595,E02003185,1
E02005602,E02003187,1
E02005611,E02003183,1
E02005616,E02003186,2
E02005616,E02003187,1
E02005616,E02003188,3
E02005619,E02003188,1
E02005622,E02003188,6
E02005623,E02003180,1
E02005625,E02003188,4
E02005629,E02003180,3
E02005630,E02003181,1
E02005630,E02003183,1
E02005632,E02003180,1
E02005633,E02003183,3
E02005634,E02003180,2
E02005635,E02003180,1
E02005635,E02003184,3
E02005636,E02003183,1
E02005637,E02003188,1
E02005638,E02003188,1
E02005642,E02003188,1
E02005645,E02003182,1
E02005648,E02003181,1
E02005648,E02003188,3
E02005652,E02003188,2
E02005656,E02003188,2
E02005658,E02003188,3
E02005659,E02003188,2
E02005665,E02003188,1
E02005667,E02003188,2
E02005669,E02003188,2
E02005672,E02003187,1
E02005677,E02003188,1
E02005680,E02003188,6
E02005681,E02003188,1
E02005683,E02003188,1
E02005684,E02003183,1
E02005684,E02003188,2
E02005687,E02003180,1
E02005689,E02003184,1
E02005692,E02003187,1
E02005693,E02003188,2
E02005696,E02003187,1
E02005699,E02003180,1
E02005699,E02003188,2
E02005702,E02003188,1
E02005702,E02003189,1
E02005739,E02003188,2
E02005760,E02003188,2
E02005771,E02003188,1
E02005781,E02003182,1
E02005782,E02003188,1
E02005798,E02003180,2
E02005832,E02003188,1
E02005853,E02003180,1
E02005856,E02003182,1
E02005856,E02003188,1
E02005864,E02003188,1
E02005871,E02003188,1
E02005876,E02003188,1
E02005877,E02003180,1
E02005878,E02003180,2
E02005883,E02003187,1
E02005894,E02003188,1
E02005907,E02003188,1
E02005911,E02003188,1
E02005920,E02003189,2
E02005921,E02003188,1
E02005922,E02003184,2
E02005924,E02003186,1
E02005924,E02003187,3
E02005925,E02003188,2
E02005927,E02003188,2
E02005928,E02003180,1
E02005928,E02003183,1
E02005928,E02003188,2
E02005929,E02003188,2
E02005930,E02003184,1
E02005931,E02003180,1
E02005931,E02003188,3
E02005933,E02003188,3
E02005934,E02003183,4
E02005935,E02003181,1
E02005935,E02003184,1
E02005935,E02003188,1
E02005936,E02003180,4
E02005936,E02003181,1
E02005937,E02003188,4
E02005938,E02003183,1
E02005939,E02003180,2
E02005939,E02003188,1
E02005940,E02003188,6
E02005941,E02003188,1
E02005942,E02003187,3
E02005945,E02003186,1
E02005946,E02003189,4
E02005948,E02003188,1
E02005949,E02003183,1
E02005950,E02003180,1
E02005950,E02003188,2
E02005950,E02003189,1
E02005951,E02003183,1
E02005951,E02003188,2
E02005953,E02003188,2
E02005954,E02003187,1
E02005955,E02003187,1
E02005955,E02003188,4
E02005957,E02003188,7
E02005958,E02003180,2
E02005960,E02003182,1
E02005960,E02003188,2
E02005962,E02003188,2
E02005965,E02003183,2
E02005965,E02003185,1
E02005966,E02003189,1
E02005968,E02003183,3
E02005968,E02003187,1
E02005969,E02003180,1
E02005969,E02003183,2
E02005969,E02003188,2
E02005970,E02003188,1
E02005972,E02003188,1
E02005973,E02003188,1
E02005975,E02003181,1
E02005975,E02003188,3
E02005976,E02003184,4
E02005976,E02003188,5
E02005977,E02003183,1
E02005977,E02003188,3
E02005978,E02003188,1
E02005979,E02003183,2
E02005980,E02003188,3
E02005981,E02003183,1
E02005982,E02003188,2
E02005983,E02003188,2
E02005985,E02003183,1
E02005985,E02003189,1
E02005986,E02003180,1
E02005986,E02003188,2
E02005987,E02003180,4
E02005987,E02003188,1
E02005991,E02003183,1
E02005991,E02003188,1
E02005992,E02003184,2
E02005992,E02003188,2
E02005993,E02003180,3
E02005993,E02003183,1
E02005994,E02003188,5
E02005999,E02003188,1
E02006000,E02003188,4
E02006001,E02003180,1
E02006002,E02003184,2
E02006002,E02003188,2
E02006003,E02003183,1
E02006003,E02003188,2
E02006004,E02003188,1
E02006009,E02003183,1
E02006027,E02003188,1
E02006033,E02003183,1
E02006034,E02003189,3
E02006036,E02003189,1
E02006038,E02003188,1
E02006045,E02003186,1
E02006047,E02003184,1
E02006047,E02003186,1
E02006048,E02003183,2
E02006049,E02003184,3
E02006050,E02003180,4
E02006051,E02003188,3
E02006052,E02003180,1
E02006053,E02003188,1
E02006054,E02003180,1
E02006054,E02003183,1
E02006054,E02003188,3
E02006055,E02003183,1
E02006055,E02003188,2
E02006057,E02003188,2
E02006058,E02003180,1
E02006058,E02003188,3
E02006060,E02003188,1
E02006060,E02003189,2
E02006062,E02003185,1
E02006063,E02003186,1
E02006066,E02003188,1
E02006068,E02003180,1
E02006068,E02003184,4
E02006070,E02003188,1
E02006072,E02003180,3
E02006074,E02003188,1
E02006076,E02003188,1
E02006078,E02003188,1
E02006079,E02003184,1
E02006080,E02003180,3
E02006080,E02003184,1
E02006081,E02003188,1
E02006082,E02003181,1
E02006082,E02003188,2
E02006083,E02003188,2
E02006084,E02003188,1
E02006086,E02003180,3
E02006086,E02003183,1
E02006086,E02003184,1
E02006086,E02003188,1
E02006088,E02003180,2
E02006088,E02003184,3
E02006088,E02003188,1
E02006088,E02003189,1
E02006089,E02003181,1
E02006089,E02003184,2
E02006089,E02003187,1
E02006089,E02003189,1
E02006090,E02003188,1
E02006091,E02003187,1
E02006091,E02003188,1
E02006092,E02003182,1
E02006092,E02003188,1
E02006093,E02003183,1
E02006093,E02003186,1
E02006094,E02003183,3
E02006094,E02003188,1
E02006095,E02003188,2
E02006096,E02003183,2
E02006098,E02003181,2
E02006100,E02003188,3
E02006104,E02003188,1
E02006105,E02003181,2
E02006106,E02003180,1
E02006106,E02003183,2
E02006106,E02003184,1
E02006110,E02003184,1
E02006110,E02003186,1
E02006111,E02003183,3
E02006113,E02003180,1
E02006113,E02003188,1
E02006115,E02003186,1
E02006116,E02003188,1
E02006136,E02003186,1
E02006145,E02003188,1
E02006147,E02003189,1
E02006148,E02003188,2
E02006149,E02003183,2
E02006150,E02003181,1
E02006152,E02003183,1
E02006154,E02003188,1
E02006174,E02003188,3
E02006175,E02003188,4
E02006187,E02003184,1
E02006189,E02003188,1
E02006192,E02003181,1
E02006228,E02003188,1
E02006235,E02003188,1
E02006242,E02003188,1
E02006243,E02003189,1
E02006249,E02003180,1
E02006253,E02003180,1
E02006261,E02003180,1
E02006267,E02003188,1
E02006271,E02003185,1
E02006278,E02003183,1
E02006283,E02003188,3
E02006287,E02003188,3
E02006290,E02003183,1
E02006293,E02003186,1
E02006293,E02003187,1
E02006294,E02003189,2
E02006297,E02003180,2
E02006303,E02003180,1
E02006307,E02003189,2
E02006312,E02003188,1
E02006314,E02003188,1
E02006315,E02003187,2
E02006315,E02003188,1
E02006316,E02003181,1
E02006317,E02003186,1
E02006317,E02003188,1
E02006318,E02003180,2
E02006318,E02003184,1
E02006318,E02003188,1
E02006318,E02003189,1
E02006319,E02003184,2
E02006320,E02003181,3
E02006320,E02003184,1
E02006321,E02003180,1
E02006321,E02003181,1
E02006321,E02003183,1
E02006322,E02003188,4
E02006323,E02003180,1
E02006323,E02003181,1
E02006323,E02003183,3
E02006326,E02003183,2
E02006327,E02003188,6
E02006328,E02003184,1
E02006328,E02003188,4
E02006328,E02003189,3
E02006329,E02003180,1
E02006329,E02003184,1
E02006329,E02003188,3
E02006330,E02003180,2
E02006330,E02003183,1
E02006330,E02003188,1
E02006331,E02003181,1
E02006331,E02003184,1
E02006331,E02003188,1
E02006332,E02003180,2
E02006333,E02003180,1
E02006333,E02003188,1
E02006334,E02003188,2
E02006335,E02003183,2
E02006335,E02003187,4
E02006335,E02003188,3
E02006336,E02003188,1
E02006337,E02003183,1
E02006337,E02003188,8
E02006338,E02003183,2
E02006338,E02003188,2
E02006339,E02003180,1
E02006339,E02003183,1
E02006339,E02003184,1
E02006339,E02003186,1
E02006339,E02003188,1
E02006341,E02003180,2
E02006341,E02003186,1
E02006341,E02003188,2
E02006343,E02003180,1
E02006343,E02003188,2
E02006344,E02003188,2
E02006345,E02003188,2
E02006346,E02003181,5
E02006346,E02003183,2
E02006346,E02003184,2
E02006347,E02003183,1
E02006347,E02003188,1
E02006347,E02003189,1
E02006349,E02003188,3
E02006350,E02003180,1
E02006350,E02003184,2
E02006350,E02003185,2
E02006351,E02003180,1
E02006351,E02003181,1
E02006351,E02003183,4
E02006351,E02003188,1
E02006352,E02003182,3
E02006352,E02003183,2
E02006354,E02003180,1
E02006354,E02003184,1
E02006356,E02003180,1
E02006356,E02003181,1
E02006356,E02003187,2
E02006356,E02003188,5
E02006356,E02003189,1
E02006357,E02003184,1
E02006358,E02003182,1
E02006358,E02003184,2
E02006358,E02003188,1
E02006358,E02003189,1
E02006359,E02003186,1
E02006360,E02003180,2
E02006360,E02003183,1
E02006360,E02003188,4
E02006362,E02003183,1
E02006362,E02003188,2
E02006363,E02003186,1
E02006363,E02003188,7
E02006364,E02003188,2
E02006364,E02003189,1
E02006365,E02003180,1
E02006365,E02003188,1
E02006366,E02003180,3
E02006367,E02003183,2
E02006369,E02003188,1
E02006372,E02003180,2
E02006372,E02003188,4
E02006374,E02003186,2
E02006374,E02003188,3
E02006375,E02003188,1
E02006376,E02003188,4
E02006376,E02003189,1
E02006377,E02003188,4
E02006378,E02003183,1
E02006378,E02003184,1
E02006378,E02003188,2
E02006379,E02003180,1
E02006379,E02003188,1
E02006380,E02003180,4
E02006380,E02003181,4
E02006380,E02003185,1
E02006380,E02003188,4
E02006381,E02003181,1
E02006381,E02003186,1
E02006382,E02003180,2
E02006382,E02003184,1
E02006383,E02003183,1
E02006383,E02003184,2
E02006383,E02003188,2
E02006384,E02003184,2
E02006385,E02003180,1
E02006386,E02003183,1
E02006386,E02003184,3
E02006386,E02003188,2
E02006387,E02003180,1
E02006387,E02003185,1
E02006387,E02003188,6
E02006388,E02003180,1
E02006390,E02003184,2
E02006391,E02003184,2
E02006391,E02003188,3
E02006392,E02003185,1
E02006393,E02003180,2
E02006393,E02003182,1
E02006393,E02003188,3
E02006394,E02003180,2
E02006394,E02003188,1
E02006394,E02003189,1
E02006395,E02003180,5
E02006395,E02003184,1
E02006395,E02003188,1
E02006396,E02003184,1
E02006396,E02003188,1
E02006397,E02003180,1
E02006397,E02003183,1
E02006397,E02003188,1
E02006400,E02003180,1
E02006401,E02003180,3
E02006401,E02003188,4
E02006402,E02003180,2
E02006402,E02003181,6
E02006402,E02003188,1
E02006403,E02003180,1
E02006406,E02003188,2
E02006407,E02003180,2
E02006408,E02003188,1
E02006410,E02003187,1
E02006411,E02003188,1
E02006412,E02003180,1
E02006412,E02003188,1
E02006413,E02003180,2
E02006414,E02003180,2
E02006414,E02003188,1
E02006415,E02003188,3
E02006416,E02003180,2
E02006417,E02003180,5
E02006417,E02003181,1
E02006417,E02003183,1
E02006417,E02003188,1
E02006418,E02003181,1
E02006419,E02003184,1
E02006420,E02003180,1
E02006420,E02003183,4
E02006420,E02003188,2
E02006420,E02003189,2
E02006421,E02003180,1
E02006421,E02003183,1
E02006421,E02003184,1
E02006421,E02003188,1
E02006422,E02003183,1
E02006422,E02003188,3
E02006423,E02003180,2
E02006423,E02003188,3
E02006424,E02003180,3
E02006424,E02003183,2
E02006424,E02003188,7
E02006425,E02003180,1
E02006426,E02003180,1
E02006426,E02003188,1
E02006427,E02003180,1
E02006427,E02003188,2
E02006429,E02003180,2
E02006429,E02003181,1
E02006430,E02003180,1
E02006431,E02003180,2
E02006431,E02003181,1
E02006431,E02003186,1
E02006431,E02003188,3
E02006432,E02003181,1
E02006433,E02003184,1
E02006435,E02003188,4
E02006436,E02003188,3
E02006437,E02003181,1
E02006437,E02003188,2
E02006438,E02003180,2
E02006438,E02003185,1
E02006439,E02003184,1
E02006439,E02003186,1
E02006439,E02003188,2
E02006440,E02003188,2
E02006441,E02003180,2
E02006441,E02003184,1
E02006441,E02003188,2
E02006442,E02003184,1
E02006442,E02003187,1
E02006443,E02003183,3
E02006443,E02003184,1
E02006443,E02003188,10
E02006444,E02003183,2
E02006444,E02003187,1
E02006444,E02003188,2
E02006444,E02003189,1
E02006447,E02003180,2
E02006447,E02003188,14
E02006448,E02003183,1
E02006448,E02003188,4
E02006449,E02003188,1
E02006450,E02003180,1
E02006450,E02003183,1
E02006450,E02003188,1
E02006453,E02003183,3
E02006453,E02003188,4
E02006455,E02003189,3
E02006456,E02003180,1
E02006456,E02003188,2
E02006457,E02003180,1
E02006457,E02003185,4
E02006457,E02003187,3
E02006457,E02003188,1
E02006459,E02003188,1
E02006460,E02003180,1
E02006460,E02003181,1
E02006460,E02003187,1
E02006462,E02003180,1
E02006462,E02003184,1
E02006462,E02003186,1
E02006464,E02003188,1
E02006465,E02003184,1
E02006465,E02003188,8
E02006466,E02003180,1
E02006466,E02003188,8
E02006483,E02003183,1
E02006485,E02003183,3
E02006486,E02003180,1
E02006490,E02003181,1
E02006493,E02003188,2
E02006494,E02003180,1
E02006498,E02003188,4
E02006505,E02003188,1
E02006508,E02003188,2
E02006510,E02003183,1
E02006510,E02003188,1
E02006511,E02003181,1
E02006511,E02003188,3
E02006512,E02003187,2
E02006512,E02003188,1
E02006514,E02003180,1
E02006514,E02003187,3
E02006516,E02003181,1
E02006517,E02003188,1
E02006518,E02003180,3
E02006518,E02003188,6
E02006519,E02003188,1
E02006526,E02003188,2
E02006527,E02003188,1
E02006530,E02003188,1
E02006531,E02003187,1
E02006533,E02003184,2
E02006534,E02003183,1
E02006535,E02003188,5
E02006542,E02003180,1
E02006542,E02003188,3
E02006543,E02003180,2
E02006545,E02003180,1
E02006545,E02003188,2
E02006546,E02003184,1
E02006547,E02003183,1
E02006547,E02003188,2
E02006548,E02003180,1
E02006549,E02003180,2
E02006550,E02003181,1
E02006550,E02003188,1
E02006550,E02003189,1
E02006551,E02003180,1
E02006552,E02003180,1
E02006552,E02003188,1
E02006552,E02003189,1
E02006553,E02003188,2
E02006554,E02003188,3
E02006556,E02003181,1
E02006556,E02003184,2
E02006557,E02003180,1
E02006557,E02003188,4
E02006558,E02003182,2
E02006558,E02003188,1
E02006558,E02003189,1
E02006559,E02003188,1
E02006560,E02003181,1
E02006562,E02003180,1
E02006562,E02003183,3
E02006563,E02003183,2
E02006564,E02003188,1
E02006565,E02003180,1
E02006565,E02003184,1
E02006565,E02003188,4
E02006566,E02003185,1
E02006567,E02003188,3
E02006568,E02003181,1
E02006569,E02003180,2
E02006569,E02003188,4
E02006570,E02003181,1
E02006570,E02003188,1
E02006571,E02003188,2
E02006572,E02003180,1
E02006572,E02003185,1
E02006572,E02003187,1
E02006572,E02003188,2
E02006573,E02003180,1
E02006573,E02003188,1
E02006574,E02003188,1
E02006576,E02003184,1
E02006576,E02003188,2
E02006577,E02003180,2
E02006579,E02003180,2
E02006580,E02003184,2
E02006581,E02003189,1
E02006582,E02003180,1
E02006582,E02003181,1
E02006582,E02003188,5
E02006583,E02003183,1
E02006583,E02003188,2
E02006584,E02003183,2
E02006584,E02003186,1
E02006588,E02003184,1
E02006588,E02003186,1
E02006589,E02003180,8
E02006589,E02003183,2
E02006589,E02003184,2
E02006589,E02003188,1
E02006590,E02003183,1
E02006590,E02003188,1
E02006591,E02003180,3
E02006592,E02003188,3
E02006593,E02003180,1
E02006594,E02003186,1
E02006595,E02003181,3
E02006595,E02003188,2
E02006596,E02003180,2
E02006596,E02003183,2
E02006596,E02003188,1
E02006597,E02003183,1
E02006597,E02003184,1
E02006597,E02003188,4
E02006600,E02003184,2
E02006601,E02003187,1
E02006601,E02003188,1
E02006602,E02003180,1
E02006602,E02003188,1
E02006603,E02003180,1
E02006603,E02003188,1
E02006604,E02003184,1
E02006604,E02003188,3
E02006605,E02003183,1
E02006605,E02003188,1
E02006606,E02003188,5
E02006607,E02003180,1
E02006607,E02003181,1
E02006608,E02003184,3
E02006609,E02003188,1
E02006610,E02003183,1
E02006610,E02003188,1
E02006611,E02003188,1
E02006616,E02003184,3
E02006617,E02003180,2
E02006617,E02003188,2
E02006618,E02003184,1
E02006618,E02003188,9
E02006619,E02003188,6
E02006620,E02003180,1
E02006620,E02003188,6
E02006621,E02003181,1
E02006621,E02003188,1
E02006622,E02003183,1
E02006622,E02003188,1
E02006623,E02003180,1
E02006623,E02003181,1
E02006623,E02003186,1
E02006623,E02003188,2
E02006624,E02003180,3
E02006624,E02003188,2
E02006626,E02003181,1
E02006627,E02003180,3
E02006627,E02003184,2
E02006627,E02003188,1
E02006628,E02003180,3
E02006628,E02003183,2
E02006629,E02003180,1
E02006629,E02003183,1
E02006630,E02003189,1
E02006631,E02003187,3
E02006631,E02003189,1
E02006633,E02003183,1
E02006633,E02003184,1
E02006634,E02003180,2
E02006634,E02003183,1
E02006634,E02003184,2
E02006634,E02003188,1
E02006635,E02003188,1
E02006636,E02003183,1
E02006636,E02003188,1
E02006637,E02003186,1
E02006637,E02003188,3
E02006638,E02003183,1
E02006638,E02003184,2
E02006638,E02003188,1
E02006639,E02003188,4
E02006640,E02003184,1
E02006642,E02003180,1
E02006642,E02003188,1
E02006644,E02003180,4
E02006644,E02003188,2
E02006645,E02003188,7
E02006645,E02003189,2
E02006647,E02003188,2
E02006648,E02003188,1
E02006649,E02003180,1
E02006649,E02003183,1
E02006651,E02003184,2
E02006651,E02003188,2
E02006652,E02003180,2
E02006652,E02003188,2
E02006653,E02003181,1
E02006655,E02003184,1
E02006655,E02003188,2
E02006656,E02003180,1
E02006656,E02003181,1
E02006657,E02003183,1
E02006660,E02003184,1
E02006661,E02003185,1
E02006662,E02003187,1
E02006662,E02003188,3
E02006663,E02003188,1
E02006665,E02003186,1
E02006666,E02003181,2
E02006666,E02003187,1
E02006666,E02003188,3
E02006667,E02003180,2
E02006667,E02003181,3
E02006667,E02003188,2
E02006667,E02003189,1
E02006668,E02003180,1
E02006668,E02003188,2
E02006669,E02003188,5
E02006669,E02003189,1
E02006670,E02003180,2
E02006670,E02003183,2
E02006671,E02003180,1
E02006671,E02003184,1
E02006671,E02003188,2
E02006671,E02003189,3
E02006672,E02003180,1
