from,to,value
E02006925,E02001876,5
E02006927,E02001876,7
E02006928,E02001874,1
E02006928,E02001876,6
E02006931,E02001876,2
E02006932,E02001876,1
E02006932,E02001878,1
E02006933,E02001876,5
E02006936,E02001876,3
E02006939,E02001876,3
E02006940,E02001876,4
E02006941,E02001876,1
E02006942,E02001872,1
E02006943,E02001873,1
E02006943,E02001876,1
E02006943,E02001877,1
E02006943,E02001878,2
E02006943,E02001879,4
E02006944,E02001872,1
E02006944,E02001873,1
E02006944,E02001875,4
E02006944,E02001876,5
E02006944,E02001877,6
E02006944,E02001879,11
E02006948,E02001875,2
E02006950,E02001875,1
E02006953,E02001876,2
E02006955,E02001873,1
E02006959,E02001876,3
E02006960,E02001876,3
E02006964,E02001876,3
E02006965,E02001876,1
E02006966,E02001875,1
E02006966,E02001876,4
E02006967,E02001876,2
E02006970,E02001874,1
E02006971,E02001875,1
E02006973,E02001876,4
E02006978,E02001876,2
E02006982,E02001876,1
E02006985,E02001870,3
E02006985,E02001876,2
E02006988,E02001878,4
E02006991,E02001873,1
E02006998,E02001876,3
E02006999,E02001876,1
E02006999,E02001878,1
E02007004,E02001876,2
E02007004,E02001878,1
E02007005,E02001876,2
E02007009,E02001875,3
E02007010,E02001876,1
E02007012,E02001876,8
E02007014,E02001876,10
E02007015,E02001876,2
E02007016,E02001876,5
E02007017,E02001876,2
E02007018,E02001875,1
E02007021,E02001872,1
E02007026,E02001876,3
E02007028,E02001876,1
E02007035,E02001876,2
E02007038,E02001870,9
E02007038,E02001871,20
E02007038,E02001872,4
E02007038,E02001873,3
E02007038,E02001874,5
E02007038,E02001875,4
E02007038,E02001876,2
E02007038,E02001877,13
E02007038,E02001879,1
E02007039,E02001870,6
E02007039,E02001871,3
E02007039,E02001873,6
E02007039,E02001874,11
E02007039,E02001875,3
E02007039,E02001876,5
E02007039,E02001878,1
E02007039,E02001879,4
E02007040,E02001870,5
E02007040,E02001874,2
E02007049,E02001876,1
E02007050,E02001876,6
E02007052,E02001876,1
E02007054,E02001876,1
E02007055,E02001870,1
E02007058,E02001876,3
E02007064,E02001876,7
E02007066,E02001876,5
E02007067,E02001876,1
E02007069,E02001879,3
E02007072,E02001876,4
E02007073,E02001876,8
E02007082,E02001870,1
E02007082,E02001876,4
E02007084,E02001876,1
E02007091,E02001876,2
E02007093,E02001876,11
E02007099,E02001876,3
E02007100,E02001876,3
E02007115,E02001876,2
E02007116,E02001876,3
N09000009,E02001876,3
N09000011,E02001876,3
N09000001,E02001876,1
N09000003,E02001876,7
N09000005,E02001876,3
S02001249,E02001876,1
S02001249,E02001879,1
S02001250,E02001877,4
S02001257,E02001873,11
S02001265,E02001876,1
S02001275,E02001876,3
S02001446,E02001876,1
S02001446,E02001878,1
S02001485,E02001879,1
S02001499,E02001877,1
S02001577,E02001876,1
S02001581,E02001876,2
S02001587,E02001876,4
S02001598,E02001876,1
S02001618,E02001876,1
S02001619,E02001876,1
S02001623,E02001876,1
S02001638,E02001871,2
S02001639,E02001873,4
S02001660,E02001876,3
S02001835,E02001875,3
S02001837,E02001875,2
S02001878,E02001873,1
S02001932,E02001879,2
S02001950,E02001875,2
S02002046,E02001875,1
S02002234,E02001876,2
S02002239,E02001876,1
S02002243,E02001876,1
S02002263,E02001876,2
S02002282,E02001876,1
S02002304,E02001872,1
W02000007,E02001876,2
W02000008,E02001876,1
W02000011,E02001876,1
W02000015,E02001876,3
W02000023,E02001876,4
W02000027,E02001876,1
W02000049,E02001876,2
W02000051,E02001876,1
W02000075,E02001875,1
W02000085,E02001879,1
W02000092,E02001876,3
W02000101,E02001876,1
W02000104,E02001877,4
W02000106,E02001876,1
W02000113,E02001876,1
W02000116,E02001876,2
W02000117,E02001873,1
W02000127,E02001876,5
W02000128,E02001876,2
W02000129,E02001876,2
W02000140,E02001876,1
W02000141,E02001876,3
W02000162,E02001876,2
W02000167,E02001876,3
W02000172,E02001876,4
W02000183,E02001876,4
W02000193,E02001876,4
W02000206,E02001875,1
W02000212,E02001876,1
W02000219,E02001876,3
W02000222,E02001879,6
W02000228,E02001876,1
W02000234,E02001876,1
W02000238,E02001876,2
W02000244,E02001876,2
W02000249,E02001876,2
W02000253,E02001876,4
W02000257,E02001876,1
W02000261,E02001876,1
W02000290,E02001871,1
W02000294,E02001876,1
W02000297,E02001876,2
W02000300,E02001876,2
W02000305,E02001876,2
W02000308,E02001872,1
W02000314,E02001876,1
W02000317,E02001876,1
W02000325,E02001878,1
W02000330,E02001871,2
W02000357,E02001876,2
W02000361,E02001876,1
W02000368,E02001876,3
W02000371,E02001876,4
W02000384,E02001876,1
W02000385,E02001876,3
W02000389,E02001876,6
W02000393,E02001874,2
W02000394,E02001873,1
W02000394,E02001875,3
W02000394,E02001876,5
W02000395,E02001876,2
W02000396,E02001876,2
W02000398,E02001873,1
W02000398,E02001875,2
W02000398,E02001876,3
W02000399,E02001876,1
W02000400,E02001879,1
W02000401,E02001876,4
W02000402,E02001876,9
W02000410,E02001875,3
W02000410,E02001876,2
W02000412,E02001874,5
W02000421,E02001875,1
W02000421,E02001876,3
W02000424,E02001876,1
W02000426,E02001876,1
W02000428,E02001876,4
