from,to,value
E02005054,E02003324,6
E02005054,E02003328,2
E02005055,E02003320,8
E02005055,E02003321,2
E02005055,E02003323,1
E02005055,E02003324,23
E02005055,E02003325,12
E02005055,E02003327,5
E02005055,E02003328,7
E02005056,E02003320,11
E02005056,E02003321,2
E02005056,E02003322,2
E02005056,E02003323,2
E02005056,E02003324,16
E02005056,E02003325,11
E02005056,E02003326,4
E02005056,E02003327,6
E02005056,E02003328,18
E02005057,E02003320,20
E02005057,E02003321,3
E02005057,E02003322,1
E02005057,E02003324,17
E02005057,E02003325,19
E02005057,E02003326,3
E02005057,E02003327,15
E02005057,E02003328,12
E02005057,E02003329,3
E02005058,E02003320,14
E02005058,E02003321,1
E02005058,E02003323,1
E02005058,E02003324,13
E02005058,E02003325,4
E02005058,E02003326,2
E02005058,E02003327,9
E02005058,E02003328,11
E02005059,E02003320,5
E02005059,E02003321,3
E02005059,E02003322,1
E02005059,E02003323,2
E02005059,E02003324,29
E02005059,E02003325,10
E02005059,E02003326,3
E02005059,E02003327,6
E02005059,E02003328,9
E02005060,E02003320,13
E02005060,E02003322,1
E02005060,E02003324,7
E02005060,E02003325,18
E02005060,E02003326,1
E02005060,E02003327,3
E02005060,E02003328,8
E02005061,E02003320,13
E02005061,E02003321,2
E02005061,E02003322,5
E02005061,E02003324,17
E02005061,E02003325,14
E02005061,E02003326,2
E02005061,E02003327,1
E02005061,E02003328,6
E02005061,E02003329,1
E02005062,E02003320,19
E02005062,E02003321,1
E02005062,E02003322,1
E02005062,E02003323,1
E02005062,E02003324,23
E02005062,E02003325,10
E02005062,E02003326,1
E02005062,E02003327,6
E02005062,E02003328,11
E02005063,E02003320,16
E02005063,E02003321,1
E02005063,E02003324,13
E02005063,E02003325,8
E02005063,E02003326,3
E02005063,E02003327,4
E02005063,E02003328,14
E02005063,E02003329,5
E02005064,E02003320,28
E02005064,E02003321,3
E02005064,E02003323,1
E02005064,E02003324,30
E02005064,E02003325,17
E02005064,E02003326,1
E02005064,E02003327,12
E02005064,E02003328,16
E02005065,E02003320,16
E02005065,E02003321,5
E02005065,E02003322,2
E02005065,E02003324,19
E02005065,E02003325,20
E02005065,E02003326,3
E02005065,E02003327,4
E02005065,E02003328,18
E02005066,E02003320,9
E02005066,E02003321,1
E02005066,E02003322,1
E02005066,E02003324,7
E02005066,E02003325,14
E02005066,E02003326,2
E02005066,E02003327,9
E02005066,E02003328,13
E02005066,E02003329,4
E02005067,E02003320,13
E02005067,E02003321,2
E02005067,E02003322,3
E02005067,E02003323,1
E02005067,E02003324,16
E02005067,E02003325,11
E02005067,E02003327,6
E02005067,E02003328,15
E02005068,E02003320,45
E02005068,E02003321,2
E02005068,E02003322,5
E02005068,E02003323,5
E02005068,E02003324,13
E02005068,E02003325,42
E02005068,E02003326,3
E02005068,E02003327,9
E02005068,E02003328,33
E02005068,E02003329,4
E02005069,E02003320,20
E02005069,E02003321,2
E02005069,E02003323,1
E02005069,E02003324,16
E02005069,E02003325,8
E02005069,E02003326,1
E02005069,E02003327,5
E02005069,E02003328,22
E02005069,E02003329,2
E02005070,E02003320,16
E02005070,E02003321,3
E02005070,E02003322,1
E02005070,E02003324,11
E02005070,E02003325,12
E02005070,E02003326,1
E02005070,E02003327,4
E02005070,E02003328,8
E02005071,E02003320,20
E02005071,E02003321,3
E02005071,E02003322,1
E02005071,E02003323,1
E02005071,E02003324,16
E02005071,E02003325,22
E02005071,E02003327,7
E02005071,E02003328,22
E02005071,E02003329,5
E02005072,E02003320,13
E02005072,E02003321,2
E02005072,E02003324,3
E02005072,E02003325,10
E02005072,E02003327,8
E02005072,E02003328,6
E02005072,E02003329,2
E02005073,E02003320,29
E02005073,E02003321,2
E02005073,E02003322,1
E02005073,E02003324,15
E02005073,E02003325,15
E02005073,E02003327,6
E02005073,E02003328,29
E02005073,E02003329,5
E02005074,E02003320,18
E02005074,E02003322,2
E02005074,E02003324,5
E02005074,E02003325,8
E02005074,E02003327,2
E02005074,E02003328,4
E02005075,E02003320,12
E02005075,E02003322,1
E02005075,E02003324,23
E02005075,E02003325,19
E02005075,E02003327,7
E02005075,E02003328,9
E02005075,E02003329,3
E02005076,E02003320,20
E02005076,E02003321,1
E02005076,E02003322,1
E02005076,E02003323,1
E02005076,E02003324,26
E02005076,E02003325,12
E02005076,E02003327,2
E02005076,E02003328,10
E02005077,E02003320,10
E02005077,E02003321,1
E02005077,E02003322,2
E02005077,E02003323,1
E02005077,E02003324,13
E02005077,E02003325,7
E02005077,E02003326,2
E02005077,E02003327,1
E02005077,E02003328,6
E02005078,E02003320,19
E02005078,E02003321,3
E02005078,E02003324,10
E02005078,E02003325,11
E02005078,E02003327,4
E02005078,E02003328,18
E02005078,E02003329,1
E02005079,E02003320,14
E02005079,E02003321,2
E02005079,E02003324,7
E02005079,E02003325,11
E02005079,E02003326,1
E02005079,E02003327,1
E02005079,E02003328,16
E02005080,E02003320,13
E02005080,E02003321,1
E02005080,E02003322,1
E02005080,E02003324,18
E02005080,E02003325,6
E02005080,E02003327,1
E02005080,E02003328,10
E02005080,E02003329,4
E02005081,E02003320,9
E02005081,E02003323,1
E02005081,E02003324,6
E02005081,E02003325,4
E02005081,E02003326,2
E02005081,E02003327,1
E02005081,E02003328,4
E02005082,E02003320,17
E02005082,E02003321,1
E02005082,E02003323,1
E02005082,E02003324,8
E02005082,E02003325,11
E02005082,E02003327,4
E02005082,E02003328,17
E02005082,E02003329,3
E02005083,E02003320,16
E02005083,E02003321,1
E02005083,E02003322,1
E02005083,E02003323,1
E02005083,E02003324,9
E02005083,E02003325,6
E02005083,E02003326,1
E02005083,E02003327,2
E02005083,E02003328,8
E02005083,E02003329,1
E02005084,E02003320,5
E02005084,E02003324,1
E02005084,E02003325,7
E02005084,E02003327,3
E02005084,E02003328,1
E02005085,E02003320,3
E02005085,E02003324,7
E02005085,E02003325,2
E02005085,E02003327,3
E02005085,E02003328,2
E02005086,E02003320,1
E02005086,E02003322,1
E02005086,E02003324,2
E02005086,E02003325,4
E02005086,E02003327,3
E02005086,E02003328,1
E02005086,E02003329,1
E02005087,E02003320,1
E02005087,E02003324,2
E02005087,E02003325,1
E02005087,E02003326,1
E02005087,E02003328,3
E02005087,E02003329,2
E02005088,E02003320,3
E02005088,E02003322,2
E02005088,E02003324,3
E02005088,E02003325,2
E02005088,E02003326,1
E02005088,E02003327,3
E02005088,E02003328,1
E02005089,E02003320,4
E02005089,E02003321,1
E02005089,E02003324,4
E02005089,E02003326,1
E02005089,E02003328,2
E02005090,E02003320,2
E02005090,E02003321,1
E02005090,E02003325,4
E02005090,E02003327,1
E02005090,E02003328,4
E02005091,E02003324,6
E02005091,E02003326,2
E02005091,E02003328,1
E02005091,E02003329,1
E02005093,E02003320,5
E02005093,E02003324,2
E02005093,E02003325,6
E02005093,E02003327,4
E02005093,E02003328,3
E02005094,E02003320,2
E02005094,E02003321,1
E02005094,E02003324,1
E02005094,E02003325,4
E02005094,E02003328,2
E02005095,E02003320,1
E02005095,E02003324,1
E02005095,E02003325,2
E02005095,E02003327,2
E02005095,E02003328,2
E02005096,E02003320,2
E02005096,E02003324,3
E02005096,E02003325,4
E02005096,E02003328,4
E02005097,E02003321,2
E02005097,E02003325,2
E02005098,E02003320,1
E02005098,E02003324,1
E02005098,E02003325,1
E02005098,E02003328,2
E02005100,E02003325,2
E02005100,E02003327,1
E02005100,E02003328,1
E02005101,E02003320,1
E02005101,E02003325,1
E02005102,E02003320,1
E02005102,E02003324,2
E02005102,E02003325,2
E02005103,E02003324,1
E02005103,E02003325,1
E02005103,E02003328,2
E02005104,E02003320,2
E02005104,E02003328,1
E02005105,E02003320,2
E02005105,E02003324,1
E02005106,E02003320,1
E02005106,E02003324,1
E02005106,E02003325,1
E02005106,E02003327,1
E02005107,E02003320,1
E02005107,E02003324,2
E02005107,E02003325,1
E02005109,E02003320,2
E02005109,E02003324,1
E02005110,E02003320,2
E02005110,E02003324,5
E02005110,E02003325,4
E02005111,E02003320,6
E02005111,E02003328,1
E02005112,E02003324,3
E02005115,E02003320,19
E02005115,E02003321,1
E02005115,E02003322,3
E02005115,E02003323,2
E02005115,E02003324,4
E02005115,E02003325,10
E02005115,E02003326,2
E02005115,E02003327,5
E02005115,E02003328,6
E02005115,E02003329,3
E02005116,E02003320,13
E02005116,E02003324,6
E02005116,E02003325,11
E02005116,E02003326,1
E02005116,E02003327,1
E02005116,E02003328,5
E02005117,E02003320,17
E02005117,E02003322,3
E02005117,E02003324,4
E02005117,E02003325,29
E02005117,E02003326,2
E02005117,E02003327,3
E02005117,E02003328,10
E02005117,E02003329,3
E02005118,E02003320,25
E02005118,E02003322,2
E02005118,E02003323,4
E02005118,E02003324,12
E02005118,E02003325,50
E02005118,E02003326,4
E02005118,E02003327,3
E02005118,E02003328,18
E02005118,E02003329,2
E02005119,E02003320,12
E02005119,E02003323,1
E02005119,E02003324,8
E02005119,E02003325,25
E02005119,E02003326,3
E02005119,E02003328,11
E02005119,E02003329,2
E02005120,E02003320,40
E02005120,E02003322,2
E02005120,E02003323,2
E02005120,E02003324,10
E02005120,E02003325,27
E02005120,E02003326,1
E02005120,E02003327,9
E02005120,E02003328,17
E02005120,E02003329,2
E02005121,E02003320,66
E02005121,E02003321,6
E02005121,E02003322,11
E02005121,E02003323,11
E02005121,E02003324,36
E02005121,E02003325,81
E02005121,E02003326,20
E02005121,E02003327,4
E02005121,E02003328,21
E02005121,E02003329,6
E02005122,E02003320,43
E02005122,E02003321,3
E02005122,E02003322,10
E02005122,E02003323,5
E02005122,E02003324,20
E02005122,E02003325,78
E02005122,E02003326,8
E02005122,E02003327,10
E02005122,E02003328,27
E02005122,E02003329,4
E02005123,E02003320,61
E02005123,E02003321,2
E02005123,E02003322,4
E02005123,E02003323,7
E02005123,E02003324,18
E02005123,E02003325,69
E02005123,E02003326,8
E02005123,E02003327,8
E02005123,E02003328,24
E02005123,E02003329,4
E02005124,E02003320,20
E02005124,E02003321,1
E02005124,E02003323,1
E02005124,E02003324,17
E02005124,E02003325,28
E02005124,E02003326,3
E02005124,E02003327,5
E02005124,E02003328,21
E02005124,E02003329,5
E02005125,E02003320,36
E02005125,E02003321,1
E02005125,E02003323,3
E02005125,E02003324,6
E02005125,E02003325,38
E02005125,E02003326,4
E02005125,E02003327,1
E02005125,E02003328,13
E02005125,E02003329,4
E02005126,E02003320,19
E02005126,E02003321,2
E02005126,E02003322,2
E02005126,E02003323,1
E02005126,E02003324,2
E02005126,E02003325,38
E02005126,E02003326,3
E02005126,E02003327,3
E02005126,E02003328,9
E02005126,E02003329,5
E02005127,E02003320,32
E02005127,E02003321,3
E02005127,E02003322,4
E02005127,E02003323,3
E02005127,E02003324,7
E02005127,E02003325,32
E02005127,E02003326,1
E02005127,E02003327,1
E02005127,E02003328,17
E02005127,E02003329,3
E02005128,E02003320,7
E02005128,E02003321,1
E02005128,E02003322,2
E02005128,E02003323,1
E02005128,E02003324,4
E02005128,E02003325,22
E02005128,E02003326,6
E02005128,E02003328,16
E02005128,E02003329,2
E02005129,E02003320,22
E02005129,E02003321,2
E02005129,E02003322,1
E02005129,E02003324,5
E02005129,E02003325,21
E02005129,E02003326,6
E02005129,E02003327,3
E02005129,E02003328,13
E02005129,E02003329,1
E02005130,E02003320,19
E02005130,E02003321,3
E02005130,E02003322,1
E02005130,E02003324,19
E02005130,E02003325,29
E02005130,E02003326,7
E02005130,E02003327,2
E02005130,E02003328,13
E02005130,E02003329,5
E02005131,E02003320,8
E02005131,E02003322,1
E02005131,E02003324,1
E02005131,E02003325,12
E02005131,E02003326,6
E02005131,E02003327,1
E02005131,E02003328,3
E02005131,E02003329,2
E02005132,E02003320,1
E02005132,E02003324,2
E02005132,E02003328,1
E02005133,E02003323,2
E02005133,E02003325,3
E02005133,E02003326,2
E02005133,E02003328,1
E02005134,E02003322,1
E02005134,E02003325,1
E02005135,E02003320,2
E02005135,E02003324,2
E02005135,E02003325,2
E02005135,E02003328,3
E02005136,E02003322,2
E02005136,E02003324,2
E02005136,E02003328,3
E02005137,E02003320,1
E02005137,E02003324,1
E02005137,E02003325,1
E02005137,E02003326,2
E02005137,E02003328,1
E02005138,E02003320,1
E02005138,E02003323,1
E02005138,E02003324,4
E02005138,E02003325,5
E02005139,E02003320,1
E02005139,E02003324,1
E02005139,E02003325,2
E02005139,E02003326,1
E02005139,E02003328,1
E02005140,E02003320,1
E02005140,E02003328,2
E02005141,E02003323,1
E02005141,E02003324,1
E02005141,E02003326,3
E02005141,E02003328,1
E02005142,E02003320,3
E02005142,E02003325,1
E02005142,E02003328,1
E02005143,E02003320,2
E02005143,E02003322,3
E02005143,E02003324,2
E02005143,E02003325,1
E02005144,E02003320,1
E02005144,E02003324,1
E02005144,E02003325,2
E02005145,E02003320,2
E02005145,E02003321,2
E02005145,E02003324,2
E02005145,E02003326,6
E02005145,E02003328,2
E02005146,E02003320,1
E02005146,E02003321,2
E02005146,E02003324,4
E02005146,E02003325,6
E02005146,E02003328,2
E02005146,E02003329,1
E02005147,E02003320,2
E02005147,E02003325,1
E02005147,E02003328,2
E02005148,E02003320,1
E02005148,E02003321,2
E02005148,E02003325,1
E02005148,E02003328,3
E02005149,E02003320,55
E02005149,E02003321,5
E02005149,E02003322,7
E02005149,E02003323,4
E02005149,E02003324,42
E02005149,E02003325,45
E02005149,E02003326,1
E02005149,E02003327,18
E02005149,E02003328,39
E02005149,E02003329,3
E02005150,E02003320,19
E02005150,E02003321,3
E02005150,E02003322,5
E02005150,E02003324,27
E02005150,E02003325,23
E02005150,E02003327,8
E02005150,E02003328,11
E02005150,E02003329,3
E02005151,E02003320,20
E02005151,E02003321,1
E02005151,E02003322,4
E02005151,E02003323,1
E02005151,E02003324,16
E02005151,E02003325,12
E02005151,E02003326,2
E02005151,E02003327,10
E02005151,E02003328,13
E02005151,E02003329,1
E02005153,E02003320,17
E02005153,E02003322,4
E02005153,E02003323,1
E02005153,E02003324,23
E02005153,E02003325,10
E02005153,E02003326,1
E02005153,E02003327,5
E02005153,E02003328,10
E02005153,E02003329,1
E02005154,E02003324,6
E02005154,E02003325,3
E02005154,E02003326,1
E02005154,E02003327,1
E02005154,E02003328,6
E02005154,E02003329,1
E02005155,E02003320,11
E02005155,E02003321,2
E02005155,E02003322,2
E02005155,E02003323,2
E02005155,E02003324,10
E02005155,E02003325,11
E02005155,E02003327,2
E02005155,E02003328,11
E02005156,E02003320,4
E02005156,E02003324,8
E02005156,E02003325,3
E02005156,E02003327,2
E02005156,E02003328,1
E02005156,E02003329,1
E02005157,E02003322,1
E02005157,E02003324,15
E02005157,E02003325,3
E02005158,E02003320,1
E02005158,E02003322,1
E02005158,E02003323,1
E02005158,E02003324,6
E02005158,E02003327,1
E02005158,E02003328,3
E02005159,E02003320,5
E02005159,E02003324,11
E02005159,E02003325,3
E02005159,E02003327,2
E02005160,E02003320,1
E02005160,E02003321,1
E02005160,E02003322,2
E02005160,E02003324,7
E02005160,E02003325,1
E02005160,E02003327,4
E02005160,E02003328,4
E02005161,E02003320,5
E02005161,E02003324,14
E02005161,E02003325,6
E02005161,E02003327,1
E02005161,E02003328,2
E02005162,E02003320,3
E02005162,E02003321,1
E02005162,E02003324,6
E02005162,E02003325,5
E02005162,E02003328,1
E02005162,E02003329,1
E02005163,E02003324,4
E02005163,E02003325,1
E02005163,E02003328,1
E02005164,E02003320,1
E02005164,E02003324,4
E02005164,E02003325,3
E02005164,E02003326,1
E02005165,E02003320,1
E02005165,E02003324,3
E02005165,E02003325,3
E02005166,E02003320,1
E02005166,E02003324,3
E02005166,E02003325,1
E02005166,E02003327,2
E02005167,E02003322,1
E02005167,E02003324,1
E02005167,E02003328,2
E02005168,E02003320,1
E02005168,E02003325,2
E02005168,E02003328,1
E02005169,E02003324,1
E02005169,E02003325,2
E02005169,E02003328,1
E02005170,E02003324,1
E02005170,E02003327,2
E02005170,E02003329,1
E02005171,E02003320,1
E02005171,E02003324,4
E02005171,E02003328,2
E02005172,E02003325,2
E02005172,E02003328,1
E02005173,E02003320,1
E02005173,E02003324,6
E02005174,E02003320,1
E02005174,E02003321,1
E02005174,E02003324,2
E02005174,E02003325,1
E02005174,E02003327,1
E02005174,E02003329,1
E02005175,E02003320,1
E02005175,E02003324,1
E02005175,E02003325,3
E02005242,E02003320,1
E02005253,E02003320,1
E02005351,E02003323,1
E02005391,E02003320,2
E02005425,E02003323,1
E02005429,E02003320,1
E02005456,E02003320,1
E02005464,E02003324,2
E02005480,E02003320,1
E02005488,E02003320,1
E02005499,E02003320,1
E02005510,E02003327,1
E02005518,E02003328,1
E02005538,E02003323,1
E02005572,E02003325,3
E02005576,E02003320,1
E02005584,E02003324,1
E02005588,E02003324,2
E02005607,E02003320,2
E02005613,E02003325,1
E02005614,E02003324,1
E02005626,E02003320,1
E02005630,E02003320,1
E02005666,E02003325,1
E02005677,E02003320,1
E02005677,E02003325,2
E02005679,E02003320,1
E02005685,E02003320,1
E02005691,E02003320,1
E02005704,E02003320,1
E02005717,E02003320,1
E02005764,E02003320,1
E02005764,E02003327,1
E02005773,E02003320,1
E02005775,E02003320,1
E02005785,E02003320,2
E02005816,E02003320,1
E02005818,E02003320,1
E02005830,E02003320,1
E02005831,E02003320,1
E02005835,E02003320,1
E02005862,E02003320,3
E02005873,E02003320,1
E02005875,E02003325,1
E02005894,E02003320,1
E02005930,E02003325,1
E02005956,E02003325,1
E02005961,E02003320,1
E02005983,E02003320,1
E02006010,E02003320,1
E02006033,E02003320,1
E02006049,E02003320,1
E02006050,E02003320,3
E02006052,E02003321,1
E02006054,E02003320,1
E02006056,E02003320,1
E02006062,E02003320,1
E02006079,E02003320,2
E02006080,E02003320,2
E02006085,E02003320,1
E02006109,E02003320,2
E02006112,E02003320,1
E02006139,E02003320,1
E02006153,E02003320,1
E02006168,E02003320,3
E02006214,E02003320,1
E02006216,E02003320,1
E02006219,E02003320,1
E02006230,E02003320,1
E02006237,E02003320,1
E02006238,E02003320,1
E02006252,E02003324,1
E02006253,E02003324,1
E02006255,E02003324,1
E02006273,E02003320,1
E02006294,E02003320,1
E02006304,E02003320,1
E02006307,E02003325,1
E02006312,E02003320,1
E02006343,E02003325,1
E02006349,E02003328,1
E02006352,E02003320,1
E02006355,E02003328,1
E02006360,E02003320,1
E02006375,E02003325,1
E02006378,E02003324,1
E02006381,E02003325,1
E02006381,E02003329,1
E02006383,E02003320,1
E02006383,E02003325,2
E02006384,E02003320,2
E02006384,E02003325,1
E02006385,E02003328,1
E02006386,E02003325,2
E02006389,E02003325,1
E02006390,E02003328,1
E02006392,E02003329,1
E02006394,E02003328,1
E02006399,E02003321,1
E02006402,E02003321,2
E02006424,E02003325,1
E02006429,E02003329,1
E02006430,E02003325,1
E02006431,E02003324,1
E02006433,E02003320,2
E02006433,E02003325,1
E02006435,E02003324,1
E02006438,E02003321,1
E02006438,E02003324,1
E02006462,E02003320,2
E02006464,E02003320,1
E02006467,E02003320,1
E02006470,E02003320,1
E02006493,E02003323,2
E02006504,E02003320,1
E02006525,E02003320,1
E02006533,E02003320,1
E02006567,E02003324,2
E02006571,E02003328,2
E02006576,E02003325,1
E02006576,E02003329,1
E02006579,E02003326,1
E02006596,E02003328,1
E02006604,E02003324,1
E02006604,E02003328,1
E02006608,E02003325,1
E02006609,E02003326,1
E02006610,E02003328,1
E02006616,E02003325,1
E02006624,E02003324,1
E02006628,E02003320,1
E02006637,E02003320,1
E02006650,E02003320,1
E02006654,E02003320,1
E02006666,E02003320,1
E02006692,E02003320,1
E02006692,E02003328,1
E02006726,E02003328,3
E02006742,E02003328,1
E02006782,E02003325,6
E02006782,E02003326,1
E02006782,E02003328,2
E02006784,E02003328,2
E02006785,E02003325,2
E02006785,E02003327,2
E02006785,E02003328,2
E02006786,E02003325,4
E02006786,E02003327,1
E02006786,E02003328,3
E02006787,E02003325,2
E02006789,E02003324,1
E02006789,E02003325,1
E02006793,E02003325,1
E02006794,E02003328,1
E02006795,E02003327,1
E02006798,E02003324,1
E02006798,E02003325,1
E02006798,E02003328,3
E02006800,E02003324,1
E02006800,E02003325,1
E02006804,E02003320,2
E02006832,E02003320,8
E02006832,E02003321,2
E02006832,E02003324,4
E02006832,E02003327,3
E02006832,E02003328,4
E02006833,E02003320,7
E02006833,E02003321,1
E02006833,E02003322,2
E02006833,E02003324,12
E02006833,E02003325,5
E02006833,E02003326,1
E02006833,E02003327,5
E02006833,E02003328,15
E02006833,E02003329,2
E02006835,E02003320,1
E02006837,E02003325,1
E02006841,E02003320,1
E02006855,E02003320,10
E02006855,E02003324,2
E02006855,E02003325,3
E02006855,E02003326,3
E02006855,E02003328,2
E02006855,E02003329,2
E02006856,E02003320,4
E02006856,E02003321,3
E02006856,E02003324,7
E02006856,E02003325,11
E02006856,E02003327,4
E02006856,E02003328,2
E02006857,E02003328,1
E02006859,E02003320,2
E02006859,E02003325,1
E02006879,E02003320,1
E02006880,E02003324,1
E02006880,E02003325,1
E02006924,E02003324,3
E02006924,E02003328,1
E02006925,E02003328,2
E02006926,E02003324,1
E02006927,E02003320,6
E02006927,E02003324,2
E02006927,E02003325,3
E02006927,E02003328,1
E02006928,E02003325,3
E02006930,E02003321,1
E02006930,E02003325,4
E02006930,E02003328,1
E02006931,E02003325,2
E02006931,E02003328,4
E02006949,E02003325,1
E02006951,E02003328,2
E02006971,E02003328,1
E02006978,E02003324,1
E02006988,E02003325,1
E02006991,E02003320,1
E02006991,E02003325,1
E02006992,E02003320,1
E02006993,E02003325,1
E02006995,E02003325,1
E02006995,E02003328,1
E02006997,E02003325,2
E02006998,E02003320,1
E02006998,E02003324,1
E02006999,E02003325,1
E02006999,E02003328,1
E02007003,E02003320,1
E02007004,E02003321,1
E02007004,E02003325,1
E02007005,E02003324,3
E02007005,E02003325,3
E02007005,E02003328,1
E02007008,E02003325,3
E02007009,E02003320,1
E02007023,E02003320,1
E02007025,E02003320,4
E02007026,E02003320,2
E02007046,E02003320,1
E02007046,E02003323,1
E02007046,E02003324,1
E02007046,E02003328,1
E02007047,E02003320,6
E02007047,E02003323,1
E02007047,E02003324,3
E02007047,E02003325,4
E02007047,E02003326,2
E02007047,E02003328,2
E02007056,E02003320,1
E02007059,E02003320,1
E02007063,E02003320,1
E02007076,E02003320,1
E02007086,E02003325,1
E02007089,E02003320,1
E02007094,E02003320,1
E02007114,E02003327,1
E02007115,E02003328,2
W02000001,E02003320,1
W02000047,E02003320,1
W02000100,E02003320,1
W02000132,E02003320,1
W02000136,E02003320,1
W02000141,E02003320,1
W02000153,E02003320,1
W02000213,E02003320,1
W02000215,E02003320,2
W02000219,E02003320,1
W02000246,E02003324,1
W02000308,E02003324,1
W02000342,E02003320,1
W02000351,E02003320,1
W02000351,E02003328,1
W02000361,E02003328,1
W02000427,E02003324,1
