from,to,value
E02000929,E02000631,19
E02000929,E02000632,2
E02000929,E02000633,6
E02000929,E02000634,7
E02000929,E02000635,1
E02000929,E02000636,2
E02000929,E02000637,2
E02000929,E02000638,5
E02000929,E02000639,1
E02000929,E02000640,4
E02000929,E02000642,1
E02000929,E02000643,3
E02000929,E02000645,2
E02000929,E02000646,3
E02000929,E02000647,1
E02000929,E02000649,6
E02000929,E02000650,1
E02000929,E02000651,1
E02000929,E02000655,2
E02000929,E02000658,1
E02000929,E02000672,1
E02000929,E02000673,11
E02000929,E02000676,1
E02000929,E02000681,3
E02000929,E02000682,1
E02000929,E02000683,2
E02000929,E02000689,8
E02000929,E02000690,2
E02000929,E02000691,2
E02000929,E02000692,10
E02000929,E02000693,6
E02000929,E02000694,5
E02000929,E02000695,1
E02000929,E02000696,2
E02000929,E02000697,8
E02000929,E02000698,2
E02000929,E02000700,2
E02000929,E02000701,2
E02000929,E02000707,2
E02000929,E02000710,3
E02000929,E02000711,4
E02000929,E02000712,3
E02000929,E02000713,2
E02000929,E02000725,1
E02000929,E02000746,1
E02000929,E02000784,4
E02000929,E02000785,2
E02000929,E02000787,1
E02000929,E02000788,1
E02000929,E02000789,1
E02000929,E02000791,9
E02000929,E02000794,1
E02000929,E02000795,2
E02000929,E02000801,1
E02000929,E02000802,1
E02000929,E02000804,1
E02000929,E02000805,1
E02000929,E02000806,2
E02000929,E02000808,9
E02000929,E02000812,12
E02000929,E02000813,1
E02000929,E02000818,2
E02000929,E02000819,1
E02000929,E02000820,1
E02000929,E02000821,1
E02000929,E02000823,2
E02000929,E02000826,2
E02000929,E02000827,3
E02000929,E02000828,3
E02000929,E02000829,1
E02000929,E02000833,6
E02000929,E02000834,2
E02000929,E02000836,1
E02000929,E02000839,4
E02000929,E02000840,1
E02000929,E02000841,4
E02000929,E02000846,1
E02000929,E02000847,1
E02000929,E02000850,3
E02000929,E02000851,2
E02000929,E02000855,1
E02000929,E02000858,1
E02000929,E02000859,1
E02000929,E02000861,3
E02000929,E02000864,1
E02000929,E02000873,1
E02000929,E02000878,13
E02000929,E02000880,5
E02000929,E02000890,2
E02000929,E02000898,2
E02000929,E02000904,1
E02000929,E02000913,1
E02000929,E02000923,25
E02000929,E02000925,26
E02000929,E02000926,40
E02000929,E02000927,6
E02000929,E02000928,8
E02000929,111111111,2101
E02000929,E02000929,13
E02000929,E02000930,55
E02000929,E02000931,11
E02000929,E02000932,34
E02000929,E02000933,8
E02000929,E02000934,53
E02000929,E02000935,14
E02000929,E02000936,2
E02000929,E02000937,14
E02000929,E02000938,10
E02000929,E02000939,7
E02000929,E02000940,30
E02000929,E02000941,10
E02000929,E02000942,7
E02000929,E02000943,13
E02000929,E02000944,8
E02000929,E02000945,6
E02000929,E02000946,22
E02000929,E02000947,13
E02000929,E02000948,4
E02000929,E02000949,15
E02000929,E02000950,8
E02000929,E02000951,2
E02000929,E02000952,2
E02000929,E02000953,6
E02000929,E02000954,6
E02000929,E02000955,3
E02000929,E02000956,54
E02000929,E02000957,8
E02000929,E02000959,1
E02000929,E02000960,1
E02000929,E02000961,2
E02000929,E02000962,2
E02000929,E02000963,1
E02000929,E02000967,1
E02000929,E02000968,1
E02000929,E02000969,1
E02000929,E02000970,34
E02000929,E02000971,7
E02000929,E02000972,40
E02000929,E02000973,1
E02000929,E02000974,12
E02000929,E02000975,3
E02000929,E02000976,1
E02000929,E02000977,40
E02000929,E02000978,22
E02000929,E02000979,16
E02000929,E02000980,6
E02000929,E02000981,4
E02000929,E02000982,11
E02000929,E02001095,1
E02000929,E02001886,1
E02000929,E02002033,1
E02000929,E02002124,2
E02000929,E02002191,1
E02000929,E02003050,1
E02000929,E02003192,2
E02000929,E02003272,1
E02000929,E02003353,1
E02000929,E02003402,1
E02000929,E02003408,2
E02000929,E02003455,1
E02000929,E02003472,1
E02000929,E02003721,1
E02000929,E02004373,2
E02000929,E02004382,2
E02000929,E02004476,1
E02000929,E02004518,1
E02000929,E02004688,3
E02000929,E02004698,1
E02000929,E02004700,1
E02000929,E02004812,1
E02000929,E02004855,1
E02000929,E02004976,3
E02000929,E02005042,1
E02000929,E02005100,1
E02000929,E02005147,2
E02000929,E02005627,1
E02000929,E02006268,2
E02000929,E02006318,1
E02000929,E02006319,1
E02000929,E02006324,3
E02000929,E02006325,1
E02000929,E02006328,1
E02000929,E02006330,1
E02000929,E02006335,3
E02000929,E02006339,1
E02000929,E02006341,1
E02000929,E02006342,2
E02000929,E02006349,1
E02000929,E02006355,2
E02000929,E02006362,1
E02000929,E02006369,1
E02000929,E02006381,2
E02000929,E02006382,1
E02000929,E02006385,1
E02000929,E02006388,3
E02000929,E02006392,1
E02000929,E02006400,4
E02000929,E02006405,1
E02000929,E02006434,1
E02000929,E02006461,2
E02000929,E02006463,1
E02000929,E02006545,1
E02000929,E02006546,1
E02000929,E02006575,1
E02000929,E02006578,1
E02000929,E02006604,1
E02000929,E02006664,1
E02000929,E02006792,19
E02000929,E02006801,34
E02000929,E02006802,3
E02000929,E02006839,3
E02000929,E02006854,9
E02000929,E02006931,1
E02000929,E02006941,3
E02000929,E02006942,1
E02000929,E02006956,1
E02000929,E02006968,2
E02000929,E02006969,1
E02000929,E02006972,3
E02000929,E02006973,1
E02000929,E02006979,2
E02000929,E02006987,6
E02000929,E02006992,1
E02000929,E02006997,1
E02000929,E02007005,1
E02000929,E02007008,1
E02000929,E02007009,3
E02000929,E02007083,16
E02000929,E02007084,21
E02000929,E02007110,1
E02000929,E02007111,8
E02000929,E02007112,1
E02000929,E02007113,1
E02000929,E02007114,1
E02000929,E02007115,1
E02000930,E02000923,11
E02000930,E02000925,12
E02000930,E02000926,29
E02000930,E02000927,12
E02000930,E02000928,3
E02000930,E02000929,9
E02000931,E02000923,11
E02000931,E02000925,3
E02000931,E02000926,14
E02000931,E02000927,13
E02000931,E02000928,4
E02000931,E02000929,5
E02000932,E02000923,9
E02000932,E02000925,11
E02000932,E02000926,16
E02000932,E02000927,2
E02000932,E02000928,39
E02000932,E02000929,2
E02000933,E02000923,4
E02000933,E02000925,1
E02000933,E02000926,9
E02000933,E02000927,2
E02000933,E02000928,32
E02000934,E02000923,15
E02000934,E02000925,5
E02000934,E02000926,19
E02000934,E02000927,10
E02000934,E02000928,3
E02000934,E02000929,9
E02000935,E02000923,4
E02000935,E02000926,6
E02000935,E02000928,19
E02000935,E02000929,1
E02000936,E02000923,3
E02000936,E02000925,3
E02000936,E02000926,12
E02000936,E02000927,4
E02000936,E02000928,31
E02000936,E02000929,1
E02000937,E02000923,6
E02000937,E02000925,7
E02000937,E02000926,16
E02000937,E02000927,4
E02000937,E02000928,2
E02000937,E02000929,6
E02000938,E02000923,6
E02000938,E02000925,2
E02000938,E02000926,15
E02000938,E02000927,2
E02000938,E02000928,20
E02000938,E02000929,2
E02000939,E02000923,2
E02000939,E02000925,4
E02000939,E02000926,7
E02000939,E02000927,3
E02000939,E02000928,3
E02000939,E02000929,2
E02000940,E02000923,6
E02000940,E02000925,8
E02000940,E02000926,32
E02000940,E02000927,6
E02000940,E02000928,12
E02000940,E02000929,3
E02000941,E02000923,8
E02000941,E02000925,9
E02000941,E02000926,19
E02000941,E02000927,4
E02000941,E02000928,8
E02000941,E02000929,2
E02000942,E02000923,4
E02000942,E02000925,3
E02000942,E02000926,9
E02000942,E02000927,4
E02000942,E02000928,13
E02000942,E02000929,4
E02000943,E02000923,15
E02000943,E02000925,2
E02000943,E02000926,6
E02000943,E02000927,7
E02000943,E02000928,2
E02000943,E02000929,1
E02000944,E02000923,3
E02000944,E02000925,5
E02000944,E02000926,14
E02000944,E02000927,5
E02000944,E02000928,13
E02000944,E02000929,1
E02000945,E02000921,2
E02000945,E02000923,4
E02000945,E02000925,2
E02000945,E02000926,5
E02000945,E02000927,6
E02000945,E02000928,25
E02000946,E02000923,4
E02000946,E02000925,1
E02000946,E02000926,15
E02000946,E02000927,2
E02000946,E02000928,8
E02000946,E02000929,3
E02000947,E02000921,1
E02000947,E02000923,6
E02000947,E02000925,1
E02000947,E02000926,3
E02000947,E02000927,2
E02000947,E02000928,9
E02000947,E02000929,1
E02000948,E02000923,5
E02000948,E02000925,5
E02000948,E02000926,10
E02000948,E02000927,5
E02000948,E02000928,2
E02000948,E02000929,1
E02000949,E02000923,4
E02000949,E02000925,3
E02000949,E02000926,12
E02000949,E02000927,3
E02000949,E02000928,3
E02000949,E02000929,2
E02000950,E02000923,2
E02000950,E02000926,9
E02000950,E02000927,4
E02000950,E02000928,7
E02000950,E02000929,2
E02000951,E02000923,5
E02000951,E02000926,10
E02000951,E02000927,6
E02000951,E02000928,3
E02000952,E02000923,3
E02000952,E02000925,5
E02000952,E02000926,4
E02000952,E02000927,1
E02000952,E02000928,3
E02000952,E02000929,2
E02000953,E02000923,5
E02000953,E02000925,5
E02000953,E02000926,5
E02000953,E02000929,3
E02000954,E02000922,1
E02000954,E02000923,1
E02000954,E02000925,2
E02000954,E02000926,11
E02000954,E02000927,3
E02000955,E02000920,1
E02000955,E02000923,5
E02000955,E02000925,3
E02000955,E02000926,4
E02000955,E02000927,2
E02000955,E02000928,2
E02000956,E02000923,8
E02000956,E02000925,6
E02000956,E02000926,12
E02000956,E02000927,2
E02000956,E02000928,3
E02000956,E02000929,5
E02000957,E02000923,4
E02000957,E02000925,5
E02000957,E02000926,14
E02000957,E02000927,2
E02000957,E02000928,4
E02000957,E02000929,2
E02000958,E02000923,7
E02000958,E02000925,4
E02000958,E02000926,7
E02000958,E02000927,8
E02000958,E02000928,2
E02000958,E02000929,2
E02000959,E02000921,1
E02000959,E02000923,5
E02000959,E02000925,10
E02000959,E02000926,6
E02000959,E02000927,4
E02000959,E02000929,2
E02000960,E02000925,1
E02000960,E02000927,1
E02000961,E02000926,4
E02000962,E02000925,1
E02000962,E02000926,1
E02000963,E02000922,1
E02000963,E02000923,1
E02000963,E02000926,1
E02000963,E02000928,1
E02000964,E02000923,2
E02000964,E02000928,1
E02000965,E02000925,1
E02000965,E02000926,2
E02000965,E02000928,1
E02000966,E02000920,1
E02000966,E02000926,1
E02000967,E02000927,1
E02000968,E02000920,1
E02000968,E02000923,1
E02000968,E02000926,1
E02000968,E02000928,1
E02000969,E02000920,3
E02000969,E02000923,1
E02000969,E02000925,2
E02000969,E02000926,1
E02000969,E02000928,1
E02000970,E02000929,1
E02000971,E02000923,1
E02000971,E02000926,2
E02000972,E02000921,1
E02000972,E02000922,1
E02000972,E02000923,1
E02000973,E02000923,1
E02000973,E02000926,3
E02000974,E02000922,1
E02000974,E02000926,1
E02000974,E02000927,1
E02000975,E02000925,2
E02000975,E02000929,3
E02000976,E02000923,1
E02000976,E02000925,1
E02000976,E02000926,1
E02000977,E02000925,1
E02000977,E02000928,3
E02000978,E02000923,1
E02000978,E02000926,2
E02000979,E02000923,1
E02000979,E02000925,3
E02000979,E02000926,1
E02000979,E02000927,2
E02000979,E02000928,2
E02000980,E02000923,2
E02000980,E02000925,2
E02000980,E02000926,1
E02000981,E02000923,3
E02000981,E02000925,3
E02000981,E02000926,1
E02000981,E02000927,2
E02000981,E02000928,3
E02000981,E02000929,1
E02000982,E02000920,1
E02000982,E02000923,1
E02000982,E02000926,1
E02000982,E02000927,1
E02000982,E02000928,1
E02000983,E02000920,3
E02000983,E02000923,3
E02000983,E02000925,1
E02000983,E02000926,5
E02001213,E02000926,2
E02001494,E02000927,1
E02001640,E02000927,1
E02001661,E02000927,1
E02001666,E02000927,1
E02001690,E02000923,1
E02001732,E02000923,2
E02001800,E02000926,1
E02001828,E02000926,2
E02001900,E02000926,1
E02001909,E02000926,1
E02001913,E02000926,2
E02001975,E02000921,1
E02001997,E02000921,2
E02001998,E02000926,1
E02002045,E02000923,1
E02002096,E02000920,2
E02002102,E02000920,1
E02002301,E02000923,1
E02002414,E02000920,1
E02002544,E02000926,3
E02002697,E02000926,1
E02002863,E02000926,1
E02002898,E02000923,2
E02003066,E02000926,2
E02003124,E02000920,1
E02003198,E02000928,1
E02003200,E02000925,1
E02003206,E02000928,2
E02003219,E02000923,1
E02003232,E02000926,2
E02003258,E02000926,1
E02003261,E02000920,2
E02003270,E02000928,1
E02003271,E02000920,1
E02003274,E02000921,1
E02003276,E02000920,1
E02003281,E02000920,1
E02003282,E02000920,1
E02003283,E02000920,1
E02003285,E02000920,2
E02003286,E02000920,1
E02003288,E02000925,1
E02003289,E02000920,1
E02003290,E02000920,4
E02003294,E02000920,1
E02003295,E02000920,1
E02003295,E02000922,1
E02003296,E02000920,1
E02003297,E02000920,1
E02003297,E02000923,2
E02003298,E02000920,2
E02003299,E02000920,1
E02003301,E02000920,3
E02003301,E02000923,1
E02003301,E02000927,1
E02003302,E02000920,3
E02003302,E02000921,1
E02003303,E02000920,3
E02003304,E02000923,1
E02003305,E02000920,1
E02003307,E02000920,2
E02003307,E02000922,1
E02003308,E02000920,2
E02003308,E02000921,1
E02003311,E02000920,3
E02003311,E02000921,1
E02003311,E02000923,3
E02003312,E02000920,2
E02003312,E02000921,1
E02003312,E02000923,1
E02003312,E02000926,1
E02003313,E02000920,1
E02003313,E02000921,1
E02003316,E02000923,1
E02003323,E02000923,1
E02003325,E02000920,1
E02003325,E02000923,1
E02003325,E02000928,2
E02003327,E02000920,1
E02003328,E02000920,2
E02003328,E02000923,1
E02003328,E02000926,1
E02003330,E02000926,1
E02003331,E02000920,1
E02003334,E02000923,1
E02003336,E02000920,2
E02003337,E02000920,1
E02003338,E02000923,1
E02003344,E02000920,1
E02003346,E02000921,1
E02003350,E02000923,1
E02003352,E02000920,1
E02003352,E02000926,1
E02003353,E02000923,1
E02003354,E02000923,1
E02003357,E02000927,1
E02003358,E02000925,1
E02003358,E02000926,1
E02003363,E02000920,1
E02003367,E02000926,1
E02003370,E02000926,1
E02003371,E02000920,1
E02003392,E02000928,1
E02003396,E02000929,2
E02003400,E02000928,1
E02003401,E02000929,1
E02003404,E02000928,1
E02003407,E02000923,1
E02003409,E02000928,1
E02003410,E02000920,1
E02003410,E02000926,1
E02003412,E02000926,1
E02003414,E02000923,1
E02003417,E02000920,2
E02003420,E02000926,1
E02003431,E02000923,1
E02003431,E02000925,1
E02003432,E02000923,1
E02003432,E02000926,1
E02003432,E02000928,1
E02003436,E02000920,1
E02003438,E02000925,1
E02003440,E02000926,1
E02003449,E02000927,1
E02003461,E02000920,1
E02003476,E02000922,1
E02003494,E02000926,1
E02003503,E02000926,1
E02003505,E02000923,1
E02003506,E02000926,1
E02003511,E02000928,1
E02003523,E02000925,1
E02003541,E02000920,1
E02003546,E02000928,1
E02003548,E02000928,3
E02003551,E02000929,1
E02003584,E02000926,1
E02003584,E02000927,1
E02003605,E02000929,1
E02003606,E02000926,1
E02003610,E02000920,1
E02003614,E02000920,1
E02003620,E02000920,1
E02003627,E02000920,1
E02003628,E02000920,2
E02003635,E02000926,1
E02003642,E02000920,1
E02003644,E02000920,3
E02003656,E02000920,3
E02003672,E02000920,1
E02003676,E02000926,1
E02003681,E02000926,1
E02003686,E02000928,1
E02003689,E02000920,1
E02003692,E02000926,2
E02003702,E02000923,1
E02003703,E02000923,1
E02003707,E02000926,1
E02003708,E02000926,2
E02003710,E02000923,1
E02003710,E02000926,1
E02003710,E02000929,1
E02003751,E02000920,1
E02003756,E02000920,1
E02003767,E02000920,1
E02003768,E02000923,1
E02003792,E02000923,1
E02003845,E02000923,1
E02003893,E02000926,1
E02004004,E02000920,1
E02004016,E02000926,1
E02004028,E02000926,1
E02004142,E02000927,1
E02004152,E02000923,1
E02004260,E02000923,1
E02004300,E02000920,1
E02004361,E02000923,1
E02004362,E02000928,1
E02004381,E02000926,1
E02004393,E02000926,1
E02004395,E02000923,2
E02004401,E02000926,1
E02004406,E02000923,1
E02004407,E02000928,1
E02004409,E02000928,3
E02004422,E02000920,2
E02004424,E02000920,1
E02004424,E02000921,1
E02004425,E02000920,1
E02004426,E02000920,2
E02004427,E02000920,2
E02004428,E02000920,2
E02004429,E02000922,1
E02004430,E02000920,1
E02004431,E02000920,2
E02004431,E02000923,1
E02004433,E02000920,2
E02004434,E02000920,1
E02004436,E02000922,1
E02004439,E02000921,2
E02004440,E02000926,3
E02004441,E02000920,3
E02004442,E02000920,1
E02004443,E02000920,2
E02004443,E02000926,1
E02004445,E02000920,3
E02004446,E02000920,1
E02004450,E02000920,1
E02004453,E02000920,2
E02004454,E02000920,2
E02004456,E02000920,1
E02004456,E02000926,1
E02004462,E02000920,1
E02004465,E02000920,2
E02004465,E02000923,1
E02004466,E02000920,2
E02004467,E02000921,1
E02004469,E02000920,2
E02004470,E02000920,2
E02004471,E02000920,2
E02004471,E02000921,1
E02004473,E02000920,2
E02004473,E02000921,1
E02004473,E02000922,1
E02004474,E02000920,2
E02004474,E02000921,1
E02004474,E02000922,1
E02004476,E02000920,1
E02004476,E02000922,1
E02004476,E02000923,1
E02004477,E02000922,1
E02004478,E02000922,1
E02004479,E02000922,1
E02004480,E02000920,1
E02004481,E02000920,2
E02004481,E02000926,1
E02004483,E02000920,3
E02004484,E02000920,1
E02004484,E02000926,1
E02004487,E02000920,1
E02004487,E02000921,1
E02004487,E02000926,1
E02004489,E02000920,3
E02004490,E02000920,2
E02004491,E02000920,2
E02004492,E02000920,1
E02004493,E02000920,2
E02004493,E02000922,1
E02004495,E02000920,3
E02004495,E02000921,3
E02004496,E02000922,1
E02004497,E02000920,2
E02004497,E02000929,1
E02004499,E02000920,3
E02004499,E02000926,1
E02004500,E02000920,1
E02004501,E02000920,1
E02004503,E02000920,3
E02004504,E02000920,5
E02004507,E02000920,1
E02004519,E02000920,2
E02004520,E02000920,1
E02004527,E02000920,6
E02004527,E02000921,2
E02004528,E02000920,1
E02004529,E02000920,1
E02004530,E02000920,6
E02004530,E02000921,1
E02004531,E02000920,1
E02004532,E02000920,2
E02004532,E02000921,1
E02004533,E02000920,7
E02004533,E02000921,1
E02004533,E02000922,1
E02004533,E02000923,1
E02004534,E02000920,5
E02004534,E02000921,2
E02004534,E02000922,1
E02004535,E02000920,3
E02004536,E02000920,5
E02004536,E02000921,1
E02004537,E02000920,6
E02004537,E02000921,5
E02004537,E02000922,2
E02004537,E02000926,1
E02004538,E02000921,5
E02004539,E02000920,8
E02004539,E02000921,5
E02004539,E02000922,2
E02004539,E02000926,1
E02004540,E02000920,1
E02004540,E02000922,2
E02004541,E02000920,3
E02004541,E02000921,3
E02004541,E02000922,3
E02004542,E02000920,13
E02004542,E02000921,4
E02004542,E02000922,3
E02004543,E02000920,11
E02004543,E02000922,1
E02004544,E02000920,4
E02004544,E02000922,1
E02004545,E02000920,2
E02004546,E02000920,5
E02004546,E02000928,1
E02004547,E02000920,2
E02004547,E02000926,1
E02004548,E02000920,5
E02004548,E02000921,3
E02004548,E02000922,1
E02004549,E02000920,1
E02004550,E02000920,2
E02004551,E02000920,3
E02004553,E02000920,1
E02004554,E02000920,2
E02004554,E02000921,2
E02004555,E02000920,1
E02004557,E02000920,1
E02004557,E02000921,1
E02004558,E02000920,1
E02004561,E02000920,3
E02004564,E02000920,1
E02004567,E02000920,2
E02004568,E02000920,2
E02004569,E02000920,1
E02004570,E02000920,1
E02004572,E02000920,3
E02004574,E02000920,1
E02004578,E02000922,1
E02004583,E02000926,3
E02004589,E02000928,1
E02004592,E02000920,1
E02004593,E02000920,1
E02004595,E02000920,3
E02004595,E02000923,1
E02004596,E02000920,1
E02004596,E02000922,1
E02004597,E02000920,2
E02004598,E02000920,1
E02004599,E02000920,1
E02004599,E02000921,1
E02004599,E02000923,1
E02004678,E02000926,1
E02004679,E02000927,1
E02004680,E02000926,1
E02004681,E02000928,1
E02004685,E02000926,1
E02004692,E02000926,1
E02004694,E02000920,1
E02004697,E02000925,1
E02004699,E02000928,1
E02004705,E02000926,1
E02004715,E02000929,1
E02004720,E02000923,1
E02004733,E02000926,1
E02004754,E02000927,1
E02004756,E02000923,1
E02004759,E02000920,1
E02004771,E02000920,2
E02004793,E02000920,1
E02004795,E02000926,1
E02004801,E02000926,1
E02004801,E02000928,1
E02004803,E02000920,2
E02004803,E02000923,1
E02004805,E02000923,1
E02004806,E02000920,1
E02004813,E02000926,1
E02004813,E02000928,1
E02004826,E02000920,1
E02004832,E02000928,1
E02004835,E02000928,1
E02004838,E02000926,1
E02004843,E02000926,1
E02004844,E02000920,1
E02004846,E02000920,2
E02004847,E02000920,1
E02004847,E02000921,2
E02004848,E02000920,2
E02004849,E02000920,5
E02004850,E02000920,2
E02004851,E02000920,3
E02004853,E02000920,1
E02004854,E02000920,1
E02004860,E02000926,2
E02004862,E02000922,1
E02004865,E02000922,2
E02004873,E02000920,2
E02004874,E02000920,1
E02004876,E02000927,1
E02004878,E02000920,1
E02004880,E02000920,1
E02004880,E02000923,1
E02004881,E02000920,1
E02004883,E02000920,3
E02004886,E02000928,2
E02004887,E02000920,1
E02004888,E02000920,1
E02004888,E02000922,2
E02004889,E02000920,1
E02004892,E02000921,2
E02004892,E02000923,1
E02004893,E02000920,2
E02004895,E02000920,1
E02004896,E02000926,2
E02004898,E02000920,1
E02004898,E02000922,1
E02004900,E02000920,1
E02004900,E02000925,1
E02004901,E02000920,2
E02004901,E02000926,2
E02004903,E02000920,1
E02004904,E02000920,2
E02004905,E02000920,2
E02004905,E02000928,1
E02004906,E02000920,1
E02004907,E02000926,1
E02004911,E02000920,2
E02004915,E02000923,1
E02004923,E02000920,1
E02004934,E02000929,1
E02004935,E02000927,1
E02004940,E02000923,1
E02004941,E02000920,1
E02004941,E02000923,1
E02004942,E02000920,1
E02004942,E02000926,1
E02004944,E02000920,1
E02004949,E02000920,2
E02004949,E02000928,1
E02004951,E02000920,2
E02004954,E02000920,1
E02004959,E02000929,1
E02004962,E02000925,1
E02004963,E02000920,1
E02004971,E02000928,1
E02004972,E02000928,1
E02004973,E02000928,1
E02004975,E02000929,1
E02004976,E02000920,3
E02004976,E02000925,1
E02004977,E02000923,4
E02004978,E02000926,3
E02004980,E02000920,1
E02004981,E02000920,1
E02004982,E02000923,1
E02004983,E02000920,2
E02004983,E02000925,1
E02004984,E02000920,1
E02004987,E02000920,3
E02004988,E02000920,2
E02004989,E02000920,1
E02004991,E02000920,1
E02004991,E02000922,1
E02004994,E02000920,2
E02004995,E02000921,1
E02005004,E02000920,1
E02005004,E02000923,1
E02005005,E02000920,1
E02005005,E02000926,1
E02005007,E02000920,1
E02005017,E02000920,1
E02005022,E02000920,1
E02005028,E02000920,2
E02005028,E02000923,1
E02005028,E02000925,1
E02005029,E02000920,3
E02005029,E02000926,2
E02005030,E02000920,1
E02005030,E02000921,1
E02005031,E02000920,1
E02005031,E02000922,1
E02005032,E02000920,2
E02005032,E02000926,1
E02005032,E02000929,2
E02005033,E02000921,1
E02005033,E02000926,1
E02005034,E02000920,1
E02005036,E02000920,1
E02005036,E02000922,1
E02005036,E02000923,1
E02005037,E02000920,1
E02005038,E02000927,1
E02005039,E02000920,1
E02005043,E02000923,1
E02005055,E02000920,1
E02005055,E02000926,1
E02005057,E02000926,1
E02005058,E02000920,2
E02005062,E02000921,1
E02005063,E02000920,1
E02005065,E02000923,1
E02005071,E02000920,1
E02005071,E02000925,1
E02005088,E02000920,1
E02005089,E02000920,1
E02005089,E02000922,1
E02005090,E02000920,1
E02005091,E02000923,1
E02005093,E02000920,1
E02005093,E02000926,1
E02005094,E02000920,1
E02005099,E02000926,2
E02005100,E02000926,1
E02005101,E02000926,1
E02005103,E02000920,1
E02005104,E02000920,2
E02005106,E02000920,1
E02005106,E02000928,1
E02005107,E02000920,1
E02005116,E02000922,1
E02005119,E02000923,1
E02005120,E02000922,1
E02005120,E02000926,1
E02005121,E02000920,1
E02005129,E02000920,1
E02005136,E02000920,1
E02005136,E02000921,1
E02005147,E02000920,1
E02005150,E02000920,3
E02005154,E02000920,1
E02005155,E02000925,1
E02005159,E02000923,1
E02005163,E02000926,1
E02005164,E02000923,1
E02005165,E02000920,2
E02005165,E02000925,1
E02005167,E02000928,1
E02005171,E02000921,1
E02005245,E02000920,1
E02005247,E02000925,1
E02005268,E02000921,1
E02005360,E02000923,1
E02005430,E02000925,1
E02005442,E02000920,1
E02005521,E02000923,1
E02005564,E02000920,1
E02005565,E02000925,1
E02005567,E02000920,1
E02005576,E02000920,1
E02005594,E02000926,1
E02005609,E02000929,1
E02005657,E02000926,1
E02005672,E02000926,1
E02005683,E02000920,1
E02005687,E02000920,1
E02005688,E02000920,1
E02005690,E02000920,1
E02005692,E02000928,1
E02005710,E02000928,1
E02005727,E02000923,1
E02005734,E02000928,1
E02005785,E02000926,1
E02005788,E02000928,2
E02005789,E02000928,1
E02005794,E02000928,1
E02005824,E02000926,1
E02005868,E02000920,2
E02005873,E02000926,1
E02005896,E02000920,2
E02005934,E02000920,2
E02005938,E02000927,1
E02005973,E02000928,1
E02005983,E02000920,1
E02005985,E02000920,1
E02005987,E02000926,1
E02006046,E02000926,1
E02006198,E02000922,2
E02006203,E02000928,1
E02006233,E02000920,2
E02006236,E02000928,1
E02006243,E02000920,1
E02006258,E02000926,1
E02006279,E02000920,1
E02006282,E02000920,1
E02006286,E02000920,1
E02006293,E02000928,1
E02006300,E02000923,1
E02006310,E02000925,1
E02006318,E02000926,1
E02006318,E02000928,2
E02006318,E02000929,1
E02006319,E02000926,2
E02006320,E02000923,1
E02006321,E02000926,1
E02006322,E02000926,1
E02006324,E02000926,1
E02006325,E02000925,1
E02006326,E02000925,1
E02006327,E02000926,2
E02006328,E02000923,1
E02006330,E02000926,3
E02006330,E02000927,1
E02006331,E02000927,1
E02006331,E02000929,1
E02006333,E02000926,3
E02006334,E02000923,1
E02006334,E02000928,1
E02006335,E02000923,1
E02006335,E02000926,3
E02006335,E02000927,1
E02006335,E02000928,4
E02006336,E02000926,1
E02006336,E02000928,1
E02006337,E02000926,2
E02006337,E02000928,1
E02006338,E02000920,2
E02006338,E02000926,2
E02006338,E02000928,1
E02006339,E02000920,2
E02006339,E02000923,1
E02006339,E02000926,2
E02006341,E02000923,2
E02006341,E02000926,3
E02006341,E02000929,1
E02006342,E02000926,1
E02006342,E02000928,2
E02006343,E02000925,3
E02006343,E02000926,2
E02006343,E02000928,1
E02006344,E02000923,1
E02006344,E02000928,1
E02006347,E02000928,1
E02006351,E02000923,2
E02006351,E02000926,1
E02006351,E02000928,1
E02006356,E02000927,1
E02006357,E02000926,3
E02006358,E02000928,1
E02006360,E02000923,1
E02006360,E02000928,1
E02006360,E02000929,1
E02006361,E02000928,2
E02006362,E02000926,1
E02006365,E02000925,1
E02006367,E02000926,2
E02006370,E02000923,1
E02006371,E02000926,1
E02006372,E02000923,1
E02006373,E02000927,1
E02006375,E02000923,1
E02006375,E02000926,1
E02006375,E02000928,1
E02006376,E02000926,3
E02006377,E02000923,2
E02006379,E02000923,1
E02006379,E02000927,1
E02006380,E02000923,1
E02006381,E02000923,1
E02006381,E02000928,2
E02006382,E02000923,1
E02006383,E02000926,1
E02006384,E02000920,1
E02006384,E02000923,2
E02006387,E02000928,1
E02006388,E02000927,1
E02006389,E02000929,1
E02006390,E02000926,2
E02006390,E02000929,2
E02006391,E02000929,1
E02006392,E02000923,1
E02006393,E02000926,1
E02006394,E02000926,1
E02006396,E02000920,1
E02006397,E02000926,1
E02006398,E02000928,1
E02006399,E02000926,1
E02006399,E02000928,2
E02006400,E02000927,2
E02006402,E02000926,1
E02006402,E02000927,1
E02006402,E02000928,2
E02006404,E02000923,1
E02006405,E02000923,1
E02006405,E02000925,1
E02006405,E02000926,1
E02006407,E02000926,2
E02006408,E02000926,1
E02006408,E02000928,1
E02006409,E02000920,2
E02006409,E02000926,1
E02006411,E02000927,1
E02006412,E02000920,1
E02006414,E02000928,1
E02006419,E02000927,2
E02006420,E02000920,1
E02006420,E02000929,2
E02006425,E02000923,2
E02006426,E02000923,1
