from,to,value
E02003879,E02005203,1
E02003879,E02005269,1
E02003879,E02005294,1
E02003879,E02005313,2
E02003879,E02005352,1
E02003879,E02005589,1
E02003879,E02005751,1
E02003879,E02005785,1
E02003879,E02006015,2
E02003879,E02006018,1
E02003879,E02006023,1
E02003879,E02006080,1
E02003879,E02006163,1
E02003879,E02006164,1
E02003879,E02006168,2
E02003879,E02006525,1
E02003879,E02006727,2
E02003879,E02006902,7
E02003879,E02006912,3
E02003879,E02006913,1
E02003879,E02006916,1
E02003879,E02006917,1
E02003879,E02006932,2
E02003879,E02006933,3
E02003879,E02006934,1
E02003879,E02006935,1
E02003879,E02006961,2
E02003879,E02006963,2
E02003879,E02007025,1
E02003879,E02007030,40
E02003879,E02007031,1
E02003879,W02000032,1
E02003879,W02000036,2
E02003879,W02000045,1
E02003879,W02000050,1
E02003879,W02000062,2
E02003879,W02000064,6
E02003879,W02000066,7
E02003879,W02000068,1
E02003879,W02000070,1
E02003879,W02000071,1
E02003879,W02000072,4
E02003879,W02000073,2
E02003879,W02000080,1
E02003879,W02000093,1
E02003879,W02000128,1
E02003879,W02000419,1
E02003879,W02000424,3
E02003879,W02000425,6
E02003880,E02003870,4
E02003880,E02003872,3
E02003880,E02003874,5
E02003880,E02003875,64
E02003880,E02003876,15
E02003880,E02003877,17
E02003880,E02003878,143
E02003880,E02003879,256
E02003881,E02003870,4
E02003881,E02003871,1
E02003881,E02003872,3
E02003881,E02003873,1
E02003881,E02003874,4
E02003881,E02003875,18
E02003881,E02003876,14
E02003881,E02003877,3
E02003881,E02003878,198
E02003881,E02003879,311
E02003882,E02003870,1
E02003882,E02003872,2
E02003882,E02003873,2
E02003882,E02003874,3
E02003882,E02003875,27
E02003882,E02003876,11
E02003882,E02003877,17
E02003882,E02003878,564
E02003882,E02003879,504
E02003883,E02003870,9
E02003883,E02003872,1
E02003883,E02003873,1
E02003883,E02003874,10
E02003883,E02003875,38
E02003883,E02003876,13
E02003883,E02003877,18
E02003883,E02003878,157
E02003883,E02003879,296
E02003884,E02003870,3
E02003884,E02003871,1
E02003884,E02003874,10
E02003884,E02003875,31
E02003884,E02003876,5
E02003884,E02003877,17
E02003884,E02003878,57
E02003884,E02003879,124
E02003885,E02003870,4
E02003885,E02003873,2
E02003885,E02003874,7
E02003885,E02003875,17
E02003885,E02003876,6
E02003885,E02003877,8
E02003885,E02003878,91
E02003885,E02003879,155
E02003886,E02003873,4
E02003886,E02003874,3
E02003886,E02003875,11
E02003886,E02003876,8
E02003886,E02003877,7
E02003886,E02003878,124
E02003886,E02003879,98
E02003887,E02003870,2
E02003887,E02003872,1
E02003887,E02003873,2
E02003887,E02003874,3
E02003887,E02003875,18
E02003887,E02003876,2
E02003887,E02003877,12
E02003887,E02003878,96
E02003887,E02003879,105
E02003888,E02003870,2
E02003888,E02003874,3
E02003888,E02003875,10
E02003888,E02003876,5
E02003888,E02003877,3
E02003888,E02003878,94
E02003888,E02003879,85
E02003889,E02003870,1
E02003889,E02003873,1
E02003889,E02003874,5
E02003889,E02003875,9
E02003889,E02003876,3
E02003889,E02003877,13
E02003889,E02003878,74
E02003889,E02003879,95
E02003890,E02003870,3
E02003890,E02003873,1
E02003890,E02003874,2
E02003890,E02003875,20
E02003890,E02003876,3
E02003890,E02003877,7
E02003890,E02003878,91
E02003890,E02003879,99
E02003891,E02003870,2
E02003891,E02003872,3
E02003891,E02003873,1
E02003891,E02003874,11
E02003891,E02003875,10
E02003891,E02003876,4
E02003891,E02003877,15
E02003891,E02003878,22
E02003891,E02003879,31
E02004013,E02003879,1
E02004041,E02003872,1
E02004045,E02003878,1
E02004048,E02003878,1
E02004065,E02003878,1
E02004068,E02003872,1
E02004069,E02003870,3
E02004072,E02003873,1
E02004075,E02003870,1
E02004075,E02003873,1
E02004077,E02003870,1
E02004077,E02003872,1
E02004093,E02003870,2
E02004093,E02003873,1
E02004094,E02003870,3
E02004094,E02003873,1
E02004095,E02003870,6
E02004095,E02003871,1
E02004095,E02003872,4
E02004095,E02003873,2
E02004095,E02003878,1
E02004096,E02003870,4
E02004096,E02003872,2
E02004096,E02003873,3
E02004097,E02003870,10
E02004097,E02003871,1
E02004097,E02003872,7
E02004097,E02003873,6
E02004098,E02003870,8
E02004098,E02003872,7
E02004098,E02003873,2
E02004100,E02003870,32
E02004100,E02003871,1
E02004100,E02003872,10
E02004100,E02003873,3
E02004102,E02003870,26
E02004102,E02003872,6
E02004102,E02003873,6
E02004103,E02003870,11
E02004103,E02003872,6
E02004103,E02003873,4
E02004103,E02003878,3
E02004104,E02003870,27
E02004104,E02003872,5
E02004104,E02003873,5
E02004106,E02003878,1
E02004111,E02003872,1
E02004119,E02003879,1
E02004125,E02003872,1
E02004309,E02003877,1
E02004437,E02003879,1
E02004589,E02003875,1
E02004592,E02003878,1
E02004895,E02003870,1
E02004973,E02003879,1
E02004989,E02003873,3
E02005147,E02003878,1
E02005176,E02003870,1
E02005182,E02003878,1
E02005185,E02003870,2
E02005189,E02003878,1
E02005190,E02003878,1
E02005190,E02003879,1
E02005191,E02003879,1
E02005192,E02003874,1
E02005193,E02003873,1
E02005193,E02003875,1
E02005194,E02003879,1
E02005197,E02003878,1
E02005198,E02003878,1
E02005200,E02003876,1
E02005200,E02003878,2
E02005201,E02003878,1
E02005202,E02003879,1
E02005203,E02003878,1
E02005208,E02003879,1
E02005209,E02003878,3
E02005210,E02003879,1
E02005212,E02003878,1
E02005217,E02003878,1
E02005218,E02003877,1
E02005220,E02003870,1
E02005235,E02003875,2
E02005235,E02003879,1
E02005237,E02003871,1
E02005239,E02003875,1
E02005250,E02003878,1
E02005264,E02003879,1
E02005278,E02003879,1
E02005280,E02003870,1
E02005281,E02003879,2
E02005284,E02003870,1
E02005284,E02003879,1
E02005285,E02003879,1
E02005288,E02003878,1
E02005294,E02003872,1
E02005296,E02003878,1
E02005297,E02003878,1
E02005299,E02003878,2
E02005299,E02003879,1
E02005300,E02003877,1
E02005301,E02003874,1
E02005303,E02003879,1
E02005304,E02003878,1
E02005309,E02003874,1
E02005309,E02003875,1
E02005310,E02003872,3
E02005311,E02003872,2
E02005311,E02003875,1
E02005311,E02003878,2
E02005313,E02003874,2
E02005313,E02003875,1
E02005313,E02003876,1
E02005316,E02003879,1
E02005319,E02003878,1
E02005320,E02003879,1
E02005322,E02003878,1
E02005323,E02003879,1
E02005325,E02003872,1
E02005332,E02003870,2
E02005353,E02003872,1
E02005420,E02003879,2
E02005450,E02003879,1
E02005455,E02003879,1
E02005578,E02003878,1
E02005692,E02003877,1
E02005742,E02003870,1
E02005751,E02003872,1
E02005770,E02003871,2
E02005795,E02003872,1
E02005802,E02003876,1
E02005808,E02003875,3
E02005811,E02003870,1
E02006009,E02003872,1
E02006010,E02003878,1
E02006013,E02003879,1
E02006015,E02003873,3
E02006015,E02003878,4
E02006015,E02003879,3
E02006016,E02003870,2
E02006016,E02003878,2
E02006016,E02003879,2
E02006018,E02003878,1
E02006020,E02003875,1
E02006020,E02003879,1
E02006021,E02003870,2
E02006023,E02003874,3
E02006023,E02003878,3
E02006026,E02003878,2
E02006030,E02003878,2
E02006037,E02003878,1
E02006043,E02003874,1
E02006043,E02003875,1
E02006062,E02003870,1
E02006114,E02003870,1
E02006124,E02003878,1
E02006131,E02003870,2
E02006131,E02003878,1
E02006132,E02003873,1
E02006133,E02003872,2
E02006136,E02003872,1
E02006139,E02003870,1
E02006143,E02003870,1
E02006152,E02003878,1
E02006154,E02003870,1
E02006154,E02003873,1
E02006156,E02003870,2
E02006158,E02003870,7
E02006158,E02003871,3
E02006158,E02003872,6
E02006158,E02003873,6
E02006158,E02003878,2
E02006158,E02003879,4
E02006159,E02003870,8
E02006159,E02003871,1
E02006159,E02003872,4
E02006159,E02003878,3
E02006160,E02003870,6
E02006160,E02003872,3
E02006160,E02003873,2
E02006160,E02003878,3
E02006160,E02003879,3
E02006161,E02003870,2
E02006161,E02003871,2
E02006161,E02003872,1
E02006161,E02003873,3
E02006161,E02003878,4
E02006161,E02003879,1
E02006162,E02003870,1
E02006162,E02003872,2
E02006162,E02003878,3
E02006163,E02003870,2
E02006163,E02003873,1
E02006163,E02003878,1
E02006163,E02003879,1
E02006164,E02003872,1
E02006164,E02003873,1
E02006164,E02003878,2
E02006165,E02003870,1
E02006165,E02003872,2
E02006165,E02003878,1
E02006166,E02003870,1
E02006166,E02003873,1
E02006166,E02003878,3
E02006167,E02003870,3
E02006167,E02003878,3
E02006167,E02003879,1
E02006168,E02003878,4
E02006169,E02003870,1
E02006169,E02003878,1
E02006170,E02003871,2
E02006170,E02003875,1
E02006170,E02003879,1
E02006171,E02003871,1
E02006171,E02003878,1
E02006171,E02003879,2
E02006172,E02003870,5
E02006172,E02003872,1
E02006172,E02003873,3
E02006172,E02003878,3
E02006172,E02003879,3
E02006173,E02003878,1
E02006174,E02003879,1
E02006175,E02003870,1
E02006176,E02003870,1
E02006177,E02003872,1
E02006188,E02003875,2
E02006190,E02003873,1
E02006190,E02003878,1
E02006191,E02003878,2
E02006192,E02003870,1
E02006193,E02003878,1
E02006194,E02003875,1
E02006195,E02003872,1
E02006196,E02003870,1
E02006198,E02003870,2
E02006200,E02003873,2
E02006200,E02003879,1
E02006201,E02003873,2
E02006202,E02003878,2
E02006202,E02003879,1
E02006203,E02003878,1
E02006204,E02003870,34
E02006204,E02003872,11
E02006204,E02003873,13
E02006205,E02003870,32
E02006205,E02003871,3
E02006205,E02003872,17
E02006205,E02003873,15
E02006205,E02003878,1
E02006205,E02003879,3
E02006206,E02003870,21
E02006206,E02003871,7
E02006206,E02003872,25
E02006206,E02003873,14
E02006206,E02003878,5
E02006206,E02003879,1
E02006207,E02003870,11
E02006207,E02003871,2
E02006207,E02003872,6
E02006207,E02003873,7
E02006207,E02003878,4
E02006207,E02003879,1
E02006208,E02003870,31
E02006208,E02003871,2
E02006208,E02003872,8
E02006208,E02003873,8
E02006208,E02003878,2
E02006208,E02003879,1
E02006209,E02003870,20
E02006209,E02003871,1
E02006209,E02003872,15
E02006209,E02003873,9
E02006210,E02003870,2
E02006210,E02003872,1
E02006210,E02003873,3
E02006210,E02003878,3
E02006210,E02003879,1
E02006211,E02003870,4
E02006211,E02003872,2
E02006211,E02003873,6
E02006211,E02003878,1
E02006211,E02003879,2
E02006212,E02003870,9
E02006212,E02003872,5
E02006212,E02003873,3
E02006213,E02003870,3
E02006213,E02003872,2
E02006213,E02003873,3
E02006214,E02003870,1
E02006214,E02003872,1
E02006214,E02003873,3
E02006215,E02003870,3
E02006215,E02003871,1
E02006215,E02003872,7
E02006215,E02003873,1
E02006216,E02003870,8
E02006216,E02003872,2
E02006216,E02003873,1
E02006264,E02003879,1
E02006289,E02003870,1
E02006309,E02003879,1
E02006310,E02003870,1
E02006346,E02003870,2
E02006445,E02003870,1
E02006508,E02003878,1
E02006512,E02003878,1
E02006513,E02003878,1
E02006514,E02003878,2
E02006580,E02003878,1
E02006641,E02003879,1
E02006732,E02003875,1
E02006733,E02003875,4
E02006738,E02003873,2
E02006803,E02003870,2
E02006807,E02003878,1
E02006861,E02003879,1
E02006872,E02003870,32
E02006872,E02003871,1
E02006872,E02003872,6
E02006872,E02003873,5
E02006872,E02003879,2
E02006875,E02003870,1
E02006888,E02003878,1
E02006900,E02003870,1
E02006902,E02003870,2
E02006902,E02003873,1
E02006902,E02003874,1
E02006902,E02003878,1
E02006912,E02003870,2
E02006912,E02003879,1
E02006913,E02003870,2
E02006914,E02003870,1
E02006914,E02003878,1
E02006915,E02003878,3
E02006916,E02003870,3
E02006916,E02003871,5
E02006916,E02003878,5
E02006917,E02003870,2
E02006917,E02003873,1
E02006917,E02003874,1
E02006932,E02003877,3
E02006932,E02003878,4
E02006933,E02003874,1
E02006933,E02003875,1
E02006934,E02003875,1
E02006934,E02003877,3
E02006934,E02003878,3
E02006935,E02003875,1
E02006936,E02003878,4
E02006936,E02003879,1
E02006957,E02003878,2
E02006959,E02003870,7
E02006960,E02003870,2
E02006960,E02003872,3
E02006960,E02003873,1
E02006960,E02003878,3
E02006960,E02003879,2
E02006961,E02003870,1
E02006961,E02003875,1
E02006961,E02003879,3
E02006962,E02003878,3
E02006963,E02003870,2
E02006963,E02003875,1
E02006963,E02003876,2
E02006974,E02003870,5
E02006974,E02003878,4
E02006983,E02003870,2
E02006983,E02003872,2
E02006983,E02003877,2
E02006984,E02003876,2
E02006985,E02003870,11
E02006985,E02003871,2
E02006985,E02003873,1
E02006985,E02003876,2
E02006985,E02003879,4
E02006986,E02003870,3
E02006986,E02003872,1
E02006996,E02003870,1
E02007000,E02003878,1
E02007000,E02003879,1
E02007001,E02003870,2
E02007001,E02003874,2
E02007026,E02003879,2
E02007029,E02003870,1
E02007029,E02003872,2
E02007029,E02003879,1
E02007030,E02003870,14
E02007030,E02003871,1
E02007030,E02003872,4
E02007030,E02003873,2
E02007030,E02003875,2
E02007030,E02003877,1
E02007030,E02003878,20
E02007030,E02003879,10
E02007031,E02003870,12
E02007031,E02003871,3
E02007031,E02003872,5
E02007031,E02003873,12
E02007031,E02003877,1
E02007031,E02003878,11
E02007031,E02003879,5
E02007046,E02003878,1
E02007049,E02003870,1
E02007100,E02003870,1
E02007100,E02003878,1
E02007103,E02003878,1
W02000002,E02003870,1
W02000002,E02003878,2
W02000004,E02003879,1
W02000007,E02003879,1
W02000010,E02003875,3
W02000019,E02003878,2
W02000021,E02003870,1
W02000021,E02003878,1
W02000027,E02003878,1
W02000029,E02003879,1
W02000031,E02003878,2
W02000032,E02003878,1
W02000035,E02003878,1
W02000037,E02003870,1
W02000037,E02003878,1
W02000040,E02003878,1
W02000040,E02003879,2
W02000043,E02003874,1
W02000043,E02003879,2
W02000044,E02003877,1
W02000045,E02003879,1
W02000047,E02003878,1
W02000049,E02003874,1
W02000049,E02003878,1
W02000050,E02003874,1
W02000050,E02003878,3
W02000053,E02003877,1
W02000053,E02003878,1
W02000054,E02003874,1
W02000054,E02003875,1
W02000054,E02003877,1
W02000054,E02003878,1
W02000055,E02003877,1
W02000056,E02003878,1
W02000057,E02003877,2
W02000058,E02003876,1
W02000058,E02003878,1
W02000059,E02003874,1
W02000059,E02003878,1
W02000059,E02003879,2
W02000060,E02003875,1
W02000061,E02003878,2
W02000062,E02003879,1
W02000063,E02003874,1
W02000063,E02003878,2
W02000064,E02003875,1
W02000064,E02003877,2
W02000064,E02003878,1
W02000065,E02003878,1
W02000066,E02003875,2
W02000066,E02003877,4
W02000066,E02003879,2
W02000067,E02003874,3
W02000067,E02003877,2
W02000067,E02003878,1
W02000067,E02003879,2
W02000068,E02003874,2
W02000069,E02003872,1
W02000069,E02003874,1
W02000069,E02003877,3
W02000070,E02003874,5
W02000070,E02003875,3
W02000070,E02003877,5
W02000070,E02003878,1
W02000070,E02003879,4
W02000071,E02003877,2
W02000071,E02003878,2
W02000072,E02003874,4
W02000072,E02003875,1
W02000072,E02003877,5
W02000072,E02003878,6
W02000072,E02003879,6
W02000073,E02003874,2
W02000073,E02003877,4
W02000073,E02003878,2
W02000074,E02003874,1
W02000074,E02003875,1
W02000074,E02003877,2
W02000074,E02003878,1
W02000074,E02003879,2
W02000075,E02003874,2
W02000075,E02003875,2
W02000075,E02003877,2
W02000075,E02003878,2
W02000075,E02003879,1
W02000076,E02003875,1
W02000076,E02003877,1
W02000076,E02003879,1
W02000077,E02003874,1
W02000077,E02003875,1
W02000077,E02003877,2
W02000077,E02003878,2
W02000080,E02003875,1
W02000080,E02003877,2
W02000080,E02003879,1
W02000082,E02003874,1
W02000083,E02003874,2
W02000083,E02003877,1
W02000083,E02003878,2
W02000083,E02003879,2
W02000085,E02003878,3
W02000087,E02003878,2
W02000088,E02003877,4
W02000088,E02003878,2
W02000088,E02003879,1
W02000089,E02003877,1
W02000089,E02003879,1
W02000090,E02003874,1
W02000090,E02003875,2
W02000090,E02003876,1
W02000090,E02003878,1
W02000090,E02003879,1
W02000091,E02003874,2
W02000091,E02003879,2
W02000092,E02003877,2
W02000092,E02003879,1
W02000093,E02003879,2
W02000094,E02003874,1
W02000094,E02003877,1
W02000094,E02003878,1
W02000094,E02003879,1
W02000095,E02003875,1
W02000096,E02003879,3
W02000097,E02003878,1
W02000102,E02003878,1
W02000142,E02003878,1
W02000272,E02003878,1
W02000342,E02003878,1
W02000342,E02003879,1
W02000391,E02003879,1
W02000424,E02003877,2
W02000425,E02003874,1
W02000425,E02003879,1
W02000426,E02003878,1
W02000426,E02003879,2
