from,to,value
E02000742,E02000816,1
E02000742,E02000817,2
E02000742,E02000818,1
E02000742,E02000819,11
E02000742,E02000820,1
E02000742,E02000823,2
E02000742,E02000827,3
E02000742,E02000829,2
E02000742,E02000830,2
E02000742,E02000831,2
E02000742,E02000836,1
E02000742,E02000837,2
E02000742,E02000838,1
E02000742,E02000848,2
E02000742,E02000850,2
E02000742,E02000858,1
E02000742,E02000864,1
E02000742,E02000865,4
E02000742,E02000866,2
E02000742,E02000867,5
E02000742,E02000869,1
E02000742,E02000870,2
E02000742,E02000871,5
E02000742,E02000872,3
E02000742,E02000873,5
E02000742,E02000874,2
E02000742,E02000875,4
E02000742,E02000876,12
E02000742,E02000877,7
E02000742,E02000878,15
E02000742,E02000879,2
E02000742,E02000880,31
E02000742,E02000881,4
E02000742,E02000882,2
E02000742,E02000883,6
E02000742,E02000884,12
E02000742,E02000885,4
E02000742,E02000886,3
E02000742,E02000887,5
E02000742,E02000888,1
E02000742,E02000889,2
E02000742,E02000890,2
E02000742,E02000894,1
E02000742,E02000895,2
E02000742,E02000896,6
E02000742,E02000900,3
E02000742,E02000901,1
E02000742,E02000903,3
E02000742,E02000905,3
E02000742,E02000907,3
E02000742,E02000908,1
E02000742,E02000910,1
E02000742,E02000911,3
E02000742,E02000912,2
E02000742,E02000913,18
E02000742,E02000914,2
E02000742,E02000915,2
E02000742,E02000916,6
E02000742,E02000917,1
E02000742,E02000918,6
E02000742,E02000919,1
E02000742,E02000920,6
E02000742,E02000921,2
E02000742,E02000922,3
E02000742,E02000925,2
E02000742,E02000932,1
E02000742,E02000934,2
E02000742,E02000946,1
E02000742,E02000948,1
E02000742,E02000950,1
E02000742,E02000951,1
E02000742,E02000956,3
E02000742,E02000960,2
E02000742,E02000961,1
E02000742,E02000965,1
E02000742,E02000966,1
E02000742,E02000967,3
E02000742,E02000968,2
E02000742,E02000970,28
E02000742,E02000971,7
E02000742,E02000972,43
E02000742,E02000973,2
E02000742,E02000974,5
E02000742,E02000975,3
E02000742,E02000976,4
E02000742,E02000977,35
E02000742,E02000978,10
E02000742,E02000979,15
E02000742,E02000981,1
E02000742,E02000982,3
E02000742,E02000983,1
E02000742,E02001031,1
E02000742,E02001474,1
E02000742,E02002866,1
E02000742,E02003084,1
E02000742,E02003270,1
E02000742,E02003279,1
E02000742,E02003282,2
E02000742,E02003296,1
E02000742,E02003299,2
E02000742,E02003301,1
E02000742,E02003302,1
E02000742,E02003308,1
E02000742,E02003309,2
E02000742,E02003312,1
E02000742,E02003313,7
E02000742,E02003338,1
E02000742,E02003395,1
E02000742,E02003441,1
E02000742,E02003571,1
E02000742,E02003645,1
E02000742,E02003721,1
E02000742,E02003731,1
E02000742,E02003764,4
E02000742,E02003793,1
E02000742,E02004091,1
E02000742,E02004168,1
E02000742,E02004266,1
E02000742,E02004368,1
E02000742,E02004454,1
E02000742,E02004460,1
E02000742,E02004468,1
E02000742,E02004471,3
E02000742,E02004483,1
E02000742,E02004485,2
E02000742,E02004486,1
E02000742,E02004527,1
E02000742,E02004531,2
E02000742,E02004537,3
E02000742,E02004538,1
E02000742,E02004541,2
E02000742,E02004544,1
E02000742,E02004547,4
E02000742,E02004550,1
E02000742,E02004570,1
E02000742,E02004588,1
E02000742,E02004596,2
E02000742,E02004844,1
E02000742,E02004848,2
E02000742,E02004855,1
E02000742,E02004868,1
E02000742,E02004870,1
E02000742,E02004889,1
E02000742,E02004923,3
E02000742,E02004926,1
E02000742,E02004934,1
E02000742,E02004943,2
E02000742,E02004985,1
E02000742,E02005010,1
E02000742,E02005028,4
E02000742,E02005029,1
E02000742,E02005030,3
E02000742,E02005035,1
E02000742,E02005037,1
E02000742,E02005039,2
E02000742,E02005044,3
E02000742,E02005060,1
E02000742,E02005095,1
E02000742,E02005098,3
E02000742,E02005119,2
E02000742,E02005165,1
E02000742,E02005234,2
E02000742,E02005960,1
E02000742,E02005978,1
E02000742,E02006068,1
E02000742,E02006116,1
E02000742,E02006322,1
E02000742,E02006332,3
E02000742,E02006334,1
E02000742,E02006343,1
E02000742,E02006363,1
E02000742,E02006375,1
E02000742,E02006398,1
E02000742,E02006431,2
E02000742,E02006435,1
E02000742,E02006525,1
E02000742,E02006578,3
E02000742,E02006611,1
E02000742,E02006689,2
E02000742,E02006785,1
E02000742,E02006791,1
E02000742,E02006793,6
E02000742,E02006794,3
E02000742,E02006798,1
E02000742,E02006800,3
E02000742,E02006801,23
E02000742,E02006802,2
E02000742,E02006806,2
E02000742,E02006832,1
E02000742,E02006853,3
E02000742,E02006854,32
E02000742,E02006856,1
E02000742,E02006899,1
E02000742,E02006924,2
E02000742,E02006925,2
E02000742,E02006927,3
E02000742,E02006928,3
E02000742,E02006931,4
E02000742,E02006941,7
E02000742,E02006942,2
E02000742,E02006953,3
E02000742,E02006955,1
E02000742,E02006956,2
E02000742,E02006969,2
E02000742,E02006979,2
E02000742,E02006987,3
E02000742,E02006991,3
E02000742,E02006992,5
E02000742,E02006993,6
E02000742,E02006994,4
E02000742,E02006995,11
E02000742,E02006996,50
E02000742,E02006997,11
E02000742,E02006998,20
E02000742,E02006999,7
E02000742,E02007005,3
E02000742,E02007009,2
E02000742,E02007018,1
E02000742,E02007019,15
E02000742,E02007083,1
E02000742,E02007084,2
E02000742,E02007108,3
E02000742,E02007110,1
E02000742,E02007111,6
E02000742,E02007112,7
E02000742,E02007113,11
E02000742,E02007114,4
E02000742,E02007115,3
E02000743,888888888,3
E02000743,999999999,17
E02000743,E02000001,115
E02000743,E02000003,2
E02000743,E02000004,2
E02000743,E02000005,1
E02000743,E02000008,1
E02000743,E02000009,1
E02000743,E02000010,2
E02000743,E02000011,1
E02000743,E02000012,4
E02000743,E02000013,1
E02000743,E02000016,7
E02000743,E02000017,2
E02000743,E02000018,1
E02000743,E02000019,5
E02000743,E02000020,22
E02000743,E02000021,7
E02000743,E02000022,7
E02000743,E02000023,3
E02000743,E02000027,1
E02000743,E02000029,2
E02000743,E02000040,1
E02000743,E02000046,2
E02000743,E02000054,3
E02000743,E02000055,2
E02000743,E02000056,3
E02000743,E02000057,1
E02000743,E02000060,1
E02000743,E02000065,2
E02000743,E02000066,1
E02000743,E02000067,1
E02000743,E02000068,3
E02000743,E02000072,1
E02000743,E02000080,2
E02000743,E02000086,3
E02000743,E02000088,1
E02000743,E02000090,5
E02000743,E02000091,2
E02000743,E02000094,1
E02000743,E02000100,2
E02000743,E02000103,2
E02000743,E02000107,1
E02000743,E02000112,1
E02000743,E02000117,1
E02000743,E02000121,1
E02000743,E02000128,1
E02000743,E02000134,1
E02000743,E02000136,1
E02000743,E02000140,2
E02000743,E02000162,3
E02000743,E02000163,2
E02000743,E02000165,1
E02000743,E02000169,1
E02000743,E02000172,3
E02000743,E02000173,19
E02000743,E02000175,2
E02000743,E02000177,1
E02000743,E02000178,1
E02000743,E02000181,1
E02000743,E02000182,5
E02000743,E02000183,1
E02000743,E02000184,4
E02000743,E02000186,4
E02000743,E02000187,11
E02000743,E02000188,2
E02000743,E02000191,25
E02000743,E02000192,14
E02000743,E02000193,19
E02000743,E02000197,1
E02000743,E02000200,1
E02000743,E02000206,1
E02000743,E02000212,1
E02000743,E02000213,1
E02000743,E02000221,4
E02000743,E02000237,1
E02000743,E02000243,3
E02000743,E02000252,1
E02000743,E02000255,1
E02000743,E02000256,2
E02000743,E02000261,1
E02000743,E02000266,3
E02000743,E02000267,2
E02000743,E02000269,2
E02000743,E02000276,3
E02000743,E02000277,1
E02000743,E02000283,1
E02000743,E02000285,1
E02000743,E02000286,1
E02000743,E02000287,1
E02000743,E02000288,2
E02000743,E02000290,2
E02000743,E02000291,1
E02000743,E02000292,1
E02000743,E02000295,2
E02000743,E02000296,1
E02000743,E02000309,2
E02000743,E02000314,7
E02000743,E02000323,4
E02000743,E02000324,2
E02000743,E02000326,1
E02000743,E02000327,2
E02000743,E02000331,1
E02000743,E02000334,2
E02000743,E02000340,1
E02000743,E02000341,1
E02000743,E02000344,1
E02000743,E02000345,2
E02000743,E02000346,1
E02000743,E02000351,3
E02000743,E02000352,2
E02000743,E02000354,1
E02000743,E02000355,2
E02000743,E02000358,4
E02000743,E02000359,7
E02000743,E02000361,10
E02000743,E02000362,1
E02000743,E02000363,11
E02000743,E02000364,3
E02000743,E02000367,9
E02000743,E02000369,3
E02000743,E02000372,1
E02000743,E02000375,4
E02000743,E02000378,1
E02000743,E02000379,1
E02000743,E02000384,1
E02000743,E02000387,3
E02000743,E02000388,2
E02000743,E02000394,3
E02000743,E02000398,1
E02000743,E02000402,1
E02000743,E02000403,1
E02000743,E02000408,1
E02000743,E02000410,1
E02000743,E02000411,2
E02000743,E02000412,1
E02000743,E02000417,1
E02000743,E02000420,1
E02000743,E02000421,4
E02000743,E02000427,1
E02000743,E02000431,1
E02000743,E02000433,2
E02000743,E02000440,1
E02000743,E02000455,2
E02000743,E02000464,1
E02000743,E02000468,1
E02000743,E02000470,2
E02000743,E02000473,1
E02000743,E02000475,3
E02000743,E02000476,10
E02000743,E02000479,2
E02000743,E02000480,9
E02000743,E02000482,1
E02000743,E02000483,2
E02000743,E02000484,2
E02000743,E02000488,1
E02000743,E02000489,1
E02000743,E02000491,3
E02000743,E02000493,3
E02000743,E02000495,1
E02000743,E02000509,1
E02000743,E02000510,1
E02000743,E02000520,1
E02000743,E02000522,1
E02000743,E02000524,3
E02000743,E02000532,1
E02000743,E02000554,1
E02000743,E02000555,1
E02000743,E02000557,5
E02000743,E02000558,2
E02000743,E02000560,1
E02000743,E02000561,2
E02000743,E02000564,1
E02000743,E02000568,6
E02000743,E02000569,1
E02000743,E02000570,1
E02000743,E02000572,3
E02000743,E02000573,3
E02000743,E02000574,9
E02000743,E02000575,15
E02000743,E02000576,21
E02000743,E02000577,1
E02000743,E02000578,4
E02000743,E02000581,3
E02000743,E02000582,2
E02000743,E02000583,2
E02000743,E02000584,5
E02000743,E02000585,1
E02000743,E02000586,5
E02000743,E02000587,4
E02000743,E02000588,8
E02000743,E02000589,3
E02000743,E02000590,2
E02000743,E02000591,1
E02000743,E02000592,7
E02000743,E02000593,1
E02000743,E02000594,2
E02000743,E02000595,4
E02000743,E02000596,3
E02000743,E02000617,1
E02000743,E02000619,2
E02000743,E02000620,2
E02000743,E02000621,9
E02000743,E02000622,1
E02000743,E02000628,8
E02000743,E02000630,1
E02000743,E02000631,4
E02000743,E02000637,2
E02000743,E02000645,1
E02000743,E02000653,4
E02000743,E02000655,2
E02000743,E02000659,4
E02000743,E02000661,2
E02000743,E02000665,2
E02000743,E02000672,2
E02000743,E02000677,1
E02000743,E02000689,3
E02000743,E02000692,3
E02000743,E02000700,1
E02000743,E02000709,1
E02000743,E02000711,1
E02000743,E02000712,1
E02000743,E02000714,4
E02000743,E02000715,7
E02000743,E02000716,2
E02000743,E02000717,9
E02000743,E02000718,3
E02000743,E02000719,8
E02000743,E02000720,6
E02000743,E02000721,10
E02000743,E02000722,1
E02000743,E02000723,4
E02000743,E02000724,8
E02000743,E02000725,30
E02000743,E02000727,7
E02000743,E02000729,7
E02000743,E02000730,17
E02000743,E02000731,30
E02000743,E02000732,3
E02000743,E02000733,8
E02000743,E02000734,6
E02000743,E02000735,9
E02000743,E02000736,8
E02000743,E02000737,8
E02000743,E02000738,3
E02000743,E02000739,14
E02000743,E02000740,34
E02000743,E02000741,69
E02000743,E02000742,10
E02000743,111111111,2250
E02000743,E02000743,66
E02000743,E02000744,8
E02000743,E02000745,4
E02000743,E02000746,61
E02000743,E02000747,72
E02000743,E02000748,13
E02000743,E02000749,18
E02000743,E02000751,1
E02000743,E02000752,2
E02000743,E02000754,1
E02000743,E02000755,1
E02000743,E02000756,4
E02000743,E02000757,4
E02000743,E02000759,2
E02000743,E02000760,2
E02000743,E02000763,2
E02000743,E02000764,5
E02000743,E02000767,1
E02000743,E02000768,1
E02000743,E02000770,3
E02000743,E02000772,12
E02000743,E02000774,1
E02000743,E02000776,3
E02000743,E02000779,6
E02000743,E02000781,3
E02000743,E02000782,3
E02000743,E02000783,1
E02000743,E02000797,1
E02000743,E02000799,1
E02000743,E02000807,1
E02000743,E02000808,17
E02000743,E02000810,5
E02000743,E02000812,14
E02000743,E02000813,1
E02000743,E02000814,1
E02000743,E02000815,2
E02000743,E02000816,1
E02000743,E02000817,1
E02000743,E02000818,1
E02000743,E02000821,2
E02000743,E02000822,2
E02000743,E02000823,1
E02000743,E02000824,2
E02000743,E02000825,2
E02000743,E02000827,1
E02000743,E02000828,3
E02000743,E02000829,2
E02000743,E02000831,1
E02000743,E02000833,3
E02000743,E02000834,1
E02000743,E02000835,1
E02000743,E02000864,6
E02000743,E02000865,5
E02000743,E02000866,2
E02000743,E02000867,7
E02000743,E02000868,5
E02000743,E02000869,1
E02000743,E02000870,4
E02000743,E02000871,7
E02000743,E02000872,6
E02000743,E02000873,6
E02000743,E02000874,2
E02000743,E02000875,4
E02000743,E02000876,5
E02000743,E02000877,2
E02000743,E02000878,16
E02000743,E02000879,4
E02000743,E02000880,43
E02000743,E02000881,4
E02000743,E02000882,2
E02000743,E02000883,6
E02000743,E02000884,11
E02000743,E02000885,3
E02000743,E02000886,4
E02000743,E02000887,9
E02000743,E02000888,3
E02000743,E02000889,7
E02000743,E02000890,3
E02000743,E02000893,2
E02000743,E02000894,2
E02000743,E02000895,1
E02000743,E02000898,1
E02000743,E02000901,6
E02000743,E02000903,1
E02000743,E02000904,3
E02000743,E02000905,2
E02000743,E02000907,3
E02000743,E02000908,4
E02000743,E02000909,3
E02000743,E02000911,3
E02000743,E02000913,10
E02000743,E02000914,9
E02000743,E02000915,5
E02000743,E02000916,5
E02000743,E02000917,6
E02000743,E02000918,8
E02000743,E02000920,11
E02000743,E02000921,1
E02000743,E02000922,2
E02000743,E02000923,1
E02000743,E02000927,2
E02000743,E02000934,1
E02000743,E02000943,8
E02000743,E02000946,3
E02000743,E02000948,1
E02000743,E02000949,2
E02000743,E02000952,2
E02000743,E02000954,1
E02000743,E02000958,1
E02000743,E02000960,1
E02000743,E02000962,8
E02000743,E02000964,1
E02000743,E02000967,7
E02000743,E02000968,4
E02000743,E02000969,1
E02000743,E02000970,44
E02000743,E02000971,10
E02000743,E02000972,60
E02000743,E02000973,4
E02000743,E02000974,10
E02000743,E02000975,4
E02000743,E02000976,3
E02000743,E02000977,76
E02000743,E02000978,13
E02000743,E02000979,20
E02000743,E02000980,3
E02000743,E02000981,2
E02000743,E02000982,6
E02000743,E02001005,1
E02000743,E02001241,1
E02000743,E02001293,1
E02000743,E02001858,2
E02000743,E02002273,1
E02000743,E02003188,1
E02000743,E02003192,1
E02000743,E02003220,1
E02000743,E02003251,2
E02000743,E02003280,1
E02000743,E02003296,2
E02000743,E02003299,1
E02000743,E02003301,1
E02000743,E02003304,1
E02000743,E02003309,1
E02000743,E02003313,10
E02000743,E02003319,1
E02000743,E02003320,1
E02000743,E02003355,1
E02000743,E02003377,1
E02000743,E02003435,1
E02000743,E02003443,1
E02000743,E02003480,1
E02000743,E02003481,1
E02000743,E02003517,1
E02000743,E02003527,2
E02000743,E02003570,3
E02000743,E02003588,1
E02000743,E02003619,1
E02000743,E02003647,1
E02000743,E02003653,1
E02000743,E02003710,2
E02000743,E02003725,1
E02000743,E02003731,1
E02000743,E02003791,1
E02000743,E02003859,1
E02000743,E02004011,2
E02000743,E02004189,1
E02000743,E02004258,1
E02000743,E02004412,1
E02000743,E02004423,1
E02000743,E02004435,1
E02000743,E02004438,2
E02000743,E02004465,1
E02000743,E02004468,1
E02000743,E02004470,1
E02000743,E02004472,2
E02000743,E02004486,1
E02000743,E02004493,1
E02000743,E02004512,1
E02000743,E02004530,1
E02000743,E02004534,4
E02000743,E02004535,1
E02000743,E02004537,3
E02000743,E02004538,2
E02000743,E02004540,2
E02000743,E02004541,1
E02000743,E02004542,1
E02000743,E02004545,3
E02000743,E02004547,1
E02000743,E02004559,1
E02000743,E02004570,1
E02000743,E02004596,1
E02000743,E02004706,2
E02000743,E02004810,1
E02000743,E02004846,2
E02000743,E02004855,1
E02000743,E02004896,1
E02000743,E02004901,1
E02000743,E02004906,1
E02000743,E02004924,1
E02000743,E02004928,2
E02000743,E02004930,1
E02000743,E02004935,2
E02000743,E02004942,1
E02000743,E02004977,2
E02000743,E02004983,4
E02000743,E02004986,1
E02000743,E02004989,5
E02000743,E02004990,1
E02000743,E02005017,1
E02000743,E02005033,1
E02000743,E02005055,2
E02000743,E02005075,1
E02000743,E02005076,1
E02000743,E02005098,2
E02000743,E02005114,12
E02000743,E02005645,1
E02000743,E02005986,1
E02000743,E02005992,3
E02000743,E02006054,1
E02000743,E02006317,1
E02000743,E02006365,1
E02000743,E02006397,1
E02000743,E02006431,2
E02000743,E02006463,1
E02000743,E02006529,1
E02000743,E02006578,1
E02000743,E02006631,1
E02000743,E02006701,1
E02000743,E02006788,2
E02000743,E02006793,1
E02000743,E02006798,2
E02000743,E02006800,3
E02000743,E02006801,29
E02000743,E02006802,6
E02000743,E02006853,5
E02000743,E02006854,60
E02000743,E02006859,2
E02000743,E02006881,1
E02000743,E02006898,1
E02000743,E02006925,6
E02000743,E02006928,8
E02000743,E02006930,11
E02000743,E02006931,5
E02000743,E02006941,8
E02000743,E02006942,1
E02000743,E02006954,1
E02000743,E02006955,1
E02000743,E02006961,1
E02000743,E02006966,1
E02000743,E02006972,3
E02000743,E02006979,1
E02000743,E02006987,1
E02000743,E02006992,10
E02000743,E02006993,6
E02000743,E02006994,8
E02000743,E02006995,14
E02000743,E02006996,51
E02000743,E02006997,14
E02000743,E02006998,16
E02000743,E02006999,11
E02000743,E02007005,5
E02000743,E02007008,5
E02000743,E02007009,9
E02000743,E02007017,1
E02000743,E02007018,1
E02000743,E02007019,3
E02000743,E02007046,1
E02000743,E02007066,1
E02000743,E02007083,5
E02000743,E02007084,1
E02000743,E02007099,1
E02000743,E02007108,3
E02000743,E02007110,3
E02000743,E02007111,15
E02000743,E02007112,2
E02000743,E02007113,8
E02000743,E02007114,9
E02000743,E02007115,3
E02000743,S02001277,1
E02000743,W02000088,1
E02000744,888888888,5
E02000744,999999999,8
E02000744,E02000001,100
E02000744,E02000005,1
E02000744,E02000007,2
E02000744,E02000008,1
E02000744,E02000009,2
E02000744,E02000011,1
E02000744,E02000012,1
E02000744,E02000013,1
E02000744,E02000015,1
E02000744,E02000016,7
E02000744,E02000017,2
E02000744,E02000018,2
E02000744,E02000019,8
E02000744,E02000020,5
E02000744,E02000021,3
E02000744,E02000022,5
E02000744,E02000023,2
E02000744,E02000027,1
E02000744,E02000034,1
E02000744,E02000038,1
E02000744,E02000040,2
E02000744,E02000042,2
E02000744,E02000056,1
E02000744,E02000058,1
E02000744,E02000060,1
E02000744,E02000062,3
E02000744,E02000063,2
E02000744,E02000068,2
E02000744,E02000093,1
E02000744,E02000100,2
E02000744,E02000106,8
E02000744,E02000119,1
E02000744,E02000120,1
E02000744,E02000122,1
E02000744,E02000124,1
E02000744,E02000130,1
E02000744,E02000142,1
E02000744,E02000144,1
E02000744,E02000154,2
E02000744,E02000162,2
E02000744,E02000166,3
E02000744,E02000167,4
E02000744,E02000168,3
E02000744,E02000171,1
E02000744,E02000172,9
E02000744,E02000173,3
E02000744,E02000175,1
E02000744,E02000176,2
E02000744,E02000177,2
E02000744,E02000178,1
E02000744,E02000183,1
E02000744,E02000184,2
E02000744,E02000185,3
E02000744,E02000186,6
E02000744,E02000187,4
E02000744,E02000188,5
E02000744,E02000191,20
E02000744,E02000192,17
E02000744,E02000193,25
E02000744,E02000200,1
E02000744,E02000213,1
E02000744,E02000222,1
E02000744,E02000256,2
E02000744,E02000280,1
E02000744,E02000286,1
E02000744,E02000287,2
E02000744,E02000290,2
E02000744,E02000291,2
E02000744,E02000294,2
E02000744,E02000299,1
E02000744,E02000300,3
E02000744,E02000301,2
E02000744,E02000306,1
E02000744,E02000314,2
E02000744,E02000315,1
E02000744,E02000323,1
E02000744,E02000324,10
E02000744,E02000327,1
E02000744,E02000328,1
E02000744,E02000329,1
E02000744,E02000333,1
E02000744,E02000344,1
E02000744,E02000345,2
E02000744,E02000346,2
E02000744,E02000353,1
E02000744,E02000355,1
E02000744,E02000358,2
E02000744,E02000359,5
E02000744,E02000361,3
E02000744,E02000362,5
E02000744,E02000363,4
E02000744,E02000364,2
E02000744,E02000366,3
E02000744,E02000367,4
E02000744,E02000369,2
E02000744,E02000370,1
E02000744,E02000372,8
E02000744,E02000375,7
E02000744,E02000376,1
E02000744,E02000382,2
E02000744,E02000383,1
E02000744,E02000384,9
E02000744,E02000386,1
E02000744,E02000387,1
E02000744,E02000388,1
E02000744,E02000395,2
E02000744,E02000397,2
E02000744,E02000398,2
E02000744,E02000400,3
E02000744,E02000417,2
