from,to,value
E02006694,E02004842,1
E02006695,E02004841,2
E02006709,E02004842,1
E02006732,E02004842,1
E02006780,E02004842,1
E02006793,E02004844,2
E02006793,E02004845,1
E02006794,E02004844,4
E02006794,E02004845,3
E02006794,E02004846,2
E02006799,E02004844,2
E02006799,E02004849,1
E02006800,E02004845,2
E02006800,E02004846,1
E02006813,E02004842,1
E02006813,E02004845,1
E02006817,E02004842,1
E02006821,E02004840,3
E02006821,E02004841,27
E02006821,E02004842,28
E02006822,E02004840,1
E02006822,E02004841,32
E02006822,E02004842,41
E02006823,E02004844,3
E02006825,E02004846,2
E02006829,E02004840,8
E02006829,E02004841,14
E02006829,E02004842,43
E02006830,E02004840,2
E02006830,E02004841,26
E02006830,E02004842,50
E02006831,E02004841,19
E02006831,E02004842,30
E02006835,E02004845,1
E02006838,E02004840,1
E02006838,E02004841,3
E02006838,E02004842,3
E02006839,E02004840,1
E02006839,E02004842,3
E02006848,E02004842,1
E02006856,E02004848,1
E02006858,E02004841,1
E02006866,E02004842,1
E02006873,E02004845,2
E02006873,E02004847,1
E02006874,E02004849,1
E02006878,E02004846,1
E02006883,E02004841,3
E02006885,E02004840,1
E02006885,E02004841,1
E02006894,E02004845,1
E02006898,E02004842,1
E02006918,E02004846,1
E02006921,E02004846,1
E02006924,E02004845,1
E02006924,E02004846,1
E02006926,E02004846,2
E02006937,E02004844,2
E02006937,E02004845,8
E02006938,E02004841,1
E02006938,E02004844,1
E02006938,E02004845,8
E02006940,E02004842,2
E02006953,E02004845,1
E02006960,E02004843,1
E02006971,E02004849,3
E02006975,E02004841,26
E02006975,E02004842,5
E02006976,E02004841,13
E02006976,E02004842,6
E02006978,E02004844,1
E02006978,E02004845,2
E02006979,E02004845,2
E02006980,E02004844,1
E02006988,E02004844,1
E02006994,E02004845,1
E02006994,E02004849,1
E02006998,E02004848,1
E02007002,E02004842,1
E02007004,E02004845,1
E02007011,E02004844,1
E02007017,E02004844,1
E02007017,E02004847,1
E02007017,E02004848,1
E02007018,E02004849,1
E02007019,E02004844,1
E02007020,E02004845,12
E02007020,E02004846,1
E02007023,E02004841,1
E02007024,E02004842,3
E02007025,E02004841,3
E02007029,E02004841,1
E02007038,E02004842,1
E02007056,E02004845,1
E02007057,E02004845,1
E02007073,E02004847,2
E02007074,E02004841,23
E02007074,E02004842,2
E02007075,E02004840,2
E02007075,E02004841,23
E02007075,E02004842,4
E02007076,E02004841,7
E02007076,E02004842,4
E02007077,E02004840,1
E02007077,E02004841,2
E02007078,E02004842,1
E02007082,E02004845,1
E02007085,E02004844,1
E02007088,E02004842,1
E02007088,E02004843,3
E02007088,E02004844,6
E02007088,E02004845,5
E02007088,E02004846,4
E02007089,E02004844,7
E02007089,E02004845,15
E02007089,E02004846,1
E02007089,E02004847,2
E02007089,E02004849,3
E02007090,E02004843,1
E02007090,E02004844,1
E02007090,E02004845,2
E02007091,E02004843,2
E02007091,E02004844,10
E02007091,E02004845,6
E02007091,E02004846,1
E02007091,E02004847,3
E02007092,E02004844,1
E02007092,E02004845,2
E02007092,E02004847,2
E02007092,E02004849,1
E02007093,E02004843,8
E02007093,E02004844,22
E02007093,E02004845,18
E02007093,E02004846,8
E02007093,E02004847,6
E02007093,E02004849,1
E02007109,E02004845,2
E02007112,E02004845,1
E02007112,E02004846,2
E02007114,E02004846,1
W02000061,E02004841,2
W02000130,E02004842,1
W02000157,E02004842,2
W02000165,E02004842,1
W02000175,E02004842,1
W02000222,E02004841,1
W02000222,E02004844,1
W02000268,E02004842,1
W02000270,E02004841,1
W02000271,E02004842,1
W02000338,E02004841,1
W02000384,E02004842,1
W02000394,E02004841,2
W02000399,E02004845,1
W02000412,E02004841,1
