from,to,value
E02000814,E02000970,43
E02000814,E02000971,7
E02000814,E02000972,86
E02000814,E02000973,4
E02000814,E02000974,7
E02000814,E02000975,2
E02000814,E02000976,1
E02000814,E02000977,99
E02000814,E02000978,8
E02000814,E02000979,40
E02000815,E02000970,30
E02000815,E02000971,6
E02000815,E02000972,60
E02000815,E02000973,1
E02000815,E02000974,10
E02000815,E02000976,3
E02000815,E02000977,65
E02000815,E02000978,4
E02000815,E02000979,45
E02000816,E02000970,41
E02000816,E02000971,6
E02000816,E02000972,95
E02000816,E02000973,2
E02000816,E02000974,8
E02000816,E02000975,4
E02000816,E02000976,5
E02000816,E02000977,91
E02000816,E02000978,14
E02000816,E02000979,40
E02000817,E02000970,21
E02000817,E02000971,7
E02000817,E02000972,51
E02000817,E02000973,1
E02000817,E02000974,8
E02000817,E02000975,14
E02000817,E02000976,2
E02000817,E02000977,60
E02000817,E02000978,8
E02000817,E02000979,25
E02000818,E02000970,30
E02000818,E02000971,3
E02000818,E02000972,75
E02000818,E02000973,1
E02000818,E02000974,21
E02000818,E02000975,3
E02000818,E02000976,1
E02000818,E02000977,94
E02000818,E02000978,10
E02000818,E02000979,40
E02000819,E02000970,29
E02000819,E02000971,11
E02000819,E02000972,60
E02000819,E02000974,10
E02000819,E02000975,4
E02000819,E02000976,2
E02000819,E02000977,65
E02000819,E02000978,10
E02000819,E02000979,32
E02000820,E02000970,41
E02000820,E02000971,4
E02000820,E02000972,82
E02000820,E02000974,12
E02000820,E02000975,4
E02000820,E02000976,6
E02000820,E02000977,95
E02000820,E02000978,18
E02000820,E02000979,44
E02000821,E02000970,20
E02000821,E02000971,3
E02000821,E02000972,76
E02000821,E02000973,1
E02000821,E02000974,8
E02000821,E02000975,3
E02000821,E02000976,5
E02000821,E02000977,81
E02000821,E02000978,10
E02000821,E02000979,32
E02000822,E02000970,29
E02000822,E02000971,7
E02000822,E02000972,43
E02000822,E02000974,13
E02000822,E02000975,2
E02000822,E02000977,69
E02000822,E02000978,6
E02000822,E02000979,26
E02000823,E02000970,45
E02000823,E02000971,5
E02000823,E02000972,68
E02000823,E02000974,9
E02000823,E02000975,2
E02000823,E02000976,1
E02000823,E02000977,102
E02000823,E02000978,10
E02000823,E02000979,50
E02000824,E02000970,43
E02000824,E02000971,6
E02000824,E02000972,59
E02000824,E02000974,19
E02000824,E02000975,1
E02000824,E02000976,4
E02000824,E02000977,64
E02000824,E02000978,17
E02000824,E02000979,59
E02000825,E02000970,33
E02000825,E02000971,6
E02000825,E02000972,66
E02000825,E02000973,1
E02000825,E02000974,10
E02000825,E02000976,2
E02000825,E02000977,100
E02000825,E02000978,22
E02000825,E02000979,48
E02000826,E02000970,41
E02000826,E02000971,5
E02000826,E02000972,74
E02000826,E02000973,1
E02000826,E02000974,12
E02000826,E02000975,1
E02000826,E02000976,12
E02000826,E02000977,91
E02000826,E02000978,11
E02000826,E02000979,42
E02000827,E02000970,51
E02000827,E02000971,6
E02000827,E02000972,94
E02000827,E02000974,17
E02000827,E02000975,5
E02000827,E02000976,1
E02000827,E02000977,117
E02000827,E02000978,18
E02000827,E02000979,46
E02000828,E02000970,25
E02000828,E02000971,6
E02000828,E02000972,65
E02000828,E02000973,2
E02000828,E02000974,14
E02000828,E02000975,3
E02000828,E02000977,75
E02000828,E02000978,12
E02000828,E02000979,27
E02000829,E02000970,29
E02000829,E02000971,8
E02000829,E02000972,46
E02000829,E02000974,8
E02000829,E02000975,1
E02000829,E02000977,76
E02000829,E02000978,6
E02000829,E02000979,38
E02000830,E02000970,31
E02000830,E02000971,6
E02000830,E02000972,50
E02000830,E02000973,3
E02000830,E02000974,11
E02000830,E02000975,2
E02000830,E02000976,1
E02000830,E02000977,75
E02000830,E02000978,14
E02000830,E02000979,27
E02000831,E02000970,23
E02000831,E02000971,5
E02000831,E02000972,56
E02000831,E02000973,2
E02000831,E02000974,6
E02000831,E02000975,2
E02000831,E02000976,2
E02000831,E02000977,60
E02000831,E02000978,3
E02000831,E02000979,27
E02000832,E02000970,12
E02000832,E02000971,7
E02000832,E02000972,45
E02000832,E02000973,3
E02000832,E02000974,16
E02000832,E02000975,2
E02000832,E02000977,61
E02000832,E02000978,9
E02000832,E02000979,35
E02000833,E02000970,17
E02000833,E02000971,16
E02000833,E02000972,35
E02000833,E02000973,2
E02000833,E02000974,4
E02000833,E02000975,2
E02000833,E02000977,45
E02000833,E02000978,6
E02000833,E02000979,26
E02000834,E02000970,24
E02000834,E02000971,3
E02000834,E02000972,41
E02000834,E02000974,6
E02000834,E02000975,3
E02000834,E02000976,3
E02000834,E02000977,46
E02000834,E02000978,6
E02000834,E02000979,29
E02000835,E02000970,9
E02000835,E02000971,2
E02000835,E02000972,37
E02000835,E02000974,1
E02000835,E02000975,1
E02000835,E02000977,39
E02000835,E02000978,2
E02000835,E02000979,18
E02000836,E02000970,16
E02000836,E02000971,5
E02000836,E02000972,25
E02000836,E02000974,4
E02000836,E02000975,1
E02000836,E02000976,1
E02000836,E02000977,29
E02000836,E02000978,3
E02000836,E02000979,14
E02000837,E02000970,14
E02000837,E02000971,3
E02000837,E02000972,32
E02000837,E02000974,5
E02000837,E02000975,1
E02000837,E02000977,35
E02000837,E02000978,4
E02000837,E02000979,20
E02000838,E02000970,18
E02000838,E02000971,4
E02000838,E02000972,47
E02000838,E02000974,10
E02000838,E02000975,3
E02000838,E02000976,1
E02000838,E02000977,65
E02000838,E02000978,5
E02000838,E02000979,15
E02000839,E02000970,25
E02000839,E02000971,1
E02000839,E02000972,32
E02000839,E02000973,2
E02000839,E02000974,3
E02000839,E02000975,3
E02000839,E02000977,38
E02000839,E02000978,8
E02000839,E02000979,18
E02000840,E02000970,9
E02000840,E02000971,1
E02000840,E02000972,22
E02000840,E02000973,1
E02000840,E02000974,3
E02000840,E02000975,1
E02000840,E02000976,1
E02000840,E02000977,22
E02000840,E02000978,8
E02000840,E02000979,9
E02000841,E02000970,11
E02000841,E02000971,2
E02000841,E02000972,15
E02000841,E02000974,1
E02000841,E02000977,18
E02000841,E02000978,8
E02000841,E02000979,15
E02000842,E02000970,11
E02000842,E02000971,2
E02000842,E02000972,11
E02000842,E02000974,3
E02000842,E02000975,1
E02000842,E02000977,19
E02000842,E02000978,1
E02000842,E02000979,10
E02000843,E02000970,13
E02000843,E02000971,6
E02000843,E02000972,25
E02000843,E02000974,4
E02000843,E02000975,1
E02000843,E02000977,24
E02000843,E02000978,7
E02000843,E02000979,24
E02000844,E02000970,11
E02000844,E02000971,2
E02000844,E02000972,12
E02000844,E02000974,1
E02000844,E02000975,1
E02000844,E02000977,20
E02000844,E02000978,2
E02000844,E02000979,17
E02000845,E02000970,10
E02000845,E02000972,13
E02000845,E02000974,3
E02000845,E02000977,30
E02000845,E02000978,8
E02000845,E02000979,6
E02000846,E02000970,7
E02000846,E02000971,2
E02000846,E02000972,11
E02000846,E02000974,3
E02000846,E02000975,1
E02000846,E02000977,11
E02000846,E02000978,5
E02000846,E02000979,15
E02000847,E02000970,7
E02000847,E02000971,3
E02000847,E02000972,8
E02000847,E02000974,1
E02000847,E02000975,2
E02000847,E02000977,16
E02000847,E02000978,4
E02000847,E02000979,9
E02000848,E02000970,1
E02000848,E02000972,9
E02000848,E02000973,1
E02000848,E02000977,13
E02000848,E02000978,5
E02000848,E02000979,10
E02000849,E02000970,7
E02000849,E02000972,15
E02000849,E02000973,1
E02000849,E02000974,2
E02000849,E02000977,15
E02000849,E02000978,1
E02000849,E02000979,18
E02000850,E02000970,7
E02000850,E02000971,4
E02000850,E02000972,18
E02000850,E02000975,1
E02000850,E02000976,1
E02000850,E02000977,23
E02000850,E02000978,3
E02000850,E02000979,12
E02000851,E02000970,12
E02000851,E02000972,18
E02000851,E02000973,2
E02000851,E02000974,1
E02000851,E02000975,3
E02000851,E02000976,1
E02000851,E02000977,26
E02000851,E02000978,8
E02000851,E02000979,17
E02000852,E02000970,5
E02000852,E02000972,12
E02000852,E02000974,3
E02000852,E02000976,1
E02000852,E02000977,15
E02000852,E02000978,5
E02000852,E02000979,9
E02000853,E02000970,11
E02000853,E02000971,1
E02000853,E02000972,9
E02000853,E02000974,3
E02000853,E02000975,5
E02000853,E02000977,12
E02000853,E02000978,6
E02000853,E02000979,10
E02000854,E02000970,5
E02000854,E02000972,14
E02000854,E02000973,1
E02000854,E02000974,1
E02000854,E02000977,8
E02000854,E02000978,3
E02000854,E02000979,8
E02000855,E02000970,1
E02000855,E02000971,2
E02000855,E02000972,7
E02000855,E02000975,4
E02000855,E02000976,2
E02000855,E02000977,12
E02000855,E02000978,2
E02000855,E02000979,12
E02000856,E02000970,7
E02000856,E02000971,1
E02000856,E02000972,8
E02000856,E02000974,1
E02000856,E02000975,1
E02000856,E02000977,14
E02000856,E02000979,8
E02000857,E02000970,9
E02000857,E02000972,20
E02000857,E02000974,3
E02000857,E02000975,1
E02000857,E02000977,28
E02000857,E02000978,11
E02000857,E02000979,13
E02000858,E02000970,8
E02000858,E02000972,16
E02000858,E02000976,1
E02000858,E02000977,8
E02000858,E02000978,2
E02000858,E02000979,9
E02000859,E02000970,8
E02000859,E02000972,13
E02000859,E02000974,1
E02000859,E02000975,2
E02000859,E02000977,12
E02000859,E02000978,4
E02000859,E02000979,11
E02000860,E02000970,7
E02000860,E02000972,12
E02000860,E02000974,3
E02000860,E02000975,1
E02000860,E02000977,22
E02000860,E02000978,8
E02000860,E02000979,15
E02000861,E02000970,6
E02000861,E02000971,1
E02000861,E02000972,18
E02000861,E02000977,6
E02000861,E02000978,1
E02000861,E02000979,5
E02000863,E02000970,2
E02000863,E02000972,5
E02000863,E02000977,7
E02000863,E02000978,1
E02000863,E02000979,7
E02000864,E02000970,28
E02000864,E02000971,2
E02000864,E02000972,76
E02000864,E02000974,4
E02000864,E02000975,3
E02000864,E02000977,42
E02000864,E02000978,10
E02000864,E02000979,22
E02000865,E02000970,9
E02000865,E02000971,4
E02000865,E02000972,42
E02000865,E02000974,6
E02000865,E02000976,3
E02000865,E02000977,42
E02000865,E02000978,3
E02000865,E02000979,12
E02000866,E02000970,29
E02000866,E02000971,1
E02000866,E02000972,68
E02000866,E02000973,2
E02000866,E02000974,3
E02000866,E02000975,23
E02000866,E02000977,36
E02000866,E02000978,6
E02000866,E02000979,20
E02000867,E02000970,38
E02000867,E02000971,5
E02000867,E02000972,76
E02000867,E02000973,1
E02000867,E02000974,11
E02000867,E02000975,2
E02000867,E02000977,58
E02000867,E02000978,2
E02000867,E02000979,40
E02000868,E02000970,21
E02000868,E02000971,1
E02000868,E02000972,55
E02000868,E02000974,3
E02000868,E02000976,2
E02000868,E02000977,33
E02000868,E02000978,16
E02000868,E02000979,11
E02000869,E02000970,23
E02000869,E02000971,1
E02000869,E02000972,37
E02000869,E02000973,1
E02000869,E02000974,5
E02000869,E02000977,18
E02000869,E02000979,7
E02000870,E02000970,19
E02000870,E02000971,4
E02000870,E02000972,35
E02000870,E02000974,3
E02000870,E02000975,1
E02000870,E02000976,2
E02000870,E02000977,37
E02000870,E02000978,1
E02000870,E02000979,4
E02000871,E02000970,27
E02000871,E02000971,6
E02000871,E02000972,75
E02000871,E02000973,1
E02000871,E02000974,10
E02000871,E02000975,4
E02000871,E02000976,5
E02000871,E02000977,58
E02000871,E02000978,12
E02000871,E02000979,15
E02000872,E02000970,16
E02000872,E02000971,6
E02000872,E02000972,55
E02000872,E02000973,1
E02000872,E02000974,5
E02000872,E02000975,4
E02000872,E02000977,24
E02000872,E02000978,6
E02000872,E02000979,14
E02000873,E02000970,17
E02000873,E02000971,4
E02000873,E02000972,89
E02000873,E02000973,2
E02000873,E02000974,6
E02000873,E02000976,2
E02000873,E02000977,33
E02000873,E02000978,5
E02000873,E02000979,15
E02000874,E02000970,19
E02000874,E02000971,2
E02000874,E02000972,40
E02000874,E02000973,3
E02000874,E02000974,2
E02000874,E02000975,1
E02000874,E02000976,1
E02000874,E02000977,40
E02000874,E02000978,5
E02000874,E02000979,9
E02000875,E02000970,40
E02000875,E02000971,6
E02000875,E02000972,93
E02000875,E02000974,6
E02000875,E02000975,1
E02000875,E02000976,3
E02000875,E02000977,78
E02000875,E02000978,11
E02000875,E02000979,28
E02000876,E02000970,22
E02000876,E02000971,10
E02000876,E02000972,45
E02000876,E02000973,1
E02000876,E02000974,5
E02000876,E02000977,31
E02000876,E02000978,5
E02000876,E02000979,17
E02000877,E02000970,32
E02000877,E02000971,5
E02000877,E02000972,84
E02000877,E02000974,8
E02000877,E02000975,4
E02000877,E02000976,2
E02000877,E02000977,68
E02000877,E02000978,12
E02000877,E02000979,23
E02000878,E02000970,21
E02000878,E02000971,2
E02000878,E02000972,54
E02000878,E02000974,12
E02000878,E02000975,1
E02000878,E02000977,44
E02000878,E02000978,5
E02000878,E02000979,15
E02000879,E02000970,25
E02000879,E02000971,8
E02000879,E02000972,47
E02000879,E02000973,1
E02000879,E02000974,3
E02000879,E02000975,2
E02000879,E02000976,5
E02000879,E02000977,46
E02000879,E02000978,4
E02000879,E02000979,13
E02000880,E02000970,21
E02000880,E02000971,4
E02000880,E02000972,30
E02000880,E02000974,3
E02000880,E02000975,3
E02000880,E02000976,1
E02000880,E02000977,34
E02000880,E02000978,3
E02000880,E02000979,5
E02000881,E02000970,34
E02000881,E02000971,12
E02000881,E02000972,82
E02000881,E02000974,9
E02000881,E02000975,4
E02000881,E02000977,30
E02000881,E02000978,3
E02000881,E02000979,21
E02000882,E02000970,27
E02000882,E02000971,13
E02000882,E02000972,43
E02000882,E02000974,6
E02000882,E02000976,1
E02000882,E02000977,46
E02000882,E02000978,4
E02000882,E02000979,18
E02000883,E02000970,15
E02000883,E02000971,2
E02000883,E02000972,43
E02000883,E02000973,1
E02000883,E02000974,2
E02000883,E02000975,2
E02000883,E02000977,44
E02000883,E02000978,3
E02000883,E02000979,28
E02000884,E02000970,29
E02000884,E02000971,7
E02000884,E02000972,68
E02000884,E02000973,2
E02000884,E02000974,16
E02000884,E02000975,3
E02000884,E02000976,5
E02000884,E02000977,50
E02000884,E02000978,1
E02000884,E02000979,13
E02000885,E02000970,20
E02000885,E02000971,2
E02000885,E02000972,36
E02000885,E02000973,1
E02000885,E02000974,6
E02000885,E02000977,40
E02000885,E02000978,4
E02000885,E02000979,16
E02000886,E02000970,44
E02000886,E02000971,12
E02000886,E02000972,94
E02000886,E02000974,12
E02000886,E02000975,3
E02000886,E02000977,66
E02000886,E02000978,11
E02000886,E02000979,11
E02000887,E02000970,33
E02000887,E02000971,2
E02000887,E02000972,69
E02000887,E02000974,12
E02000887,E02000975,2
E02000887,E02000976,1
E02000887,E02000977,64
E02000887,E02000978,2
E02000887,E02000979,15
E02000888,E02000970,18
E02000888,E02000971,5
E02000888,E02000972,42
E02000888,E02000973,1
E02000888,E02000974,4
E02000888,E02000975,2
E02000888,E02000976,4
E02000888,E02000977,47
E02000888,E02000978,4
E02000888,E02000979,19
E02000889,E02000970,19
E02000889,E02000971,6
E02000889,E02000972,41
E02000889,E02000974,6
E02000889,E02000975,1
E02000889,E02000976,3
E02000889,E02000977,48
E02000889,E02000978,6
E02000889,E02000979,22
E02000890,E02000970,14
E02000890,E02000971,3
E02000890,E02000972,24
E02000890,E02000973,1
E02000890,E02000974,9
E02000890,E02000977,41
E02000890,E02000978,3
E02000890,E02000979,18
E02000893,E02000970,23
E02000893,E02000971,2
E02000893,E02000972,28
E02000893,E02000973,2
E02000893,E02000974,1
E02000893,E02000975,2
E02000893,E02000977,37
E02000893,E02000978,2
E02000893,E02000979,7
E02000894,E02000970,34
E02000894,E02000971,2
E02000894,E02000972,69
E02000894,E02000974,4
E02000894,E02000975,4
E02000894,E02000977,58
E02000894,E02000978,8
E02000894,E02000979,11
E02000895,E02000970,5
E02000895,E02000971,3
E02000895,E02000972,15
E02000895,E02000974,1
E02000895,E02000975,1
E02000895,E02000976,1
E02000895,E02000977,19
E02000895,E02000978,5
E02000895,E02000979,3
E02000896,E02000970,10
E02000896,E02000971,1
E02000896,E02000972,19
E02000896,E02000974,3
E02000896,E02000976,1
E02000896,E02000977,18
E02000896,E02000978,7
E02000896,E02000979,4
E02000897,E02000970,8
E02000897,E02000971,3
E02000897,E02000972,24
E02000897,E02000974,4
E02000897,E02000975,1
E02000897,E02000977,23
E02000897,E02000979,8
E02000898,E02000970,2
E02000898,E02000971,2
E02000898,E02000972,17
E02000898,E02000974,3
E02000898,E02000975,2
E02000898,E02000976,3
E02000898,E02000977,21
E02000898,E02000978,2
E02000898,E02000979,5
E02000899,E02000970,12
E02000899,E02000971,5
E02000899,E02000972,18
E02000899,E02000974,4
E02000899,E02000976,2
E02000899,E02000977,23
E02000899,E02000978,4
E02000899,E02000979,9
E02000900,E02000970,10
E02000900,E02000971,2
E02000900,E02000972,13
E02000900,E02000973,1
E02000900,E02000974,7
E02000900,E02000975,2
E02000900,E02000976,3
E02000900,E02000977,23
E02000900,E02000978,4
E02000900,E02000979,6
E02000901,E02000970,12
E02000901,E02000971,2
E02000901,E02000972,41
E02000901,E02000974,4
E02000901,E02000975,1
E02000901,E02000977,34
E02000901,E02000978,5
E02000901,E02000979,18
E02000902,E02000970,16
E02000902,E02000971,8
E02000902,E02000972,37
E02000902,E02000974,9
E02000902,E02000975,1
E02000902,E02000977,33
E02000902,E02000978,1
E02000902,E02000979,15
E02000903,E02000970,28
E02000903,E02000971,8
E02000903,E02000972,46
E02000903,E02000973,1
E02000903,E02000974,6
E02000903,E02000975,1
E02000903,E02000976,1
E02000903,E02000977,46
E02000903,E02000978,8
E02000903,E02000979,13
E02000904,E02000970,9
E02000904,E02000971,1
E02000904,E02000972,36
E02000904,E02000973,1
E02000904,E02000974,5
E02000904,E02000976,2
E02000904,E02000977,38
E02000904,E02000978,11
E02000904,E02000979,16
E02000905,E02000970,21
E02000905,E02000971,5
E02000905,E02000972,40
E02000905,E02000974,8
E02000905,E02000975,8
E02000905,E02000976,1
E02000905,E02000977,52
E02000905,E02000978,7
E02000905,E02000979,18
E02000906,E02000970,22
E02000906,E02000971,1
E02000906,E02000972,43
E02000906,E02000973,1
E02000906,E02000974,5
E02000906,E02000975,1
E02000906,E02000976,2
E02000906,E02000977,32
E02000906,E02000978,6
E02000906,E02000979,17
E02000907,E02000970,24
E02000907,E02000971,4
E02000907,E02000972,34
E02000907,E02000973,3
E02000907,E02000974,3
E02000907,E02000975,5
E02000907,E02000977,31
E02000907,E02000978,8
E02000907,E02000979,19
E02000908,E02000970,36
E02000908,E02000971,8
E02000908,E02000972,86
E02000908,E02000974,21
E02000908,E02000975,6
E02000908,E02000976,1
E02000908,E02000977,75
E02000908,E02000978,13
E02000908,E02000979,33
E02000909,E02000970,22
E02000909,E02000971,6
E02000909,E02000972,34
E02000909,E02000973,1
E02000909,E02000974,6
E02000909,E02000975,2
E02000909,E02000977,34
E02000909,E02000978,10
E02000909,E02000979,9
E02000910,E02000970,26
E02000910,E02000971,3
E02000910,E02000972,66
E02000910,E02000974,8
E02000910,E02000975,3
E02000910,E02000976,2
E02000910,E02000977,61
E02000910,E02000978,15
E02000910,E02000979,12
E02000911,E02000970,41
E02000911,E02000971,9
E02000911,E02000972,104
E02000911,E02000973,3
E02000911,E02000974,17
E02000911,E02000975,13
E02000911,E02000976,6
E02000911,E02000977,65
E02000911,E02000978,12
E02000911,E02000979,21
E02000912,E02000970,38
E02000912,E02000971,1
E02000912,E02000972,34
E02000912,E02000973,1
E02000912,E02000974,8
E02000912,E02000975,6
E02000912,E02000976,7
E02000912,E02000977,40
E02000912,E02000978,7
E02000912,E02000979,13
E02000913,E02000970,30
E02000913,E02000971,5
E02000913,E02000972,41
E02000913,E02000974,2
E02000913,E02000975,3
E02000913,E02000976,2
E02000913,E02000977,47
E02000913,E02000978,11
E02000913,E02000979,20
E02000914,E02000970,25
E02000914,E02000971,4
E02000914,E02000972,55
E02000914,E02000973,1
E02000914,E02000974,11
E02000914,E02000976,3
E02000914,E02000977,42
E02000914,E02000978,12
E02000914,E02000979,19
