from,to,value
E02006423,E02003434,1
E02006423,E02003435,5
E02006423,E02003437,24
E02006423,E02003438,39
E02006424,E02003430,3
E02006424,E02003431,1
E02006424,E02003433,1
E02006424,E02003435,1
E02006424,E02003436,1
E02006424,E02003437,10
E02006424,E02003438,19
E02006424,E02003439,2
E02006425,E02003430,1
E02006425,E02003435,2
E02006425,E02003436,2
E02006425,E02003437,12
E02006425,E02003438,11
E02006426,E02003430,1
E02006426,E02003431,1
E02006426,E02003432,2
E02006426,E02003435,2
E02006426,E02003436,2
E02006426,E02003437,7
E02006426,E02003438,14
E02006427,E02003430,7
E02006427,E02003432,2
E02006427,E02003435,3
E02006427,E02003436,3
E02006427,E02003437,7
E02006427,E02003438,15
E02006427,E02003439,2
E02006438,E02003430,1
E02006439,E02003430,2
E02006439,E02003437,1
E02006439,E02003438,1
E02006440,E02003430,1
E02006440,E02003437,2
E02006440,E02003438,1
E02006441,E02003430,3
E02006441,E02003437,2
E02006441,E02003438,1
E02006442,E02003435,3
E02006442,E02003437,1
E02006443,E02003433,2
E02006443,E02003437,1
E02006444,E02003430,2
E02006444,E02003435,2
E02006444,E02003437,1
E02006444,E02003438,3
E02006445,E02003437,2
E02006445,E02003438,2
E02006449,E02003430,1
E02006450,E02003437,1
E02006451,E02003433,2
E02006451,E02003438,1
E02006453,E02003434,1
E02006455,E02003437,1
E02006456,E02003433,1
E02006456,E02003435,1
E02006456,E02003436,3
E02006456,E02003437,2
E02006456,E02003438,2
E02006457,E02003431,1
E02006457,E02003432,1
E02006457,E02003435,1
E02006457,E02003436,1
E02006457,E02003437,1
E02006457,E02003438,1
E02006458,E02003430,1
E02006458,E02003432,3
E02006458,E02003433,1
E02006458,E02003436,2
E02006458,E02003437,2
E02006458,E02003438,4
E02006459,E02003430,3
E02006459,E02003431,2
E02006459,E02003432,1
E02006459,E02003435,1
E02006459,E02003437,5
E02006459,E02003438,4
E02006460,E02003431,1
E02006460,E02003435,2
E02006460,E02003436,3
E02006460,E02003437,8
E02006460,E02003438,5
E02006461,E02003432,1
E02006461,E02003435,2
E02006461,E02003436,2
E02006461,E02003437,2
E02006462,E02003430,4
E02006462,E02003432,1
E02006462,E02003435,2
E02006462,E02003436,3
E02006462,E02003437,4
E02006462,E02003438,11
E02006462,E02003439,1
E02006463,E02003430,1
E02006463,E02003431,6
E02006463,E02003432,1
E02006463,E02003435,2
E02006463,E02003436,2
E02006463,E02003437,4
E02006463,E02003438,4
E02006464,E02003430,1
E02006464,E02003432,2
E02006464,E02003437,2
E02006464,E02003438,5
E02006465,E02003432,1
E02006465,E02003434,1
E02006465,E02003435,1
E02006465,E02003438,2
E02006466,E02003430,4
E02006466,E02003432,1
E02006466,E02003436,1
E02006466,E02003437,2
E02006466,E02003438,1
E02006467,E02003430,1
E02006467,E02003435,2
E02006467,E02003437,1
E02006467,E02003438,10
E02006475,E02003430,1
E02006498,E02003430,1
E02006499,E02003430,2
E02006501,E02003437,1
E02006511,E02003439,1
E02006518,E02003430,1
E02006519,E02003438,1
E02006530,E02003438,1
E02006545,E02003432,1
E02006546,E02003437,1
E02006547,E02003430,2
E02006560,E02003430,1
E02006560,E02003439,1
E02006573,E02003430,1
E02006573,E02003431,1
E02006573,E02003438,1
E02006574,E02003432,1
E02006574,E02003436,1
E02006574,E02003437,1
E02006575,E02003431,1
E02006575,E02003437,1
E02006576,E02003432,1
E02006582,E02003439,1
E02006583,E02003431,1
E02006586,E02003438,1
E02006587,E02003431,1
E02006589,E02003430,1
E02006589,E02003435,1
E02006592,E02003435,1
E02006593,E02003438,1
E02006594,E02003437,2
E02006595,E02003436,1
E02006596,E02003430,1
E02006597,E02003430,1
E02006598,E02003436,1
E02006600,E02003436,2
E02006601,E02003432,1
E02006602,E02003439,1
E02006605,E02003439,2
E02006606,E02003430,1
E02006606,E02003436,1
E02006621,E02003430,2
E02006621,E02003435,1
E02006626,E02003430,1
E02006641,E02003430,1
E02006642,E02003439,3
E02006645,E02003435,1
E02006649,E02003432,3
E02006649,E02003436,1
E02006650,E02003437,1
E02006650,E02003439,1
E02006653,E02003430,1
E02006657,E02003432,1
E02006661,E02003432,1
E02006662,E02003430,4
E02006663,E02003438,2
E02006664,E02003430,1
E02006666,E02003432,1
E02006668,E02003432,1
E02006669,E02003438,2
E02006674,E02003430,2
E02006674,E02003432,1
E02006676,E02003430,2
E02006676,E02003435,3
E02006676,E02003438,2
E02006677,E02003430,1
E02006677,E02003438,2
E02006679,E02003430,1
E02006679,E02003436,2
E02006685,E02003435,1
E02006690,E02003430,2
E02006697,E02003437,1
E02006713,E02003435,1
E02006716,E02003435,1
E02006719,E02003430,1
E02006723,E02003432,2
E02006731,E02003430,1
E02006740,E02003432,3
E02006743,E02003434,1
E02006745,E02003432,2
E02006759,E02003430,1
E02006767,E02003430,1
E02006783,E02003431,1
E02006786,E02003430,1
E02006791,E02003430,2
E02006791,E02003435,1
E02006791,E02003439,2
E02006792,E02003430,2
E02006792,E02003432,3
E02006793,E02003432,1
E02006794,E02003432,1
E02006794,E02003437,1
E02006795,E02003430,2
E02006796,E02003430,4
E02006796,E02003431,1
E02006796,E02003432,3
E02006796,E02003437,1
E02006799,E02003431,1
E02006799,E02003437,1
E02006802,E02003430,2
E02006802,E02003435,1
E02006812,E02003432,1
E02006816,E02003430,2
E02006822,E02003437,2
E02006823,E02003430,2
E02006823,E02003431,1
E02006823,E02003432,2
E02006823,E02003436,1
E02006823,E02003439,1
E02006824,E02003430,2
E02006824,E02003432,2
E02006824,E02003435,1
E02006824,E02003438,1
E02006824,E02003439,2
E02006825,E02003436,1
E02006829,E02003437,1
E02006836,E02003432,1
E02006837,E02003430,1
E02006838,E02003437,2
E02006839,E02003438,3
E02006844,E02003432,1
E02006847,E02003430,1
E02006847,E02003431,1
E02006848,E02003437,1
E02006849,E02003430,2
E02006853,E02003436,1
E02006862,E02003432,1
E02006863,E02003432,1
E02006868,E02003432,1
E02006878,E02003433,2
E02006882,E02003435,1
E02006883,E02003430,1
E02006885,E02003430,1
E02006886,E02003432,3
E02006887,E02003436,1
E02006893,E02003430,1
E02006905,E02003430,1
E02006906,E02003430,1
E02006906,E02003439,1
E02006937,E02003430,1
E02006939,E02003430,2
E02006939,E02003437,4
E02006939,E02003438,1
E02006939,E02003439,3
E02006940,E02003430,2
E02006940,E02003432,2
E02006940,E02003434,2
E02006940,E02003435,1
E02006940,E02003437,2
E02006940,E02003438,5
E02006940,E02003439,8
E02006956,E02003430,1
E02006968,E02003430,2
E02006968,E02003431,3
E02006968,E02003432,1
E02006969,E02003430,1
E02006969,E02003431,1
E02006970,E02003435,2
E02006970,E02003437,1
E02006970,E02003438,1
E02006971,E02003430,1
E02006971,E02003431,1
E02006971,E02003432,1
E02006971,E02003434,2
E02006971,E02003435,1
E02006971,E02003437,1
E02006971,E02003438,1
E02006972,E02003430,1
E02006972,E02003437,1
E02006973,E02003430,1
E02006973,E02003431,1
E02006973,E02003432,1
E02006975,E02003436,1
E02006982,E02003430,1
E02006992,E02003437,1
E02006997,E02003430,2
E02007003,E02003430,1
E02007005,E02003431,1
E02007011,E02003431,1
E02007019,E02003437,1
E02007021,E02003430,1
E02007021,E02003431,1
E02007024,E02003430,1
E02007024,E02003432,1
E02007041,E02003432,1
E02007047,E02003432,2
E02007050,E02003430,1
E02007051,E02003430,1
E02007051,E02003436,1
E02007068,E02003430,59
E02007068,E02003431,7
E02007068,E02003432,21
E02007068,E02003434,10
E02007068,E02003435,13
E02007068,E02003436,11
E02007068,E02003437,7
E02007068,E02003438,7
E02007068,E02003439,1
E02007069,E02003430,51
E02007069,E02003431,16
E02007069,E02003432,13
E02007069,E02003433,3
E02007069,E02003434,16
E02007069,E02003435,22
E02007069,E02003436,17
E02007069,E02003437,13
E02007069,E02003438,1
E02007069,E02003439,3
E02007076,E02003435,2
E02007076,E02003438,1
E02007077,E02003435,1
E02007082,E02003430,2
E02007082,E02003436,1
E02007092,E02003437,1
E02007106,E02003430,1
E02007111,E02003431,1
E02007114,E02003430,1
E02007114,E02003436,1
E02007115,E02003430,1
E02007116,E02003433,1
E02007116,E02003438,4
W02000001,E02003430,1
W02000003,E02003432,2
W02000005,E02003430,1
W02000006,E02003432,1
W02000008,E02003432,1
W02000011,E02003432,1
W02000012,E02003430,1
W02000016,E02003430,1
W02000017,E02003432,3
W02000020,E02003432,2
W02000025,E02003432,1
W02000027,E02003432,1
W02000029,E02003432,1
W02000031,E02003432,2
W02000032,E02003435,1
W02000033,E02003432,1
W02000034,E02003430,3
W02000034,E02003432,3
W02000035,E02003432,3
W02000036,E02003432,1
W02000039,E02003432,2
W02000041,E02003430,1
W02000041,E02003432,1
W02000043,E02003432,2
W02000057,E02003432,1
W02000060,E02003432,1
W02000068,E02003432,2
W02000073,E02003432,1
W02000074,E02003430,1
W02000075,E02003432,2
W02000085,E02003432,1
W02000088,E02003432,1
W02000091,E02003432,1
W02000092,E02003432,1
W02000094,E02003430,1
W02000094,E02003432,2
W02000095,E02003432,1
W02000096,E02003432,1
W02000098,E02003432,1
W02000099,E02003432,1
W02000099,E02003437,1
W02000105,E02003432,1
W02000113,E02003432,1
W02000116,E02003432,2
W02000117,E02003430,1
W02000118,E02003430,1
W02000118,E02003432,1
W02000131,E02003430,2
W02000134,E02003431,2
W02000138,E02003432,1
W02000142,E02003432,1
W02000143,E02003432,1
W02000143,E02003439,1
W02000145,E02003439,1
W02000151,E02003432,1
W02000154,E02003432,1
W02000157,E02003432,1
W02000162,E02003432,1
W02000170,E02003432,4
W02000177,E02003432,3
W02000180,E02003432,1
W02000180,E02003435,1
W02000182,E02003432,1
W02000183,E02003432,1
W02000183,E02003439,1
W02000186,E02003435,1
W02000195,E02003439,1
W02000198,E02003432,4
W02000198,E02003435,1
W02000200,E02003432,2
W02000201,E02003432,1
W02000202,E02003432,3
W02000207,E02003432,1
W02000208,E02003432,1
W02000214,E02003432,1
W02000215,E02003432,1
W02000216,E02003432,2
W02000218,E02003430,1
W02000220,E02003430,2
W02000220,E02003432,1
W02000223,E02003432,1
W02000224,E02003430,1
W02000227,E02003432,1
W02000228,E02003432,1
W02000242,E02003431,1
W02000250,E02003432,1
W02000251,E02003432,4
W02000253,E02003432,2
W02000255,E02003430,1
W02000265,E02003432,1
W02000271,E02003432,1
W02000282,E02003432,1
W02000284,E02003432,1
W02000295,E02003432,2
W02000296,E02003432,1
W02000297,E02003432,1
W02000298,E02003432,2
W02000300,E02003439,1
W02000302,E02003432,3
W02000305,E02003432,2
W02000306,E02003432,1
W02000319,E02003432,1
W02000324,E02003432,1
W02000331,E02003430,1
W02000333,E02003437,1
W02000334,E02003430,2
W02000334,E02003437,1
W02000338,E02003435,1
W02000342,E02003432,1
W02000344,E02003432,1
W02000345,E02003432,3
W02000346,E02003432,1
W02000348,E02003432,1
W02000350,E02003432,1
W02000353,E02003432,1
W02000355,E02003432,1
W02000356,E02003432,1
W02000361,E02003432,2
W02000362,E02003432,1
W02000373,E02003430,1
W02000375,E02003430,1
W02000377,E02003432,2
W02000378,E02003430,1
W02000383,E02003432,1
W02000391,E02003436,1
W02000391,E02003438,1
W02000394,E02003436,2
W02000394,E02003439,1
W02000398,E02003436,1
W02000409,E02003432,2
W02000411,E02003432,1
W02000412,E02003432,2
W02000416,E02003432,1
W02000418,E02003432,1
W02000419,E02003432,1
W02000427,E02003432,1
