from,to,value
E02003313,E02006800,5
E02003313,E02006801,8
E02003313,E02006802,5
E02003314,E02006800,1
E02003314,E02006801,4
E02003315,E02006801,2
E02003316,E02006801,10
E02003316,E02006802,1
E02003317,E02006801,7
E02003318,E02006801,3
E02003319,E02006801,9
E02003319,E02006802,1
E02003320,E02006801,6
E02003321,E02006801,9
E02003322,E02006800,1
E02003322,E02006801,2
E02003322,E02006802,2
E02003323,E02006801,7
E02003323,E02006802,2
E02003324,E02006801,9
E02003325,E02006801,7
E02003325,E02006802,1
E02003326,E02006801,7
E02003326,E02006802,2
E02003327,E02006801,6
E02003328,E02006801,6
E02003328,E02006802,2
E02003329,E02006801,2
E02003330,E02006801,6
E02003330,E02006802,2
E02003331,E02006801,3
E02003332,E02006801,6
E02003332,E02006802,2
E02003333,E02006801,2
E02003333,E02006802,1
E02003334,E02006801,10
E02003335,E02006801,6
E02003335,E02006802,4
E02003336,E02006801,1
E02003336,E02006802,1
E02003337,E02006801,2
E02003338,E02006801,2
E02003339,E02006801,6
E02003339,E02006802,1
E02003340,E02006801,5
E02003341,E02006801,4
E02003342,E02006801,3
E02003343,E02006801,3
E02003344,E02006801,5
E02003346,E02006801,2
E02003346,E02006802,1
E02003347,E02006801,1
E02003347,E02006802,2
E02003348,E02006801,2
E02003349,E02006801,3
E02003350,E02006801,5
E02003351,E02006801,4
E02003351,E02006802,1
E02003352,E02006801,2
E02003352,E02006802,1
E02003354,E02006801,1
E02003355,E02006801,1
E02003356,E02006801,2
E02003356,E02006802,1
E02003357,E02006801,1
E02003357,E02006802,1
E02003358,E02006801,3
E02003358,E02006802,2
E02003360,E02006801,1
E02003361,E02006801,1
E02003362,E02006801,3
E02003363,E02006801,1
E02003364,E02006801,2
E02003365,E02006801,2
E02003366,E02006801,1
E02003366,E02006802,1
E02003367,E02006801,2
E02003370,E02006801,1
E02003371,E02006801,1
E02003373,E02006801,3
E02003377,E02006801,1
E02003378,E02006801,1
E02003380,E02006801,2
E02003383,E02006801,2
E02003384,E02006801,1
E02003385,E02006801,2
E02003387,E02006801,1
E02003387,E02006802,1
E02003388,E02006801,2
E02003389,E02006801,3
E02003389,E02006802,2
E02003391,E02006801,2
E02003392,E02006801,2
E02003394,E02006801,2
E02003395,E02006801,1
E02003396,E02006801,1
E02003398,E02006801,5
E02003398,E02006806,2
E02003400,E02006801,1
E02003401,E02006801,2
E02003402,E02006801,2
E02003404,E02006806,6
E02003405,E02006801,1
E02003406,E02006802,2
E02003407,E02006801,3
E02003409,E02006801,3
E02003410,E02006801,3
E02003411,E02006801,1
E02003412,E02006801,4
E02003414,E02006801,2
E02003415,E02006801,4
E02003416,E02006801,3
E02003417,E02006801,4
E02003417,E02006802,1
E02003418,E02006801,2
E02003418,E02006802,1
E02003419,E02006801,5
E02003420,E02006801,3
E02003423,E02006801,1
E02003424,E02006801,3
E02003424,E02006802,1
E02003425,E02006802,1
E02003426,E02006801,1
E02003427,E02006802,1
E02003429,E02006801,1
E02003429,E02006802,2
E02003430,E02006801,6
E02003431,E02006801,1
E02003431,E02006802,1
E02003432,E02006801,2
E02003432,E02006802,1
E02003433,E02006801,2
E02003434,E02006801,3
E02003435,E02006801,2
E02003436,E02006801,3
E02003436,E02006802,1
E02003437,E02006801,2
E02003438,E02006801,3
E02003439,E02006801,4
E02003440,E02006801,1
E02003441,E02006801,2
E02003442,E02006801,1
E02003443,E02006806,1
E02003444,E02006801,2
E02003444,E02006802,1
E02003445,E02006801,4
E02003446,E02006801,3
E02003446,E02006802,1
E02003447,E02006801,3
E02003448,E02006801,1
E02003448,E02006802,1
E02003450,E02006801,2
E02003452,E02006801,1
E02003454,E02006801,2
E02003455,E02006801,1
E02003456,E02006801,1
E02003457,E02006801,1
E02003458,E02006801,1
E02003459,E02006801,1
E02003461,E02006801,1
E02003465,E02006801,1
E02003466,E02006801,1
E02003468,E02006802,2
E02003469,E02006801,1
E02003469,E02006802,1
E02003471,E02006801,1
E02003472,E02006801,2
E02003474,E02006801,2
E02003474,E02006802,1
E02003476,E02006802,1
E02003478,E02006801,4
E02003479,E02006801,1
E02003480,E02006801,1
E02003482,E02006801,1
E02003483,E02006801,1
E02003484,E02006801,1
E02003487,E02006802,1
E02003488,E02006801,3
E02003489,E02006801,1
E02003493,E02006801,2
E02003494,E02006801,1
E02003494,E02006802,1
E02003495,E02006801,2
E02003498,E02006801,2
E02003500,E02006801,1
E02003500,E02006802,1
E02003501,E02006801,1
E02003501,E02006802,1
E02003503,E02006801,1
E02003504,E02006801,4
E02003505,E02006801,2
E02003506,E02006801,1
E02003508,E02006801,1
E02003509,E02006801,1
E02003509,E02006802,1
E02003510,E02006801,6
E02003511,E02006801,3
E02003512,E02006801,4
E02003514,E02006801,3
E02003515,E02006801,1
E02003516,E02006801,9
E02003517,E02006801,2
E02003518,E02006801,3
E02003518,E02006802,1
E02003520,E02006801,4
E02003520,E02006802,1
E02003521,E02006801,5
E02003529,E02006801,1
E02003531,E02006801,2
E02003533,E02006801,1
E02003534,E02006801,2
E02003536,E02006801,1
E02003540,E02006801,1
E02003542,E02006802,1
E02003543,E02006801,1
E02003545,E02006801,1
E02003548,E02006801,1
E02003549,E02006801,1
E02003549,E02006802,1
E02003550,E02006801,1
E02003553,E02006801,1
E02003555,E02006808,1
E02003557,E02006801,1
E02003559,E02006802,2
E02003564,E02006801,1
E02003565,E02006801,1
E02003567,E02006801,1
E02003569,E02006801,1
E02003570,E02006808,1
E02003574,E02006801,2
E02003587,E02006801,1
E02003592,E02006801,1
E02003599,E02006801,1
E02003600,E02006801,1
E02003601,E02006802,1
E02003602,E02006802,1
E02003603,E02006801,4
E02003604,E02006801,4
E02003605,E02006801,3
E02003606,E02006801,3
E02003607,E02006801,1
E02003608,E02006801,4
E02003609,E02006801,3
E02003609,E02006802,1
E02003610,E02006801,4
E02003611,E02006801,3
E02003612,E02006801,6
E02003612,E02006802,1
E02003613,E02006801,2
E02003613,E02006802,2
E02003614,E02006801,3
E02003614,E02006802,1
E02003615,E02006801,3
E02003617,E02006802,1
E02003618,E02006801,2
E02003619,E02006801,1
E02003621,E02006801,1
E02003622,E02006801,1
E02003623,E02006802,2
E02003624,E02006801,2
E02003625,E02006801,3
E02003627,E02006801,5
E02003628,E02006801,1
E02003629,E02006801,3
E02003630,E02006801,3
E02003631,E02006802,1
E02003633,E02006801,6
E02003635,E02006800,1
E02003635,E02006801,1
E02003636,E02006801,4
E02003637,E02006801,2
E02003637,E02006802,3
E02003638,E02006801,2
E02003639,E02006801,3
E02003640,E02006801,4
E02003641,E02006801,3
E02003643,E02006801,4
E02003643,E02006802,1
E02003644,E02006802,1
E02003646,E02006801,1
E02003646,E02006802,1
E02003647,E02006801,4
E02003648,E02006801,2
E02003650,E02006801,1
E02003651,E02006801,1
E02003651,E02006802,1
E02003653,E02006801,1
E02003655,E02006801,2
E02003655,E02006802,1
E02003657,E02006801,1
E02003658,E02006801,1
E02003658,E02006802,1
E02003659,E02006801,1
E02003660,E02006801,2
E02003662,E02006809,1
E02003663,E02006801,7
E02003664,E02006801,1
E02003666,E02006801,2
E02003667,E02006801,2
E02003667,E02006802,2
E02003669,E02006801,2
E02003672,E02006801,3
E02003674,E02006801,1
E02003674,E02006802,1
E02003675,E02006801,4
E02003676,E02006801,1
E02003677,E02006801,3
E02003679,E02006801,3
E02003680,E02006801,2
E02003681,E02006801,5
E02003681,E02006802,2
E02003682,E02006801,4
E02003683,E02006801,4
E02003685,E02006801,4
E02003686,E02006801,5
E02003686,E02006802,1
E02003687,E02006801,2
E02003688,E02006801,3
E02003689,E02006801,6
E02003690,E02006801,2
E02003691,E02006801,5
E02003692,E02006801,2
E02003694,E02006802,1
E02003695,E02006801,2
E02003696,E02006801,3
E02003697,E02006801,2
E02003698,E02006801,1
E02003699,E02006801,2
E02003701,E02006801,2
E02003703,E02006801,5
E02003704,E02006801,5
E02003705,E02006801,5
E02003706,E02006801,1
E02003708,E02006801,3
E02003709,E02006801,2
E02003710,E02006801,3
E02003710,E02006802,1
E02003711,E02006801,2
E02003712,E02006802,1
E02003714,E02006802,1
E02003716,E02006801,2
E02003716,E02006802,1
E02003717,E02006801,1
E02003718,E02006801,1
E02003720,E02006801,1
E02003721,E02006801,2
E02003722,E02006801,2
E02003724,E02006801,3
E02003725,E02006801,1
E02003726,E02006801,1
E02003727,E02006801,5
E02003727,E02006802,1
E02003728,E02006801,3
E02003728,E02006802,3
E02003734,E02006802,2
E02003736,E02006801,1
E02003737,E02006801,2
E02003738,E02006801,1
E02003739,E02006801,1
E02003740,E02006801,3
E02003747,E02006802,1
E02003750,E02006801,1
E02003755,E02006801,2
E02003756,E02006801,3
E02003758,E02006801,1
E02003758,E02006802,1
E02003759,E02006801,1
E02003762,E02006801,2
E02003763,E02006801,1
E02003764,E02006801,1
E02003768,E02006801,1
E02003769,E02006801,1
E02003770,E02006801,4
E02003771,E02006802,1
E02003777,E02006801,1
E02003781,E02006801,1
E02003784,E02006801,1
E02003785,E02006801,2
E02003786,E02006801,2
E02003789,E02006802,4
E02003790,E02006801,2
E02003792,E02006801,1
E02003793,E02006801,1
E02003795,E02006801,1
E02003816,E02006801,1
E02003825,E02006801,2
E02003838,E02006807,1
E02003840,E02006801,1
E02003851,E02006801,1
E02003852,E02006801,1
E02003930,E02006801,1
E02003963,E02006801,1
E02003965,E02006801,1
E02004007,E02006801,1
E02004010,E02006800,1
E02004029,E02006801,1
E02004029,E02006804,1
E02004031,E02006804,1
E02004033,E02006804,3
E02004037,E02006804,1
E02004040,E02006804,1
E02004045,E02006803,4
E02004045,E02006804,57
E02004046,E02006803,3
E02004046,E02006804,32
E02004047,E02006803,1
E02004047,E02006804,13
E02004048,E02006803,4
E02004048,E02006804,17
E02004049,E02006803,3
E02004049,E02006804,13
E02004050,E02006804,9
E02004051,E02006804,11
E02004052,E02006804,4
E02004053,E02006804,6
E02004054,E02006804,4
E02004055,E02006803,11
E02004055,E02006804,26
E02004056,E02006803,8
E02004056,E02006804,40
E02004057,E02006803,7
E02004057,E02006804,24
E02004058,E02006803,2
E02004058,E02006804,15
E02004059,E02006803,3
E02004059,E02006804,14
E02004060,E02006803,5
E02004060,E02006804,23
E02004061,E02006803,1
E02004061,E02006804,15
E02004062,E02006803,1
E02004062,E02006804,14
E02004063,E02006803,1
E02004063,E02006804,13
E02004064,E02006803,1
E02004064,E02006804,16
E02004065,E02006803,4
E02004065,E02006804,9
E02004066,E02006803,6
E02004066,E02006804,11
E02004067,E02006804,2
E02004068,E02006803,1
E02004068,E02006804,4
E02004073,E02006804,1
E02004074,E02006801,2
E02004075,E02006804,1
E02004077,E02006804,1
E02004080,E02006804,1
E02004083,E02006804,1
E02004083,E02006807,1
E02004085,E02006802,1
E02004093,E02006804,1
E02004096,E02006804,1
E02004102,E02006801,1
E02004104,E02006804,1
E02004105,E02006803,42
E02004105,E02006804,82
E02004106,E02006803,19
E02004106,E02006804,69
E02004108,E02006803,5
E02004108,E02006804,13
E02004109,E02006803,3
E02004109,E02006804,9
E02004110,E02006803,2
E02004110,E02006804,15
E02004111,E02006804,11
E02004112,E02006803,1
E02004112,E02006804,8
E02004113,E02006800,4
E02004113,E02006803,5
E02004113,E02006804,11
E02004114,E02006803,5
E02004114,E02006804,8
E02004115,E02006803,3
E02004115,E02006804,12
E02004116,E02006804,13
E02004117,E02006802,1
E02004117,E02006803,1
E02004117,E02006804,4
E02004118,E02006804,9
E02004119,E02006804,2
E02004120,E02006804,1
E02004126,E02006804,1
E02004129,E02006801,1
E02004142,E02006801,1
E02004180,E02006802,1
E02004183,E02006801,1
E02004193,E02006801,1
E02004199,E02006801,2
E02004205,E02006802,1
E02004209,E02006801,1
E02004221,E02006801,2
E02004229,E02006801,1
E02004240,E02006801,1
E02004241,E02006801,1
E02004247,E02006801,1
E02004249,E02006801,1
E02004254,E02006801,1
E02004255,E02006801,1
E02004262,E02006801,2
E02004270,E02006802,3
E02004272,E02006801,1
E02004273,E02006802,1
E02004275,E02006801,3
E02004284,E02006801,1
E02004311,E02006802,2
E02004313,E02006802,1
E02004314,E02006802,1
E02004315,E02006801,1
E02004319,E02006804,1
E02004324,E02006804,1
E02004356,E02006801,1
E02004361,E02006801,1
E02004363,E02006801,2
E02004364,E02006801,2
E02004366,E02006801,2
E02004367,E02006801,2
E02004368,E02006801,3
E02004369,E02006801,2
E02004371,E02006801,1
E02004374,E02006801,1
E02004375,E02006801,3
E02004376,E02006801,4
E02004376,E02006802,1
E02004378,E02006802,1
E02004379,E02006801,3
E02004380,E02006801,3
E02004381,E02006801,5
E02004381,E02006802,1
E02004383,E02006801,1
E02004385,E02006801,2
E02004387,E02006801,1
E02004389,E02006801,1
E02004390,E02006801,1
E02004392,E02006801,1
E02004397,E02006801,2
E02004397,E02006802,1
E02004401,E02006801,4
E02004402,E02006801,1
E02004403,E02006801,1
E02004404,E02006801,2
E02004405,E02006801,2
E02004406,E02006801,1
E02004408,E02006801,2
E02004410,E02006801,1
E02004411,E02006801,1
E02004413,E02006801,1
E02004413,E02006802,1
E02004414,E02006801,2
E02004415,E02006801,3
E02004417,E02006801,3
E02004420,E02006801,3
E02004421,E02006801,1
E02004422,E02006801,1
E02004424,E02006801,3
E02004425,E02006801,2
E02004426,E02006801,4
E02004427,E02006801,3
E02004427,E02006802,2
E02004428,E02006801,3
E02004429,E02006801,2
E02004429,E02006802,1
E02004430,E02006801,7
E02004430,E02006802,1
E02004431,E02006801,3
E02004431,E02006802,1
E02004432,E02006801,3
E02004433,E02006801,2
E02004433,E02006802,1
E02004434,E02006800,1
E02004434,E02006801,2
E02004434,E02006802,1
E02004435,E02006800,1
E02004435,E02006801,2
E02004435,E02006802,2
E02004436,E02006801,1
E02004437,E02006800,1
E02004437,E02006801,4
E02004437,E02006802,4
E02004438,E02006801,1
E02004438,E02006802,1
E02004439,E02006800,1
E02004439,E02006801,7
E02004440,E02006800,1
E02004440,E02006801,6
E02004441,E02006801,6
E02004442,E02006801,4
E02004442,E02006802,2
E02004443,E02006800,2
E02004443,E02006801,8
E02004444,E02006801,2
E02004445,E02006801,1
E02004448,E02006801,2
E02004449,E02006801,1
E02004452,E02006801,3
E02004453,E02006802,1
E02004454,E02006801,1
E02004454,E02006802,2
E02004455,E02006801,1
E02004456,E02006801,1
E02004456,E02006802,1
E02004457,E02006800,2
E02004457,E02006801,2
E02004457,E02006802,1
E02004458,E02006801,1
E02004458,E02006802,1
E02004459,E02006800,4
E02004459,E02006801,1
E02004460,E02006800,3
E02004460,E02006801,3
E02004461,E02006800,1
E02004461,E02006801,1
E02004461,E02006802,1
E02004462,E02006801,5
E02004462,E02006802,1
E02004463,E02006801,5
E02004464,E02006800,1
E02004464,E02006801,6
E02004465,E02006800,3
E02004465,E02006802,1
E02004466,E02006801,5
E02004466,E02006802,2
E02004467,E02006800,3
E02004467,E02006801,1
E02004468,E02006801,10
E02004469,E02006800,2
E02004469,E02006801,8
E02004470,E02006800,2
E02004470,E02006801,17
E02004470,E02006802,3
E02004471,E02006800,2
E02004471,E02006801,6
E02004471,E02006802,2
E02004472,E02006801,4
E02004473,E02006800,1
E02004473,E02006801,2
E02004474,E02006800,4
E02004474,E02006801,2
E02004474,E02006802,1
E02004475,E02006800,1
E02004475,E02006801,2
E02004476,E02006801,4
E02004479,E02006800,2
E02004479,E02006801,3
E02004481,E02006800,1
E02004482,E02006801,1
E02004482,E02006802,2
E02004483,E02006800,3
E02004483,E02006801,3
E02004483,E02006802,1
E02004484,E02006801,2
E02004485,E02006801,3
E02004486,E02006801,3
E02004488,E02006801,1
E02004489,E02006800,1
E02004489,E02006801,1
E02004491,E02006801,2
E02004492,E02006801,1
E02004492,E02006802,1
E02004493,E02006800,2
E02004493,E02006801,4
E02004495,E02006802,1
E02004496,E02006801,2
E02004497,E02006801,2
E02004498,E02006800,1
E02004498,E02006802,1
E02004499,E02006801,2
E02004500,E02006802,1
E02004501,E02006800,1
E02004501,E02006802,1
E02004502,E02006801,2
E02004502,E02006802,1
E02004504,E02006801,2
E02004505,E02006801,6
E02004506,E02006801,1
E02004507,E02006801,1
E02004508,E02006802,1
E02004512,E02006801,2
E02004512,E02006802,1
E02004514,E02006801,2
E02004515,E02006801,1
E02004516,E02006800,2
E02004516,E02006801,2
E02004516,E02006802,2
E02004517,E02006802,1
E02004518,E02006801,1
E02004520,E02006802,1
E02004521,E02006801,1
E02004522,E02006802,1
E02004524,E02006801,3
E02004525,E02006800,1
E02004525,E02006801,1
E02004527,E02006800,3
E02004527,E02006801,7
E02004527,E02006802,1
E02004528,E02006801,3
E02004529,E02006801,2
E02004531,E02006800,3
E02004531,E02006801,7
E02004531,E02006802,3
E02004532,E02006800,1
E02004532,E02006801,8
E02004533,E02006800,2
E02004533,E02006801,6
E02004534,E02006800,2
E02004534,E02006801,7
E02004534,E02006802,2
E02004535,E02006801,6
E02004536,E02006801,3
E02004536,E02006802,1
E02004537,E02006800,1
E02004537,E02006801,8
E02004538,E02006800,2
E02004538,E02006801,6
E02004538,E02006802,2
E02004539,E02006800,1
E02004539,E02006801,16
E02004540,E02006801,3
E02004541,E02006800,5
E02004541,E02006801,8
E02004541,E02006802,1
E02004542,E02006800,3
E02004542,E02006801,2
E02004543,E02006800,11
E02004543,E02006801,8
E02004543,E02006802,2
E02004544,E02006800,1
E02004544,E02006801,7
E02004544,E02006802,3
E02004545,E02006801,4
E02004546,E02006801,5
E02004547,E02006800,3
E02004547,E02006801,1
E02004548,E02006800,3
E02004548,E02006801,3
E02004548,E02006802,1
E02004550,E02006801,2
E02004550,E02006802,1
E02004551,E02006801,2
E02004552,E02006801,2
E02004553,E02006800,1
E02004553,E02006801,2
E02004553,E02006802,2
E02004554,E02006800,2
E02004554,E02006801,1
E02004555,E02006801,1
E02004555,E02006802,1
E02004558,E02006801,3
E02004560,E02006801,2
E02004560,E02006802,1
E02004561,E02006802,1
E02004562,E02006800,1
E02004562,E02006802,1
E02004563,E02006801,1
E02004564,E02006800,1
E02004564,E02006801,1
E02004567,E02006800,3
E02004567,E02006801,4
E02004568,E02006800,2
E02004568,E02006801,8
E02004569,E02006801,3
E02004570,E02006800,2
E02004570,E02006801,2
E02004571,E02006800,2
E02004571,E02006801,2
E02004572,E02006801,1
E02004572,E02006802,1
E02004573,E02006801,1
E02004574,E02006800,1
E02004575,E02006801,2
E02004575,E02006802,1
E02004576,E02006801,2
E02004579,E02006801,1
E02004580,E02006801,2
E02004580,E02006802,2
E02004581,E02006801,1
E02004583,E02006801,1
E02004584,E02006802,1
E02004585,E02006802,1
E02004586,E02006801,1
E02004587,E02006801,2
E02004588,E02006800,1
E02004589,E02006801,1
E02004592,E02006801,1
E02004593,E02006801,3
E02004593,E02006802,3
E02004594,E02006801,3
E02004594,E02006802,1
E02004595,E02006801,7
E02004595,E02006802,1
E02004596,E02006801,3
E02004596,E02006802,1
E02004597,E02006801,2
E02004598,E02006801,3
E02004599,E02006801,1
E02004604,E02006805,1
E02004605,E02006801,1
E02004606,E02006801,1
E02004612,E02006802,1
E02004613,E02006801,1
E02004617,E02006801,1
E02004621,E02006801,1
E02004652,E02006801,1
E02004660,E02006801,1
E02004663,E02006801,3
E02004667,E02006808,1
E02004669,E02006805,1
E02004677,E02006801,2
E02004679,E02006801,3
E02004679,E02006802,1
E02004680,E02006801,1
E02004680,E02006802,1
E02004681,E02006801,2
E02004683,E02006801,5
E02004684,E02006802,1
E02004685,E02006801,3
E02004685,E02006802,1
E02004686,E02006801,6
E02004688,E02006801,4
E02004690,E02006801,2
E02004691,E02006802,1
E02004692,E02006801,1
E02004694,E02006801,2
E02004695,E02006801,3
E02004696,E02006801,2
E02004698,E02006801,2
E02004699,E02006801,2
E02004700,E02006801,1
E02004703,E02006801,4
E02004704,E02006806,1
E02004705,E02006801,5
E02004705,E02006802,2
E02004706,E02006801,2
E02004707,E02006801,3
E02004708,E02006801,1
E02004710,E02006801,1
E02004716,E02006801,1
E02004716,E02006802,1
E02004717,E02006801,1
E02004718,E02006801,2
E02004719,E02006802,1
E02004721,E02006802,1
E02004723,E02006801,3
E02004726,E02006801,1
E02004738,E02006801,1
E02004745,E02006801,2
E02004750,E02006801,1
E02004752,E02006801,1
E02004753,E02006801,5
E02004753,E02006802,1
E02004755,E02006801,4
E02004755,E02006802,1
E02004756,E02006801,4
E02004756,E02006802,1
E02004757,E02006801,2
E02004758,E02006801,4
E02004759,E02006801,2
E02004760,E02006801,4
E02004760,E02006802,2
E02004764,E02006801,1
E02004770,E02006801,1
E02004771,E02006801,2
E02004772,E02006801,1
E02004775,E02006801,1
E02004778,E02006801,2
E02004781,E02006801,1
E02004783,E02006801,1
E02004783,E02006802,1
E02004784,E02006801,1
E02004785,E02006801,3
E02004790,E02006801,1
E02004796,E02006801,1
E02004797,E02006801,1
