from,to,value
E02000868,E02000723,1
E02000868,E02000725,5
E02000868,E02000727,1
E02000869,E02000721,1
E02000869,E02000722,2
E02000869,E02000725,7
E02000869,E02000729,1
E02000870,E02000721,2
E02000870,E02000725,6
E02000870,E02000727,1
E02000871,E02000720,6
E02000871,E02000721,4
E02000871,E02000722,4
E02000871,E02000723,1
E02000871,E02000724,2
E02000871,E02000725,24
E02000871,E02000727,3
E02000872,E02000720,1
E02000872,E02000721,8
E02000872,E02000722,1
E02000872,E02000724,1
E02000872,E02000725,6
E02000872,E02000727,1
E02000873,E02000721,3
E02000873,E02000723,1
E02000873,E02000725,11
E02000874,E02000720,2
E02000874,E02000721,5
E02000874,E02000722,3
E02000874,E02000724,1
E02000874,E02000725,14
E02000874,E02000727,2
E02000875,E02000720,1
E02000875,E02000721,7
E02000875,E02000725,33
E02000875,E02000727,2
E02000875,E02000729,1
E02000876,E02000720,1
E02000876,E02000721,2
E02000876,E02000723,1
E02000876,E02000724,3
E02000876,E02000725,8
E02000876,E02000727,5
E02000877,E02000720,3
E02000877,E02000721,7
E02000877,E02000722,4
E02000877,E02000723,1
E02000877,E02000725,17
E02000878,E02000720,2
E02000878,E02000721,4
E02000878,E02000725,12
E02000878,E02000728,2
E02000879,E02000721,2
E02000879,E02000722,1
E02000879,E02000723,1
E02000879,E02000724,1
E02000879,E02000725,16
E02000879,E02000729,3
E02000880,E02000721,1
E02000880,E02000724,1
E02000880,E02000725,8
E02000880,E02000727,1
E02000880,E02000729,2
E02000881,E02000720,2
E02000881,E02000721,4
E02000881,E02000722,5
E02000881,E02000725,18
E02000881,E02000729,1
E02000882,E02000721,10
E02000882,E02000722,6
E02000882,E02000723,1
E02000882,E02000724,2
E02000882,E02000725,12
E02000882,E02000727,5
E02000882,E02000729,1
E02000883,E02000721,9
E02000883,E02000723,3
E02000883,E02000724,2
E02000883,E02000725,21
E02000883,E02000729,1
E02000884,E02000720,1
E02000884,E02000721,2
E02000884,E02000722,3
E02000884,E02000723,2
E02000884,E02000725,8
E02000884,E02000727,2
E02000885,E02000720,1
E02000885,E02000721,3
E02000885,E02000722,1
E02000885,E02000723,1
E02000885,E02000725,3
E02000885,E02000729,3
E02000886,E02000721,5
E02000886,E02000723,1
E02000886,E02000725,8
E02000886,E02000727,4
E02000887,E02000720,2
E02000887,E02000721,2
E02000887,E02000722,8
E02000887,E02000723,2
E02000887,E02000724,1
E02000887,E02000725,10
E02000887,E02000727,1
E02000887,E02000729,1
E02000888,E02000721,5
E02000888,E02000723,1
E02000888,E02000725,6
E02000888,E02000727,3
E02000888,E02000729,1
E02000889,E02000720,2
E02000889,E02000721,4
E02000889,E02000723,3
E02000889,E02000724,3
E02000889,E02000725,6
E02000889,E02000729,1
E02000890,E02000721,7
E02000890,E02000725,3
E02000893,E02000720,4
E02000893,E02000721,6
E02000893,E02000722,1
E02000893,E02000725,8
E02000894,E02000721,3
E02000894,E02000722,2
E02000894,E02000723,2
E02000894,E02000725,5
E02000894,E02000729,1
E02000895,E02000721,3
E02000895,E02000722,1
E02000895,E02000725,6
E02000895,E02000727,1
E02000896,E02000721,5
E02000896,E02000723,1
E02000896,E02000725,6
E02000896,E02000729,1
E02000897,E02000721,6
E02000897,E02000722,3
E02000897,E02000723,1
E02000897,E02000724,2
E02000897,E02000725,10
E02000898,E02000720,1
E02000898,E02000721,4
E02000898,E02000722,1
E02000898,E02000723,1
E02000898,E02000724,1
E02000898,E02000725,8
E02000899,E02000720,1
E02000899,E02000721,4
E02000899,E02000722,1
E02000899,E02000723,3
E02000899,E02000724,2
E02000899,E02000725,8
E02000899,E02000727,1
E02000899,E02000728,1
E02000900,E02000720,2
E02000900,E02000721,5
E02000900,E02000722,1
E02000900,E02000725,8
E02000900,E02000728,1
E02000901,E02000720,2
E02000901,E02000721,3
E02000901,E02000722,1
E02000901,E02000725,10
E02000902,E02000720,1
E02000902,E02000721,5
E02000902,E02000722,2
E02000902,E02000724,2
E02000902,E02000725,5
E02000903,E02000720,2
E02000903,E02000721,3
E02000903,E02000722,2
E02000903,E02000723,3
E02000903,E02000724,2
E02000903,E02000725,7
E02000903,E02000727,1
E02000904,E02000721,4
E02000904,E02000722,1
E02000904,E02000723,1
E02000904,E02000724,4
E02000904,E02000725,10
E02000904,E02000727,1
E02000904,E02000729,1
E02000905,E02000720,1
E02000905,E02000721,4
E02000905,E02000722,4
E02000905,E02000723,1
E02000905,E02000724,1
E02000905,E02000725,8
E02000905,E02000727,3
E02000905,E02000728,3
E02000906,E02000721,3
E02000906,E02000722,1
E02000906,E02000723,1
E02000906,E02000725,8
E02000907,E02000720,2
E02000907,E02000721,3
E02000907,E02000722,4
E02000907,E02000723,2
E02000907,E02000724,1
E02000907,E02000725,14
E02000907,E02000727,2
E02000907,E02000729,1
E02000908,E02000720,2
E02000908,E02000721,6
E02000908,E02000722,1
E02000908,E02000723,2
E02000908,E02000725,7
E02000908,E02000727,1
E02000909,E02000721,4
E02000909,E02000722,1
E02000909,E02000724,2
E02000909,E02000725,23
E02000909,E02000727,2
E02000910,E02000720,1
E02000910,E02000721,3
E02000910,E02000722,1
E02000910,E02000723,1
E02000910,E02000725,9
E02000910,E02000727,1
E02000910,E02000729,1
E02000911,E02000720,2
E02000911,E02000721,2
E02000911,E02000722,2
E02000911,E02000723,5
E02000911,E02000725,26
E02000911,E02000727,2
E02000912,E02000721,7
E02000912,E02000722,3
E02000912,E02000723,5
E02000912,E02000724,1
E02000912,E02000725,13
E02000912,E02000729,1
E02000913,E02000720,2
E02000913,E02000721,9
E02000913,E02000722,5
E02000913,E02000724,2
E02000913,E02000725,21
E02000914,E02000720,2
E02000914,E02000721,2
E02000914,E02000722,4
E02000914,E02000723,2
E02000914,E02000724,2
E02000914,E02000725,14
E02000914,E02000727,1
E02000915,E02000720,2
E02000915,E02000721,5
E02000915,E02000724,2
E02000915,E02000725,9
E02000915,E02000727,2
E02000916,E02000720,3
E02000916,E02000721,7
E02000916,E02000722,3
E02000916,E02000723,1
E02000916,E02000724,1
E02000916,E02000725,20
E02000916,E02000727,4
E02000917,E02000721,4
E02000917,E02000722,4
E02000917,E02000723,5
E02000917,E02000724,2
E02000917,E02000725,26
E02000917,E02000727,1
E02000917,E02000729,1
E02000918,E02000720,1
E02000918,E02000721,9
E02000918,E02000722,1
E02000918,E02000723,5
E02000918,E02000724,5
E02000918,E02000725,21
E02000919,E02000720,1
E02000919,E02000721,6
E02000919,E02000722,3
E02000919,E02000723,1
E02000919,E02000724,5
E02000919,E02000725,25
E02000919,E02000727,3
E02000920,E02000720,3
E02000920,E02000721,8
E02000920,E02000722,3
E02000920,E02000723,4
E02000920,E02000725,25
E02000920,E02000727,8
E02000920,E02000728,2
E02000920,E02000729,1
E02000921,E02000720,2
E02000921,E02000721,7
E02000921,E02000722,5
E02000921,E02000723,5
E02000921,E02000724,2
E02000921,E02000725,37
E02000921,E02000727,1
E02000922,E02000721,12
E02000922,E02000722,3
E02000922,E02000723,5
E02000922,E02000724,1
E02000922,E02000725,42
E02000922,E02000727,1
E02000922,E02000729,1
E02000925,E02000721,3
E02000925,E02000727,9
E02000926,E02000725,3
E02000927,E02000725,2
E02000928,E02000722,1
E02000928,E02000725,1
E02000929,E02000725,1
E02000930,E02000721,1
E02000930,E02000725,1
E02000931,E02000725,1
E02000935,E02000725,3
E02000938,E02000728,1
E02000943,E02000720,3
E02000943,E02000725,2
E02000944,E02000725,1
E02000945,E02000721,1
E02000945,E02000725,2
E02000947,E02000723,1
E02000949,E02000725,2
E02000950,E02000728,1
E02000951,E02000725,2
E02000952,E02000725,3
E02000954,E02000725,1
E02000955,E02000720,1
E02000956,E02000723,2
E02000956,E02000724,1
E02000956,E02000725,4
E02000957,E02000721,1
E02000957,E02000725,1
E02000959,E02000721,1
E02000959,E02000725,2
E02000959,E02000728,11
E02000961,E02000725,4
E02000963,E02000721,1
E02000963,E02000725,3
E02000965,E02000725,1
E02000965,E02000727,1
E02000966,E02000721,1
E02000966,E02000725,2
E02000967,E02000727,1
E02000968,E02000721,1
E02000968,E02000725,7
E02000969,E02000725,4
E02000971,E02000725,1
E02000972,E02000725,11
E02000974,E02000725,1
E02000975,E02000725,5
E02000976,E02000725,1
E02000977,E02000723,1
E02000979,E02000725,1
E02000980,E02000721,2
E02000980,E02000722,1
E02000980,E02000725,1
E02000981,E02000725,1
E02000982,E02000725,1
E02000983,E02000725,2
E02001069,E02000723,1
E02001075,E02000721,1
E02001085,E02000721,1
E02001405,E02000724,1
E02001616,E02000725,1
E02001771,E02000725,1
E02001845,E02000728,1
E02001881,E02000725,1
E02001915,E02000725,3
E02001916,E02000727,1
E02001951,E02000722,1
E02001958,E02000727,1
E02001963,E02000727,1
E02001999,E02000725,1
E02002044,E02000725,1
E02002133,E02000725,1
E02002143,E02000721,1
E02002224,E02000725,2
E02002235,E02000722,1
E02002280,E02000725,2
E02002415,E02000725,1
E02002498,E02000723,3
E02002564,E02000725,1
E02002590,E02000722,1
E02002609,E02000725,1
E02002780,E02000725,1
E02002788,E02000722,1
E02002794,E02000725,4
E02002880,E02000723,2
E02002885,E02000723,2
E02002886,E02000723,1
E02002907,E02000725,1
E02003045,E02000725,1
E02003093,E02000725,1
E02003176,E02000725,1
E02003218,E02000722,1
E02003239,E02000725,1
E02003243,E02000722,1
E02003260,E02000725,1
E02003262,E02000725,2
E02003263,E02000725,1
E02003263,E02000727,1
E02003267,E02000723,1
E02003268,E02000723,1
E02003273,E02000725,1
E02003277,E02000720,1
E02003278,E02000727,1
E02003279,E02000725,1
E02003279,E02000728,1
E02003280,E02000720,1
E02003280,E02000721,2
E02003280,E02000725,2
E02003280,E02000728,1
E02003282,E02000725,2
E02003282,E02000728,1
E02003283,E02000721,2
E02003283,E02000725,1
E02003284,E02000720,3
E02003284,E02000721,1
E02003284,E02000724,1
E02003284,E02000725,4
E02003284,E02000728,2
E02003285,E02000720,2
E02003285,E02000721,1
E02003285,E02000727,1
E02003286,E02000725,3
E02003287,E02000725,1
E02003287,E02000728,1
E02003288,E02000720,1
E02003288,E02000721,2
E02003288,E02000725,2
E02003289,E02000721,1
E02003289,E02000725,2
E02003290,E02000720,2
E02003290,E02000721,3
E02003290,E02000725,1
E02003291,E02000721,3
E02003291,E02000722,1
E02003291,E02000725,1
E02003292,E02000721,2
E02003292,E02000725,1
E02003292,E02000728,1
E02003293,E02000720,2
E02003293,E02000721,1
E02003293,E02000723,1
E02003294,E02000721,1
E02003296,E02000722,1
E02003296,E02000724,1
E02003297,E02000722,1
E02003297,E02000723,1
E02003297,E02000724,1
E02003297,E02000725,1
E02003298,E02000721,3
E02003298,E02000724,1
E02003298,E02000725,3
E02003298,E02000728,2
E02003299,E02000720,2
E02003299,E02000721,4
E02003299,E02000723,1
E02003299,E02000728,1
E02003300,E02000725,6
E02003300,E02000728,1
E02003301,E02000720,2
E02003301,E02000721,3
E02003301,E02000723,3
E02003301,E02000724,1
E02003301,E02000725,7
E02003301,E02000728,3
E02003302,E02000721,3
E02003302,E02000722,2
E02003302,E02000723,1
E02003302,E02000724,4
E02003302,E02000725,3
E02003302,E02000728,2
E02003303,E02000721,4
E02003303,E02000722,3
E02003303,E02000723,2
E02003303,E02000724,1
E02003303,E02000725,5
E02003303,E02000728,2
E02003303,E02000729,1
E02003304,E02000721,4
E02003304,E02000723,2
E02003304,E02000724,2
E02003304,E02000725,8
E02003304,E02000727,2
E02003304,E02000728,1
E02003304,E02000729,1
E02003305,E02000721,3
E02003305,E02000723,1
E02003305,E02000725,3
E02003305,E02000727,1
E02003307,E02000721,1
E02003307,E02000723,1
E02003307,E02000725,1
E02003308,E02000721,7
E02003308,E02000724,2
E02003308,E02000725,4
E02003309,E02000721,2
E02003309,E02000723,2
E02003309,E02000725,3
E02003311,E02000721,5
E02003311,E02000722,2
E02003311,E02000723,3
E02003311,E02000725,10
E02003311,E02000727,2
E02003311,E02000728,3
E02003312,E02000720,2
E02003312,E02000721,1
E02003312,E02000723,3
E02003312,E02000724,2
E02003312,E02000727,1
E02003312,E02000728,2
E02003313,E02000720,2
E02003313,E02000721,3
E02003313,E02000725,4
E02003313,E02000728,1
E02003316,E02000725,2
E02003317,E02000723,1
E02003317,E02000725,3
E02003318,E02000725,1
E02003323,E02000725,1
E02003329,E02000725,3
E02003330,E02000725,1
E02003332,E02000725,1
E02003333,E02000721,1
E02003334,E02000722,2
E02003335,E02000727,1
E02003337,E02000721,1
E02003338,E02000725,1
E02003341,E02000722,1
E02003341,E02000725,2
E02003343,E02000725,1
E02003344,E02000729,1
E02003346,E02000725,2
E02003348,E02000725,1
E02003351,E02000725,1
E02003382,E02000723,1
E02003394,E02000725,1
E02003398,E02000721,3
E02003410,E02000725,1
E02003414,E02000725,1
E02003415,E02000721,1
E02003417,E02000727,1
E02003422,E02000725,1
E02003424,E02000725,1
E02003432,E02000725,1
E02003436,E02000725,1
E02003439,E02000725,1
E02003449,E02000722,1
E02003450,E02000722,1
E02003451,E02000728,1
E02003476,E02000725,1
E02003488,E02000725,1
E02003512,E02000725,2
E02003554,E02000725,2
E02003573,E02000722,1
E02003578,E02000725,2
E02003597,E02000725,1
E02003611,E02000723,1
E02003611,E02000725,1
E02003611,E02000727,1
E02003619,E02000722,1
E02003619,E02000723,1
E02003619,E02000725,1
E02003625,E02000721,1
E02003631,E02000725,1
E02003635,E02000725,1
E02003642,E02000725,1
E02003664,E02000722,1
E02003685,E02000725,1
E02003688,E02000721,1
E02003694,E02000725,1
E02003698,E02000721,1
E02003710,E02000725,1
E02003723,E02000725,2
E02003736,E02000725,1
E02003738,E02000725,1
E02003739,E02000725,1
E02003751,E02000725,1
E02003758,E02000721,1
E02003760,E02000721,1
E02003762,E02000720,1
E02003767,E02000728,1
E02003773,E02000725,1
E02003788,E02000725,1
E02003790,E02000725,1
E02004026,E02000725,1
E02004259,E02000727,1
E02004265,E02000725,1
E02004352,E02000725,1
E02004369,E02000723,1
E02004375,E02000725,1
E02004406,E02000725,1
E02004416,E02000722,1
E02004424,E02000721,2
E02004424,E02000725,3
E02004424,E02000728,1
E02004425,E02000721,4
E02004425,E02000725,3
E02004426,E02000725,1
E02004427,E02000720,4
E02004427,E02000725,4
E02004428,E02000721,1
E02004429,E02000721,1
E02004429,E02000725,4
E02004430,E02000720,1
E02004431,E02000720,1
E02004431,E02000721,3
E02004431,E02000725,2
E02004432,E02000721,1
E02004433,E02000720,2
E02004433,E02000721,1
E02004433,E02000725,1
E02004434,E02000720,3
E02004434,E02000721,1
E02004434,E02000724,2
E02004434,E02000725,2
E02004435,E02000720,1
E02004435,E02000721,1
E02004435,E02000725,4
E02004436,E02000725,2
E02004436,E02000728,1
E02004437,E02000720,1
E02004437,E02000721,2
E02004437,E02000725,5
E02004437,E02000728,1
E02004438,E02000721,4
E02004438,E02000722,1
E02004438,E02000725,4
E02004439,E02000724,1
E02004440,E02000721,2
E02004440,E02000725,3
E02004440,E02000729,1
E02004441,E02000720,1
E02004441,E02000721,1
E02004441,E02000725,1
E02004441,E02000728,1
E02004442,E02000721,2
E02004442,E02000725,2
E02004442,E02000729,2
E02004443,E02000721,1
E02004443,E02000723,4
E02004443,E02000725,2
E02004444,E02000720,4
E02004444,E02000721,3
E02004444,E02000723,2
E02004444,E02000725,6
E02004445,E02000725,5
E02004446,E02000721,1
E02004448,E02000724,1
E02004449,E02000720,1
E02004449,E02000725,2
E02004450,E02000720,1
E02004450,E02000721,1
E02004451,E02000725,3
E02004452,E02000721,1
E02004454,E02000721,2
E02004454,E02000725,2
E02004455,E02000720,1
E02004455,E02000721,1
E02004455,E02000723,1
E02004456,E02000728,1
E02004457,E02000720,1
E02004457,E02000721,2
E02004457,E02000725,1
E02004457,E02000728,1
E02004458,E02000720,2
E02004458,E02000721,5
E02004458,E02000722,1
E02004458,E02000725,3
E02004459,E02000721,4
E02004459,E02000725,1
E02004460,E02000720,2
E02004460,E02000721,2
E02004460,E02000725,6
E02004461,E02000725,3
E02004462,E02000720,1
E02004462,E02000721,5
E02004462,E02000722,1
E02004462,E02000725,7
E02004463,E02000721,1
E02004463,E02000722,2
E02004463,E02000725,3
E02004464,E02000721,1
E02004464,E02000722,2
E02004464,E02000723,2
E02004464,E02000725,10
E02004464,E02000727,1
E02004465,E02000725,2
E02004466,E02000720,3
E02004466,E02000721,2
E02004466,E02000725,3
E02004466,E02000728,2
E02004467,E02000721,1
E02004467,E02000725,9
E02004467,E02000728,1
E02004468,E02000720,1
E02004468,E02000721,1
E02004468,E02000725,1
E02004469,E02000724,1
E02004469,E02000725,5
E02004469,E02000728,1
E02004470,E02000721,4
E02004470,E02000723,1
E02004470,E02000725,7
E02004470,E02000728,2
E02004471,E02000720,2
E02004471,E02000721,2
E02004471,E02000722,1
E02004471,E02000725,3
E02004472,E02000720,2
E02004472,E02000721,3
E02004472,E02000725,2
E02004473,E02000721,2
E02004473,E02000728,2
E02004474,E02000724,1
E02004475,E02000724,1
E02004475,E02000725,2
E02004476,E02000721,2
E02004476,E02000722,1
E02004476,E02000725,5
E02004477,E02000725,1
E02004479,E02000721,1
E02004479,E02000728,1
E02004480,E02000720,1
E02004480,E02000725,3
E02004481,E02000720,1
E02004481,E02000725,1
E02004481,E02000728,1
E02004482,E02000720,1
E02004482,E02000721,1
E02004482,E02000728,2
E02004483,E02000725,5
E02004484,E02000721,3
E02004484,E02000725,3
E02004484,E02000728,1
E02004485,E02000721,1
E02004485,E02000725,2
E02004486,E02000721,2
E02004486,E02000722,1
E02004486,E02000725,5
E02004488,E02000725,3
E02004489,E02000721,1
E02004489,E02000725,1
E02004490,E02000721,1
E02004490,E02000724,1
E02004490,E02000725,4
E02004491,E02000720,1
E02004491,E02000723,1
E02004491,E02000725,1
E02004492,E02000721,1
E02004492,E02000725,1
E02004493,E02000720,2
E02004493,E02000721,3
E02004493,E02000725,3
E02004495,E02000721,1
E02004495,E02000724,1
E02004495,E02000725,2
E02004496,E02000723,1
E02004496,E02000724,1
E02004496,E02000725,3
E02004497,E02000725,2
E02004497,E02000728,1
E02004498,E02000725,2
E02004499,E02000720,1
E02004499,E02000721,1
E02004499,E02000725,3
E02004500,E02000725,1
E02004501,E02000721,1
E02004501,E02000728,1
E02004502,E02000720,1
E02004503,E02000721,1
E02004503,E02000722,1
E02004503,E02000725,4
E02004503,E02000727,2
E02004504,E02000721,1
E02004504,E02000722,1
E02004504,E02000727,1
E02004504,E02000728,1
E02004505,E02000725,2
E02004506,E02000722,1
E02004506,E02000725,1
E02004512,E02000721,1
E02004512,E02000725,1
E02004515,E02000720,1
E02004515,E02000721,2
E02004515,E02000725,3
E02004515,E02000728,3
E02004516,E02000721,2
E02004516,E02000723,1
E02004516,E02000725,1
E02004517,E02000725,4
E02004518,E02000725,2
E02004519,E02000721,1
E02004520,E02000720,1
E02004521,E02000728,1
E02004522,E02000725,1
E02004523,E02000725,1
E02004523,E02000728,3
E02004527,E02000721,2
E02004527,E02000725,1
E02004528,E02000725,2
E02004528,E02000729,1
E02004529,E02000720,1
E02004529,E02000721,1
E02004529,E02000725,3
E02004530,E02000722,1
E02004530,E02000723,1
E02004530,E02000724,1
E02004530,E02000725,3
E02004530,E02000728,1
E02004531,E02000721,5
E02004531,E02000725,5
E02004532,E02000721,4
E02004532,E02000725,5
E02004533,E02000722,1
E02004533,E02000725,3
E02004534,E02000721,2
E02004534,E02000722,1
E02004534,E02000725,4
E02004535,E02000720,1
E02004535,E02000721,1
E02004535,E02000722,1
E02004536,E02000721,3
E02004536,E02000724,1
E02004536,E02000725,2
E02004536,E02000727,1
E02004537,E02000721,1
E02004537,E02000722,1
E02004537,E02000725,3
E02004537,E02000727,1
E02004538,E02000720,1
E02004538,E02000721,1
E02004538,E02000722,3
E02004538,E02000723,5
E02004538,E02000725,8
E02004538,E02000727,5
E02004539,E02000721,2
E02004539,E02000722,2
E02004539,E02000725,5
E02004540,E02000723,1
E02004540,E02000725,2
E02004541,E02000720,1
E02004541,E02000721,3
E02004541,E02000722,1
E02004541,E02000723,5
E02004541,E02000725,5
E02004541,E02000729,1
E02004542,E02000721,3
E02004542,E02000722,2
E02004542,E02000723,6
E02004542,E02000724,1
E02004542,E02000725,7
E02004542,E02000727,1
E02004542,E02000729,2
E02004543,E02000721,2
E02004543,E02000722,4
E02004543,E02000723,4
E02004543,E02000725,14
E02004543,E02000727,6
E02004544,E02000720,1
E02004544,E02000721,1
E02004544,E02000724,1
E02004544,E02000725,3
E02004545,E02000721,1
E02004545,E02000725,1
E02004545,E02000728,1
E02004545,E02000729,1
E02004546,E02000720,1
E02004546,E02000721,1
E02004546,E02000725,3
E02004547,E02000720,1
E02004547,E02000721,2
E02004547,E02000722,1
E02004547,E02000723,1
E02004547,E02000725,1
E02004547,E02000728,1
E02004548,E02000721,2
E02004548,E02000725,2
E02004549,E02000723,1
E02004550,E02000722,1
E02004550,E02000725,1
E02004551,E02000721,2
E02004551,E02000722,3
E02004551,E02000725,2
E02004552,E02000725,2
E02004552,E02000728,1
E02004553,E02000720,2
E02004553,E02000721,1
E02004553,E02000722,1
E02004553,E02000723,2
E02004554,E02000722,1
E02004554,E02000723,2
E02004555,E02000721,1
E02004555,E02000722,1
E02004555,E02000725,1
E02004556,E02000721,3
E02004556,E02000725,3
E02004557,E02000721,2
E02004557,E02000725,3
E02004558,E02000725,1
E02004559,E02000725,1
E02004560,E02000721,1
E02004560,E02000725,4
E02004561,E02000721,2
E02004561,E02000728,1
E02004562,E02000720,2
E02004562,E02000725,2
E02004563,E02000721,1
E02004563,E02000724,1
E02004563,E02000725,2
E02004564,E02000721,1
E02004566,E02000728,1
E02004567,E02000720,1
E02004567,E02000721,1
E02004567,E02000725,2
E02004568,E02000721,3
E02004568,E02000725,2
E02004569,E02000721,2
E02004570,E02000721,2
E02004570,E02000728,2
E02004571,E02000725,3
E02004571,E02000728,1
E02004572,E02000725,1
E02004575,E02000725,2
E02004577,E02000721,1
E02004578,E02000721,1
E02004579,E02000725,3
E02004582,E02000721,1
E02004582,E02000725,1
E02004585,E02000725,1
E02004585,E02000727,1
E02004588,E02000721,1
E02004591,E02000725,1
E02004592,E02000721,1
E02004593,E02000721,1
E02004593,E02000725,1
E02004595,E02000722,2
E02004595,E02000725,4
E02004596,E02000720,2
E02004596,E02000721,1
E02004596,E02000725,4
E02004597,E02000721,3
E02004597,E02000722,2
E02004597,E02000728,1
E02004598,E02000720,1
E02004598,E02000725,2
E02004599,E02000725,1
E02004639,E02000725,1
E02004644,E02000725,1
E02004685,E02000725,1
E02004714,E02000722,1
E02004755,E02000722,1
E02004781,E02000722,2
E02004790,E02000722,1
E02004813,E02000722,2
E02004821,E02000722,1
E02004822,E02000722,1
E02004822,E02000725,1
E02004823,E02000722,1
E02004824,E02000722,4
E02004825,E02000722,3
E02004826,E02000722,3
E02004839,E02000725,1
E02004843,E02000721,2
E02004845,E02000725,1
E02004846,E02000721,1
E02004846,E02000725,2
E02004847,E02000722,1
E02004847,E02000724,1
E02004847,E02000725,1
E02004848,E02000725,1
E02004849,E02000722,1
E02004849,E02000725,1
E02004850,E02000725,3
E02004851,E02000725,2
E02004851,E02000728,1
E02004852,E02000721,1
E02004852,E02000725,2
E02004853,E02000721,1
E02004853,E02000725,3
E02004855,E02000725,1
E02004855,E02000727,1
E02004857,E02000728,1
E02004863,E02000725,1
E02004869,E02000725,1
E02004878,E02000721,1
E02004880,E02000725,3
E02004880,E02000729,1
E02004882,E02000723,3
E02004882,E02000725,1
E02004884,E02000721,1
E02004884,E02000722,1
E02004884,E02000725,6
E02004885,E02000720,1
E02004885,E02000721,2
E02004885,E02000725,1
E02004888,E02000722,1
E02004888,E02000723,4
E02004888,E02000725,1
E02004889,E02000725,1
E02004889,E02000727,1
E02004890,E02000722,1
E02004890,E02000725,2
E02004891,E02000729,2
E02004893,E02000725,1
E02004894,E02000725,1
E02004895,E02000725,2
E02004896,E02000723,1
E02004896,E02000725,1
E02004897,E02000722,1
E02004897,E02000725,1
E02004898,E02000721,1
E02004898,E02000723,1
E02004898,E02000725,1
E02004899,E02000725,2
E02004901,E02000725,1
E02004907,E02000725,2
E02004907,E02000729,1
E02004910,E02000725,1
E02004912,E02000725,2
E02004918,E02000724,1
E02004921,E02000721,1
E02004921,E02000724,1
E02004932,E02000724,1
E02004937,E02000725,1
E02004943,E02000725,1
E02004958,E02000720,1
E02004961,E02000721,1
E02004961,E02000725,1
E02004962,E02000725,1
E02004963,E02000721,1
E02004963,E02000725,1
E02004966,E02000727,1
E02004975,E02000725,1
E02004977,E02000725,1
E02004979,E02000725,3
E02004981,E02000723,1
E02004981,E02000724,1
E02004981,E02000725,1
E02004983,E02000725,1
E02004986,E02000725,1
E02004991,E02000725,1
E02004992,E02000722,1
E02004995,E02000725,1
E02004998,E02000725,1
E02005000,E02000721,1
E02005001,E02000725,1
E02005002,E02000725,1
E02005007,E02000721,1
E02005011,E02000722,2
E02005012,E02000722,1
E02005013,E02000725,1
E02005016,E02000722,1
E02005016,E02000725,1
E02005018,E02000725,1
E02005019,E02000725,1
E02005020,E02000725,1
E02005025,E02000725,2
E02005026,E02000725,1
E02005028,E02000725,2
E02005029,E02000721,1
E02005029,E02000723,1
E02005029,E02000725,8
E02005029,E02000727,1
E02005030,E02000721,1
E02005030,E02000723,1
E02005030,E02000724,2
E02005030,E02000725,4
E02005031,E02000721,1
E02005031,E02000725,3
E02005032,E02000722,1
E02005032,E02000725,1
E02005033,E02000725,1
E02005034,E02000725,1
E02005035,E02000721,2
E02005035,E02000724,1
E02005035,E02000725,1
E02005036,E02000725,1
E02005037,E02000725,5
E02005040,E02000725,2
E02005042,E02000721,1
E02005049,E02000722,1
E02005051,E02000725,1
E02005052,E02000725,1
E02005055,E02000724,1
E02005057,E02000723,1
E02005057,E02000725,1
E02005058,E02000725,2
E02005060,E02000720,1
E02005060,E02000723,1
E02005061,E02000725,3
E02005063,E02000720,2
E02005065,E02000725,1
E02005068,E02000724,1
E02005068,E02000725,1
E02005070,E02000728,1
E02005071,E02000725,1
E02005073,E02000723,1
E02005073,E02000725,2
E02005075,E02000727,1
E02005077,E02000725,1
E02005078,E02000725,1
E02005080,E02000725,1
E02005081,E02000725,1
E02005083,E02000725,1
E02005085,E02000723,2
E02005086,E02000725,1
E02005087,E02000725,3
E02005091,E02000725,1
E02005095,E02000721,1
E02005095,E02000725,1
E02005098,E02000725,1
E02005099,E02000725,1
E02005101,E02000721,1
E02005103,E02000721,1
E02005112,E02000725,1
E02005114,E02000725,1
E02005121,E02000725,1
E02005122,E02000721,1
E02005123,E02000725,1
E02005125,E02000725,1
E02005139,E02000722,1
E02005145,E02000725,2
E02005149,E02000725,3
E02005150,E02000725,3
E02005151,E02000720,2
E02005151,E02000725,2
E02005156,E02000725,1
E02005160,E02000723,1
E02005160,E02000725,1
E02005163,E02000725,1
E02005165,E02000722,1
E02005170,E02000725,1
E02005352,E02000725,1
E02005451,E02000722,1
E02005465,E02000725,1
E02005524,E02000728,1
E02005546,E02000722,1
E02005547,E02000725,3
E02005584,E02000728,3
E02005615,E02000728,1
E02005639,E02000722,1
E02005650,E02000725,1
E02005660,E02000725,1
E02005667,E02000723,2
E02005680,E02000722,1
E02005859,E02000725,1
E02005922,E02000725,1
E02006061,E02000725,1
E02006107,E02000721,1
E02006228,E02000725,1
E02006231,E02000720,1
E02006233,E02000720,1
E02006235,E02000721,1
E02006246,E02000725,1
E02006256,E02000724,1
E02006262,E02000721,1
E02006263,E02000721,1
E02006268,E02000722,1
E02006273,E02000722,1
E02006282,E02000725,1
E02006284,E02000725,1
E02006335,E02000721,1
E02006337,E02000721,2
E02006349,E02000725,1
E02006350,E02000725,1
E02006359,E02000722,1
E02006364,E02000723,1
E02006364,E02000724,1
E02006364,E02000725,1
E02006366,E02000725,1
