from,to,value
E02007019,E02004910,1
E02007019,E02004927,1
E02007019,E02004964,1
E02007019,E02004985,2
E02007019,E02004986,1
E02007019,E02005029,1
E02007019,E02005031,1
E02007019,E02005038,1
E02007019,E02005064,1
E02007019,E02005071,1
E02007019,E02005093,1
E02007019,E02005094,1
E02007019,E02005100,1
E02007019,E02005611,1
E02007019,E02006088,1
E02007019,E02006137,1
E02007019,E02006328,1
E02007019,E02006355,1
E02007019,E02006383,1
E02007019,E02006527,2
E02007019,E02006530,1
E02007019,E02006631,1
E02007019,E02006793,6
E02007019,E02006799,3
E02007019,E02006800,13
E02007019,E02006801,5
E02007019,E02006802,2
E02007019,E02006854,22
E02007019,E02006855,1
E02007019,E02006899,1
E02007019,E02006918,3
E02007019,E02006924,17
E02007019,E02006925,13
E02007019,E02006927,1
E02007019,E02006928,2
E02007019,E02006930,1
E02007019,E02006941,3
E02007019,E02006954,1
E02007019,E02006978,1
E02007019,E02006992,1
E02007019,E02006994,3
E02007019,E02006995,5
E02007019,E02006996,19
E02007019,E02006997,4
E02007019,E02006998,1
E02007019,E02006999,2
E02007019,E02007004,1
E02007019,E02007005,2
E02007019,E02007017,1
E02007019,E02007018,3
E02007019,111111111,1627
E02007019,E02007019,76
E02007019,E02007020,9
E02007019,E02007057,1
E02007019,E02007083,1
E02007019,E02007090,1
E02007019,E02007108,2
E02007019,E02007109,1
E02007019,E02007110,1
E02007019,E02007111,11
E02007019,E02007113,3
E02007019,E02007114,1
E02007019,E02007115,4
E02007019,W02000330,1
E02007020,E02007014,1
E02007020,E02007017,3
E02007020,E02007018,4
E02007020,E02007019,142
E02007021,E02007012,2
E02007028,E02007016,1
E02007040,E02007013,1
E02007049,E02007014,3
E02007049,E02007016,3
E02007056,E02007019,4
E02007057,E02007017,1
E02007070,E02007013,1
E02007070,E02007015,1
E02007070,E02007016,2
E02007071,E02007011,1
E02007071,E02007012,1
E02007071,E02007014,4
E02007071,E02007016,2
E02007072,E02007012,9
E02007072,E02007013,1
E02007072,E02007014,11
E02007072,E02007015,1
E02007072,E02007016,6
E02007073,E02007011,1
E02007073,E02007012,6
E02007073,E02007013,3
E02007073,E02007014,11
E02007073,E02007016,9
E02007075,E02007016,1
E02007077,E02007014,2
E02007078,E02007011,1
E02007082,E02007013,1
E02007089,E02007010,1
E02007089,E02007019,1
E02007091,E02007010,1
E02007091,E02007014,1
E02007092,E02007018,1
E02007092,E02007019,1
E02007093,E02007014,1
E02007093,E02007016,1
E02007093,E02007019,1
E02007109,E02007019,1
E02007112,E02007019,3
E02007113,E02007018,1
E02007114,E02007019,1
E02007115,E02007010,1
E02007115,E02007019,2
W02000114,E02007019,1
W02000139,E02007016,1
W02000276,E02007015,1
W02000308,E02007014,1
W02000409,E02007019,1
