from,to,value
E02002465,E02002412,5
E02002465,E02002414,5
E02002465,E02002415,1
E02002465,E02002416,1
E02002465,E02002417,2
E02002465,E02002419,15
E02002466,E02002410,4
E02002466,E02002411,5
E02002466,E02002412,6
E02002466,E02002414,3
E02002466,E02002415,4
E02002466,E02002416,4
E02002466,E02002417,2
E02002466,E02002418,2
E02002466,E02002419,16
E02002467,E02002410,2
E02002467,E02002411,7
E02002467,E02002412,8
E02002467,E02002414,4
E02002467,E02002416,5
E02002467,E02002417,5
E02002467,E02002419,9
E02002468,E02002410,2
E02002468,E02002411,12
E02002468,E02002412,5
E02002468,E02002414,4
E02002468,E02002416,3
E02002468,E02002417,3
E02002468,E02002419,11
E02002469,E02002410,2
E02002469,E02002411,6
E02002469,E02002412,8
E02002469,E02002414,1
E02002469,E02002416,1
E02002469,E02002417,4
E02002469,E02002418,3
E02002469,E02002419,16
E02002470,E02002410,2
E02002470,E02002411,4
E02002470,E02002412,3
E02002470,E02002414,3
E02002470,E02002415,4
E02002470,E02002416,2
E02002470,E02002419,11
E02002471,E02002410,2
E02002471,E02002411,5
E02002471,E02002412,2
E02002471,E02002414,8
E02002471,E02002415,2
E02002471,E02002416,3
E02002471,E02002417,6
E02002471,E02002419,16
E02002472,E02002410,5
E02002472,E02002411,4
E02002472,E02002412,2
E02002472,E02002414,2
E02002472,E02002415,2
E02002472,E02002416,4
E02002472,E02002417,2
E02002472,E02002419,13
E02002473,E02002410,3
E02002473,E02002411,13
E02002473,E02002414,7
E02002473,E02002415,3
E02002473,E02002416,3
E02002473,E02002417,1
E02002473,E02002418,1
E02002473,E02002419,14
E02002474,E02002410,4
E02002474,E02002411,7
E02002474,E02002412,3
E02002474,E02002414,4
E02002474,E02002416,4
E02002474,E02002417,3
E02002474,E02002419,8
E02002475,E02002410,2
E02002475,E02002411,9
E02002475,E02002412,1
E02002475,E02002415,2
E02002475,E02002418,2
E02002475,E02002419,9
E02002476,E02002410,3
E02002476,E02002411,8
E02002476,E02002412,2
E02002476,E02002414,2
E02002476,E02002415,2
E02002476,E02002416,3
E02002476,E02002417,2
E02002476,E02002418,1
E02002476,E02002419,2
E02002477,E02002410,3
E02002477,E02002411,5
E02002477,E02002412,1
E02002477,E02002414,1
E02002477,E02002415,1
E02002477,E02002416,1
E02002477,E02002419,9
E02002478,E02002410,4
E02002478,E02002411,6
E02002478,E02002412,2
E02002478,E02002414,1
E02002478,E02002416,5
E02002478,E02002419,3
E02002479,E02002411,4
E02002479,E02002412,1
E02002479,E02002414,3
E02002479,E02002415,1
E02002479,E02002416,6
E02002479,E02002417,1
E02002479,E02002419,7
E02002480,E02002411,2
E02002480,E02002412,1
E02002480,E02002414,2
E02002480,E02002416,3
E02002480,E02002417,3
E02002480,E02002418,1
E02002480,E02002419,1
E02002481,E02002410,2
E02002481,E02002411,2
E02002481,E02002412,1
E02002481,E02002414,1
E02002481,E02002415,1
E02002481,E02002416,3
E02002481,E02002417,3
E02002481,E02002418,1
E02002481,E02002419,3
E02002482,E02002410,1
E02002482,E02002411,1
E02002482,E02002412,1
E02002482,E02002414,4
E02002482,E02002415,1
E02002482,E02002416,2
E02002482,E02002417,2
E02002482,E02002419,3
E02002485,E02002416,1
E02002498,E02002416,1
E02002499,E02002416,1
E02002504,E02002410,1
E02002509,E02002417,1
E02002510,E02002416,2
E02002510,E02002419,1
E02002514,E02002411,1
E02002514,E02002416,1
E02002520,E02002410,1
E02002520,E02002414,1
E02002521,E02002414,1
E02002523,E02002414,1
E02002527,E02002410,1
E02002536,E02002419,1
E02002538,E02002410,2
E02002539,E02002410,1
E02002539,E02002411,2
E02002543,E02002416,1
E02002550,E02002416,1
E02002551,E02002419,1
E02002556,E02002415,2
E02002558,E02002410,1
E02002558,E02002416,1
E02002559,E02002410,2
E02002560,E02002416,1
E02002563,E02002419,1
E02002564,E02002410,1
E02002570,E02002419,1
E02002572,E02002419,2
E02002573,E02002411,1
E02002573,E02002419,1
E02002582,E02002411,1
E02002589,E02002411,1
E02002601,E02002411,1
E02002603,E02002419,1
E02002605,E02002414,2
E02002615,E02002411,1
E02002624,E02002411,1
E02002640,E02002419,1
E02002655,E02002411,3
E02002655,E02002414,1
E02002662,E02002412,1
E02002662,E02002416,3
E02002666,E02002410,1
E02002669,E02002410,3
E02002669,E02002415,1
E02002669,E02002419,1
E02002670,E02002416,1
E02002671,E02002419,1
E02002674,E02002417,1
E02002674,E02002419,1
E02002677,E02002412,1
E02002677,E02002419,1
E02002678,E02002410,1
E02002678,E02002419,1
E02002681,E02002415,1
E02002682,E02002416,1
E02002684,E02002411,1
E02002684,E02002416,1
E02002684,E02002419,1
E02002685,E02002412,1
E02002685,E02002414,1
E02002686,E02002412,1
E02002686,E02002414,1
E02002688,E02002412,1
E02002689,E02002419,1
E02002691,E02002410,1
E02002691,E02002414,2
E02002691,E02002419,2
E02002692,E02002410,1
E02002692,E02002411,1
E02002692,E02002412,1
E02002692,E02002416,1
E02002692,E02002419,3
E02002693,E02002410,1
E02002693,E02002412,1
E02002694,E02002410,3
E02002694,E02002411,1
E02002694,E02002412,1
E02002694,E02002416,2
E02002694,E02002419,2
E02002695,E02002410,1
E02002695,E02002419,1
E02002698,E02002415,1
E02002698,E02002419,1
E02002699,E02002415,1
E02002700,E02002411,1
E02002700,E02002415,1
E02002701,E02002411,1
E02002701,E02002416,1
E02002701,E02002419,2
E02002702,E02002419,2
E02002703,E02002419,2
E02002704,E02002417,1
E02002704,E02002419,1
E02002705,E02002411,1
E02002706,E02002412,2
E02002707,E02002416,1
E02002707,E02002419,1
E02002708,E02002419,1
E02002709,E02002416,1
E02002709,E02002417,1
E02002709,E02002419,1
E02002710,E02002417,1
E02002711,E02002419,2
E02002715,E02002416,1
E02002715,E02002417,1
E02002715,E02002419,1
E02002716,E02002414,2
E02002717,E02002414,1
E02002718,E02002411,1
E02002719,E02002410,1
E02002720,E02002411,1
E02002720,E02002414,1
E02002720,E02002417,1
E02002720,E02002419,6
E02002721,E02002410,2
E02002721,E02002411,2
E02002721,E02002412,1
E02002721,E02002417,1
E02002721,E02002419,4
E02002723,E02002411,4
E02002723,E02002416,1
E02002723,E02002417,2
E02002724,E02002410,3
E02002724,E02002417,1
E02002725,E02002411,2
E02002725,E02002412,3
E02002725,E02002417,2
E02002725,E02002419,3
E02002726,E02002411,1
E02002746,E02002411,1
E02002748,E02002411,1
E02002749,E02002419,1
E02002752,E02002410,1
E02002754,E02002410,1
E02002754,E02002411,1
E02002754,E02002414,1
E02002754,E02002416,1
E02002754,E02002419,1
E02002755,E02002412,1
E02002756,E02002416,3
E02002757,E02002412,1
E02002758,E02002416,3
E02002759,E02002419,1
E02002763,E02002416,1
E02002768,E02002410,1
E02002768,E02002414,1
E02002768,E02002419,1
E02002769,E02002410,1
E02002770,E02002416,1
E02002771,E02002410,1
E02002771,E02002414,1
E02002771,E02002416,1
E02002772,E02002411,3
E02002772,E02002418,1
E02002772,E02002419,1
E02002773,E02002410,1
E02002773,E02002416,1
E02002774,E02002414,1
E02002774,E02002416,1
E02002774,E02002419,2
E02002775,E02002416,1
E02002776,E02002414,1
E02002776,E02002415,5
E02002776,E02002416,3
E02002776,E02002417,2
E02002776,E02002419,1
E02002777,E02002410,1
E02002777,E02002411,2
E02002777,E02002414,2
E02002777,E02002416,4
E02002777,E02002419,1
E02002778,E02002410,1
E02002778,E02002412,1
E02002778,E02002416,2
E02002778,E02002419,2
E02002779,E02002410,1
E02002779,E02002412,1
E02002779,E02002416,4
E02002779,E02002417,1
E02002779,E02002419,1
E02002780,E02002412,1
E02002781,E02002411,1
E02002781,E02002416,4
E02002782,E02002411,2
E02002782,E02002414,1
E02002782,E02002418,2
E02002783,E02002410,1
E02002783,E02002411,1
E02002783,E02002412,1
E02002783,E02002417,1
E02002783,E02002419,4
E02002784,E02002410,1
E02002784,E02002411,3
E02002784,E02002414,1
E02002784,E02002416,1
E02002784,E02002417,1
E02002785,E02002416,1
E02002785,E02002419,1
E02002786,E02002410,1
E02002786,E02002416,3
E02002786,E02002418,1
E02002787,E02002410,1
E02002787,E02002411,1
E02002787,E02002414,1
E02002787,E02002416,3
E02002787,E02002419,3
E02002788,E02002411,1
E02002788,E02002412,1
E02002788,E02002415,3
E02002788,E02002416,3
E02002789,E02002410,3
E02002789,E02002411,1
E02002789,E02002412,2
E02002789,E02002414,1
E02002789,E02002416,1
E02002789,E02002419,3
E02002790,E02002410,1
E02002790,E02002414,1
E02002790,E02002416,2
E02002790,E02002419,1
E02002791,E02002410,1
E02002791,E02002412,1
E02002791,E02002414,2
E02002791,E02002416,4
E02002791,E02002419,1
E02002792,E02002411,4
E02002792,E02002412,1
E02002792,E02002416,4
E02002792,E02002419,3
E02002793,E02002410,1
E02002793,E02002411,2
E02002793,E02002412,3
E02002793,E02002416,4
E02002793,E02002418,1
E02002793,E02002419,2
E02002794,E02002416,1
E02002795,E02002410,2
E02002795,E02002411,1
E02002795,E02002412,4
E02002795,E02002416,3
E02002795,E02002417,1
E02002795,E02002418,2
E02002795,E02002419,1
E02002800,E02002417,1
E02002806,E02002417,3
E02002806,E02002419,1
E02002808,E02002416,2
E02002821,E02002416,1
E02002822,E02002410,1
E02002824,E02002411,2
E02002824,E02002416,1
E02002831,E02002410,1
E02002832,E02002410,1
E02002836,E02002410,5
E02002837,E02002410,3
E02002843,E02002410,5
E02002845,E02002410,3
E02002893,E02002411,2
E02002895,E02002411,1
E02002898,E02002416,1
E02002924,E02002416,1
E02002967,E02002416,1
E02002969,E02002411,1
E02003082,E02002411,1
E02003142,E02002410,1
E02003243,E02002416,4
E02003272,E02002412,1
E02003308,E02002416,1
E02003317,E02002410,1
E02003520,E02002417,1
E02003623,E02002416,1
E02003703,E02002416,1
E02003722,E02002411,1
E02003740,E02002419,1
E02003764,E02002419,1
E02003788,E02002411,1
E02003803,E02002416,1
E02003811,E02002411,1
E02003812,E02002411,1
E02003821,E02002411,1
E02003823,E02002416,1
E02003838,E02002419,2
E02003856,E02002411,1
E02003866,E02002412,1
E02003874,E02002411,1
E02003891,E02002410,1
E02003895,E02002416,1
E02003941,E02002411,1
E02003985,E02002410,2
E02003987,E02002411,1
E02003993,E02002411,1
E02003999,E02002419,1
E02004021,E02002419,1
E02004030,E02002412,1
E02004032,E02002412,1
E02004036,E02002411,2
E02004040,E02002411,1
E02004044,E02002416,1
E02004048,E02002411,1
E02004049,E02002411,1
E02004055,E02002419,1
E02004063,E02002415,1
E02004066,E02002412,1
E02004066,E02002415,2
E02004093,E02002411,1
E02004097,E02002419,1
E02004098,E02002419,1
E02004105,E02002414,1
E02004106,E02002410,1
E02004113,E02002419,2
E02004114,E02002419,1
E02004147,E02002416,1
E02004159,E02002411,1
E02004190,E02002419,1
E02004290,E02002410,3
E02004291,E02002410,1
E02004291,E02002416,1
E02004292,E02002419,1
E02004293,E02002411,1
E02004294,E02002416,1
E02004303,E02002411,1
E02004321,E02002419,1
E02004324,E02002419,1
E02004334,E02002416,1
E02004337,E02002411,1
E02004338,E02002416,2
E02004345,E02002416,1
E02004345,E02002419,1
E02004348,E02002410,3
E02004349,E02002415,1
E02004352,E02002416,1
E02004440,E02002410,3
E02004457,E02002412,1
E02004459,E02002414,3
E02004541,E02002419,1
E02004596,E02002411,1
E02004597,E02002411,1
E02004633,E02002417,1
E02004691,E02002410,1
E02004693,E02002410,2
E02004717,E02002410,1
E02004723,E02002410,1
E02004752,E02002412,1
E02004791,E02002410,1
E02004809,E02002417,1
E02004887,E02002419,2
E02004895,E02002419,1
E02004948,E02002411,1
E02004992,E02002419,1
E02004997,E02002410,1
E02005001,E02002412,1
E02005165,E02002411,1
E02005182,E02002410,4
E02005184,E02002419,1
E02005191,E02002410,1
E02005194,E02002419,1
E02005195,E02002419,1
E02005199,E02002412,1
E02005203,E02002410,2
E02005204,E02002412,1
E02005205,E02002411,1
E02005209,E02002410,1
E02005213,E02002411,1
E02005220,E02002414,1
E02005240,E02002412,1
E02005240,E02002419,1
E02005241,E02002419,1
E02005245,E02002411,3
E02005246,E02002419,1
E02005249,E02002414,1
E02005251,E02002410,1
E02005253,E02002412,1
E02005255,E02002416,1
E02005262,E02002419,1
E02005270,E02002412,1
E02005278,E02002410,2
E02005286,E02002410,1
E02005295,E02002419,1
E02005304,E02002419,2
E02005307,E02002411,1
E02005328,E02002411,1
E02005355,E02002419,1
E02005387,E02002417,1
E02005396,E02002416,1
E02005412,E02002416,2
E02005424,E02002416,1
E02005430,E02002419,2
E02005443,E02002419,1
E02005445,E02002416,1
E02005446,E02002416,1
E02005446,E02002418,1
E02005449,E02002416,2
E02005450,E02002411,1
E02005453,E02002411,2
E02005462,E02002416,1
E02005470,E02002416,1
E02005471,E02002414,1
E02005472,E02002416,1
E02005480,E02002416,1
E02005492,E02002419,1
E02005493,E02002411,1
E02005493,E02002416,1
E02005498,E02002410,1
E02005604,E02002419,1
E02005622,E02002411,1
E02005635,E02002419,1
E02005670,E02002419,1
E02005677,E02002419,1
E02005679,E02002411,1
E02005688,E02002412,1
E02005710,E02002414,2
E02005720,E02002419,1
E02005727,E02002412,1
E02005739,E02002411,1
E02005744,E02002414,1
E02005746,E02002410,1
E02005746,E02002411,1
E02005746,E02002419,2
E02005747,E02002410,4
E02005747,E02002412,1
E02005747,E02002414,1
E02005748,E02002411,2
E02005748,E02002414,1
E02005748,E02002416,2
E02005748,E02002419,4
E02005749,E02002410,2
E02005749,E02002411,2
E02005749,E02002412,1
E02005749,E02002414,1
E02005749,E02002419,5
E02005751,E02002410,1
E02005751,E02002412,1
E02005752,E02002414,1
E02005754,E02002410,3
E02005754,E02002411,1
E02005754,E02002412,1
E02005755,E02002411,1
E02005755,E02002416,1
E02005755,E02002419,1
E02005756,E02002411,1
E02005757,E02002410,1
E02005757,E02002411,2
E02005758,E02002411,1
E02005758,E02002419,1
E02005759,E02002411,1
E02005759,E02002416,2
E02005760,E02002411,1
E02005760,E02002414,3
E02005760,E02002419,1
E02005761,E02002410,1
E02005761,E02002411,1
E02005761,E02002419,2
E02005762,E02002410,1
E02005762,E02002411,1
E02005762,E02002416,2
E02005762,E02002417,1
E02005762,E02002419,1
E02005763,E02002410,1
E02005763,E02002411,2
E02005763,E02002416,1
E02005763,E02002419,4
E02005764,E02002411,2
E02005764,E02002415,1
E02005764,E02002416,1
E02005764,E02002419,5
E02005765,E02002410,3
E02005765,E02002411,5
E02005765,E02002414,1
E02005765,E02002416,1
E02005765,E02002417,2
E02005765,E02002419,2
E02005766,E02002411,3
E02005766,E02002414,2
E02005766,E02002419,2
E02005767,E02002410,2
E02005767,E02002411,4
E02005767,E02002414,3
E02005767,E02002416,3
E02005767,E02002417,3
E02005767,E02002419,7
E02005768,E02002411,3
E02005768,E02002412,1
E02005768,E02002414,1
E02005768,E02002416,2
E02005768,E02002419,1
E02005769,E02002410,1
E02005769,E02002411,1
E02005769,E02002416,1
E02005769,E02002419,5
E02005770,E02002411,2
E02005770,E02002412,3
E02005770,E02002416,1
E02005770,E02002419,2
E02005771,E02002411,2
E02005772,E02002410,2
E02005772,E02002414,4
E02005772,E02002416,2
E02005772,E02002417,1
E02005773,E02002410,2
E02005773,E02002411,1
E02005773,E02002412,1
E02005773,E02002414,2
E02005773,E02002416,2
E02005773,E02002419,6
E02005774,E02002411,2
E02005774,E02002412,4
E02005774,E02002414,3
E02005774,E02002416,1
E02005774,E02002419,5
E02005775,E02002410,2
E02005775,E02002416,2
E02005775,E02002417,1
E02005775,E02002419,1
E02005776,E02002410,4
E02005776,E02002411,3
E02005776,E02002412,1
E02005776,E02002414,2
E02005776,E02002415,2
E02005776,E02002416,5
E02005776,E02002417,4
E02005776,E02002419,9
E02005777,E02002410,3
E02005777,E02002411,5
E02005777,E02002412,1
E02005777,E02002415,1
E02005777,E02002416,1
E02005777,E02002417,2
E02005777,E02002419,4
E02005778,E02002411,3
E02005778,E02002412,2
E02005778,E02002416,1
E02005778,E02002417,1
E02005778,E02002418,1
E02005778,E02002419,2
E02005779,E02002410,2
E02005779,E02002412,1
E02005779,E02002416,1
E02005780,E02002410,1
E02005780,E02002411,6
E02005780,E02002412,1
E02005780,E02002416,3
E02005780,E02002419,5
E02005781,E02002410,3
E02005781,E02002411,2
E02005781,E02002412,2
E02005781,E02002419,5
E02005783,E02002419,1
E02005784,E02002412,1
E02005785,E02002419,1
E02005786,E02002412,1
E02005787,E02002416,1
E02005787,E02002419,1
E02005788,E02002414,2
E02005790,E02002416,1
E02005791,E02002410,2
E02005791,E02002411,1
E02005791,E02002412,2
E02005794,E02002412,2
E02005794,E02002416,3
E02005794,E02002419,2
E02005797,E02002411,1
E02005798,E02002419,1
E02005803,E02002416,2
E02005804,E02002410,1
E02005805,E02002411,1
E02005805,E02002419,1
E02005806,E02002412,1
E02005806,E02002416,1
E02005806,E02002419,1
E02005807,E02002416,2
E02005808,E02002419,1
E02005809,E02002410,1
E02005809,E02002411,7
E02005809,E02002412,4
E02005809,E02002414,4
E02005809,E02002416,5
E02005809,E02002417,1
E02005809,E02002418,1
E02005809,E02002419,13
E02005810,E02002410,4
E02005810,E02002411,8
E02005810,E02002412,1
E02005810,E02002414,2
E02005810,E02002416,12
E02005810,E02002417,6
E02005810,E02002418,5
E02005810,E02002419,19
E02005811,E02002411,1
E02005811,E02002412,1
E02005811,E02002414,1
E02005811,E02002415,1
E02005811,E02002416,5
E02005811,E02002417,1
E02005811,E02002418,3
E02005811,E02002419,3
E02005812,E02002410,6
E02005812,E02002411,8
E02005812,E02002412,5
E02005812,E02002414,7
E02005812,E02002415,4
E02005812,E02002416,24
E02005812,E02002417,16
E02005812,E02002418,7
E02005812,E02002419,26
E02005813,E02002410,4
E02005813,E02002411,6
E02005813,E02002412,3
E02005813,E02002414,6
E02005813,E02002415,1
E02005813,E02002416,6
E02005813,E02002418,1
E02005813,E02002419,6
E02005814,E02002411,3
E02005814,E02002414,4
E02005814,E02002416,4
E02005814,E02002417,5
E02005814,E02002418,2
E02005814,E02002419,4
E02005815,E02002410,2
E02005815,E02002411,5
E02005815,E02002412,3
E02005815,E02002414,2
E02005815,E02002415,2
E02005815,E02002416,2
E02005815,E02002417,3
E02005815,E02002419,5
E02005816,E02002410,3
E02005816,E02002411,4
E02005816,E02002412,2
E02005816,E02002414,1
E02005816,E02002415,1
E02005816,E02002416,9
E02005816,E02002417,5
E02005816,E02002419,6
E02005817,E02002411,11
E02005817,E02002412,3
E02005817,E02002415,1
E02005817,E02002416,17
E02005817,E02002417,7
E02005817,E02002418,5
E02005817,E02002419,14
E02005818,E02002410,2
E02005818,E02002411,4
E02005818,E02002412,5
E02005818,E02002414,5
E02005818,E02002415,1
E02005818,E02002416,2
E02005818,E02002417,4
E02005818,E02002418,3
E02005818,E02002419,8
E02005828,E02002414,1
E02005830,E02002416,1
E02005836,E02002411,1
E02005836,E02002414,1
E02005837,E02002410,1
E02005837,E02002412,1
E02005839,E02002412,2
E02005843,E02002410,1
E02005843,E02002419,1
E02005844,E02002411,1
E02005844,E02002414,1
E02005849,E02002410,1
E02005849,E02002411,2
E02005856,E02002410,2
E02005873,E02002414,2
E02005887,E02002410,1
E02005897,E02002416,2
E02005898,E02002410,1
E02005902,E02002412,1
E02005907,E02002411,1
E02005909,E02002414,1
E02005910,E02002414,1
E02005916,E02002414,1
E02005928,E02002412,1
E02005960,E02002416,1
E02005974,E02002416,2
E02006010,E02002416,1
E02006015,E02002419,1
E02006016,E02002419,1
E02006033,E02002416,1
E02006091,E02002416,1
E02006105,E02002416,1
E02006125,E02002414,1
E02006129,E02002411,1
E02006141,E02002410,1
E02006159,E02002410,1
E02006169,E02002410,1
E02006171,E02002410,1
E02006175,E02002416,1
E02006189,E02002412,2
E02006190,E02002411,1
E02006226,E02002411,1
E02006324,E02002416,1
E02006387,E02002410,1
E02006392,E02002416,1
E02006479,E02002419,3
E02006485,E02002419,1
E02006493,E02002410,1
E02006495,E02002410,1
E02006498,E02002419,1
E02006499,E02002410,1
E02006499,E02002416,1
E02006515,E02002414,4
E02006529,E02002416,2
E02006570,E02002411,2
E02006611,E02002412,1
E02006650,E02002412,1
E02006660,E02002416,1
E02006803,E02002410,2
E02006803,E02002419,1
E02006804,E02002419,1
E02006811,E02002414,2
E02006811,E02002416,1
E02006813,E02002411,1
E02006813,E02002419,1
E02006814,E02002410,2
E02006844,E02002412,1
E02006852,E02002410,9
E02006852,E02002411,22
E02006852,E02002412,10
E02006852,E02002414,12
E02006852,E02002415,2
E02006852,E02002416,7
E02006852,E02002418,1
E02006852,E02002419,25
E02006861,E02002410,6
E02006861,E02002411,20
E02006861,E02002412,5
E02006861,E02002414,29
E02006861,E02002415,4
E02006861,E02002416,4
E02006861,E02002419,29
E02006866,E02002417,1
E02006868,E02002412,1
E02006868,E02002419,1
E02006869,E02002419,1
E02006872,E02002417,1
E02006875,E02002410,2
E02006875,E02002411,24
E02006875,E02002412,5
E02006875,E02002414,25
E02006875,E02002415,2
E02006875,E02002416,5
E02006875,E02002417,1
E02006875,E02002419,22
E02006876,E02002410,14
E02006876,E02002411,26
E02006876,E02002412,10
E02006876,E02002414,48
E02006876,E02002415,8
E02006876,E02002416,5
E02006876,E02002419,36
E02006892,E02002412,1
E02006893,E02002411,1
E02006903,E02002419,1
E02006909,E02002410,1
E02006909,E02002416,1
E02006917,E02002411,1
E02006932,E02002411,1
E02006937,E02002410,1
E02006945,E02002419,5
E02006946,E02002411,2
E02006946,E02002412,1
E02006946,E02002414,1
E02006946,E02002416,1
E02006946,E02002419,2
E02006947,E02002410,2
E02006947,E02002411,4
E02006947,E02002412,1
E02006947,E02002414,1
E02006947,E02002416,4
E02006947,E02002419,2
E02006948,E02002410,1
E02006948,E02002411,1
E02006948,E02002412,1
E02006948,E02002414,5
E02006948,E02002419,4
E02006951,E02002416,1
E02006957,E02002411,3
E02006958,E02002411,3
E02006960,E02002419,1
E02006961,E02002416,1
E02006961,E02002419,1
E02006962,E02002414,2
E02006984,E02002411,1
E02006985,E02002411,1
E02006986,E02002411,1
E02006990,E02002416,1
E02007002,E02002410,2
E02007002,E02002415,1
E02007002,E02002419,1
E02007030,E02002412,2
E02007032,E02002414,1
E02007041,E02002411,2
E02007041,E02002414,1
E02007041,E02002419,2
E02007044,E02002410,1
E02007044,E02002411,3
E02007044,E02002416,3
E02007044,E02002417,1
E02007045,E02002417,2
E02007045,E02002419,2
E02007059,E02002410,1
E02007063,E02002410,1
E02007067,E02002411,1
E02007079,E02002416,1
E02007079,E02002417,1
E02007079,E02002419,1
E02007082,E02002411,1
E02007082,E02002414,1
E02007084,E02002419,1
E02007100,E02002416,1
W02000089,E02002416,1
W02000095,E02002411,1
W02000120,E02002410,1
W02000133,E02002411,1
W02000138,E02002410,1
W02000195,E02002414,1
W02000252,E02002410,1
W02000281,E02002412,1
W02000347,E02002411,1
W02000415,E02002411,1
W02000421,E02002410,1
