from,to,value
E02006528,E02003377,1
E02006528,E02003381,1
E02006528,E02003398,1
E02006528,E02003462,4
E02006528,E02003467,1
E02006528,E02003472,1
E02006528,E02003480,1
E02006528,E02003605,1
E02006528,E02003644,1
E02006528,E02004184,1
E02006528,E02004458,1
E02006528,E02004615,4
E02006528,E02004668,1
E02006528,E02004926,1
E02006528,E02005203,1
E02006528,E02005204,1
E02006528,E02005335,1
E02006528,E02005338,3
E02006528,E02005350,1
E02006528,E02005356,1
E02006528,E02005376,1
E02006528,E02005380,2
E02006528,E02005384,1
E02006528,E02005386,3
E02006528,E02005388,4
E02006528,E02005390,2
E02006528,E02005409,3
E02006528,E02005621,2
E02006528,E02005622,1
E02006528,E02005625,3
E02006528,E02005626,11
E02006528,E02005628,3
E02006528,E02005645,1
E02006528,E02005655,1
E02006528,E02005670,1
E02006528,E02005674,1
E02006528,E02005677,4
E02006528,E02005681,1
E02006528,E02005683,1
E02006528,E02005686,1
E02006528,E02005687,1
E02006528,E02005690,1
E02006528,E02005691,2
E02006528,E02005701,1
E02006528,E02005825,2
E02006528,E02005921,3
E02006528,E02005923,4
E02006528,E02005924,11
E02006528,E02005926,3
E02006528,E02005927,3
E02006528,E02005929,1
E02006528,E02005930,1
E02006528,E02005931,1
E02006528,E02005935,2
E02006528,E02005945,1
E02006528,E02005949,2
E02006528,E02006141,1
E02006528,E02006176,1
E02006528,E02006219,1
E02006528,E02006342,1
E02006528,E02006469,4
E02006528,E02006470,4
E02006528,E02006471,4
E02006528,E02006473,3
E02006528,E02006474,1
E02006528,E02006477,1
E02006528,E02006479,3
E02006528,E02006482,6
E02006528,E02006483,1
E02006528,E02006485,2
E02006528,E02006488,1
E02006528,E02006489,5
E02006528,E02006493,4
E02006528,E02006494,6
E02006528,E02006495,19
E02006528,E02006496,5
E02006528,E02006497,3
E02006528,E02006498,3
E02006528,E02006499,2
E02006528,E02006500,2
E02006528,E02006502,2
E02006528,E02006503,4
E02006528,E02006505,5
E02006528,E02006506,1
E02006528,E02006507,46
E02006528,E02006508,44
E02006528,E02006509,2
E02006528,E02006510,5
E02006528,E02006511,61
E02006528,E02006512,31
E02006528,E02006513,4
E02006528,E02006514,6
E02006528,E02006516,77
E02006528,E02006517,11
E02006528,E02006518,2
E02006528,E02006519,33
E02006528,E02006520,11
E02006528,E02006521,12
E02006528,E02006522,12
E02006528,E02006523,112
E02006528,E02006524,26
E02006528,E02006525,307
E02006528,E02006526,39
E02006528,E02006527,112
E02006528,111111111,2895
E02006528,E02006528,304
E02006528,E02006529,198
E02006528,E02006530,372
E02006528,E02006531,171
E02006528,E02006532,20
E02006528,E02006533,55
E02006528,E02006569,1
E02006528,E02006579,1
E02006528,E02006645,1
E02006528,E02006704,3
E02006528,E02006722,1
E02006528,E02006724,2
E02006528,E02006725,1
E02006528,E02006726,1
E02006528,E02006727,1
E02006528,E02006729,4
E02006528,E02006743,2
E02006528,E02006753,1
E02006528,E02006755,1
E02006528,E02006758,1
E02006528,E02006759,1
E02006528,E02006806,2
E02006528,E02006808,2
E02006528,E02006896,2
E02006528,E02006898,1
E02006528,E02006899,9
E02006528,E02006900,1
E02006528,E02006930,1
E02006528,E02006932,2
E02006528,E02006939,1
E02006528,E02006951,1
E02006528,E02007048,3
E02006528,E02007049,9
E02006528,W02000016,1
E02006528,W02000066,1
E02006528,W02000109,1
E02006528,W02000360,1
E02006529,888888888,1
E02006529,999999999,13
E02006529,E02000001,1
E02006529,E02000175,2
E02006529,E02000212,1
E02006529,E02000524,1
E02006529,E02000564,1
E02006529,E02000970,1
E02006529,E02000972,1
E02006529,E02000977,2
E02006529,E02000979,1
E02006529,E02001248,1
E02006529,E02001335,1
E02006529,E02001377,1
E02006529,E02001832,1
E02006529,E02001833,1
E02006529,E02001835,4
E02006529,E02001848,1
E02006529,E02001855,3
E02006529,E02001857,2
E02006529,E02001859,2
E02006529,E02001866,1
E02006529,E02001873,2
E02006529,E02001876,11
E02006529,E02001879,1
E02006529,E02001882,1
E02006529,E02001884,1
E02006529,E02001889,2
E02006529,E02001890,2
E02006529,E02001892,2
E02006529,E02001904,3
E02006529,E02001905,3
E02006529,E02001907,1
E02006529,E02001913,7
E02006529,E02001915,1
E02006529,E02001916,2
E02006529,E02001920,2
E02006529,E02001925,1
E02006529,E02001926,1
E02006529,E02001929,1
E02006529,E02001933,1
E02006529,E02001946,1
E02006529,E02001949,2
E02006529,E02001953,1
E02006529,E02001955,3
E02006529,E02001958,6
E02006529,E02001959,3
E02006529,E02001961,1
E02006529,E02001962,4
E02006529,E02001963,2
E02006529,E02001964,8
E02006529,E02001965,4
E02006529,E02001966,5
E02006529,E02001967,6
E02006529,E02001968,2
E02006529,E02001969,2
E02006529,E02001970,1
E02006529,E02001972,8
E02006529,E02001973,1
E02006529,E02001974,2
E02006529,E02001976,51
E02006529,E02001977,7
E02006529,E02001979,1
E02006529,E02001981,2
E02006529,E02001983,4
E02006529,E02001984,2
E02006529,E02001985,5
E02006529,E02001986,6
E02006529,E02001987,1
E02006529,E02001988,24
E02006529,E02001989,8
E02006529,E02001990,8
E02006529,E02001991,4
E02006529,E02001992,10
E02006529,E02001993,12
E02006529,E02001994,4
E02006529,E02001995,28
E02006529,E02001996,5
E02006529,E02001997,2
E02006529,E02001998,2
E02006529,E02001999,14
E02006529,E02002021,1
E02006529,E02002038,1
E02006529,E02002047,2
E02006529,E02002052,1
E02006529,E02002058,2
E02006529,E02002070,2
E02006529,E02002072,2
E02006529,E02002074,1
E02006529,E02002078,1
E02006529,E02002085,1
E02006529,E02002087,4
E02006529,E02002088,1
E02006529,E02002089,7
E02006529,E02002091,11
E02006529,E02002095,1
E02006529,E02002096,13
E02006529,E02002097,4
E02006529,E02002098,1
E02006529,E02002099,14
E02006529,E02002102,16
E02006529,E02002104,3
E02006529,E02002105,4
E02006529,E02002106,7
E02006529,E02002107,5
E02006529,E02002108,2
E02006529,E02002109,5
E02006529,E02002135,2
E02006529,E02002141,2
E02006529,E02002142,1
E02006529,E02002143,1
E02006529,E02002163,1
E02006529,E02002343,1
E02006529,E02002416,2
E02006529,E02002439,1
E02006529,E02002592,1
E02006529,E02002602,1
E02006529,E02002645,2
E02006529,E02002778,1
E02006529,E02002819,1
E02006529,E02002827,2
E02006529,E02002910,2
E02006529,E02002925,1
E02006529,E02002986,1
E02006529,E02003033,1
E02006529,E02003249,2
E02006529,E02003254,1
E02006529,E02003418,1
E02006529,E02003422,2
E02006529,E02003472,1
E02006529,E02003533,2
E02006529,E02003605,1
E02006529,E02003644,1
E02006529,E02003652,1
E02006529,E02003653,1
E02006529,E02003725,1
E02006529,E02003731,1
E02006529,E02003738,1
E02006529,E02003828,1
E02006529,E02004076,1
E02006529,E02004363,1
E02006529,E02004609,2
E02006529,E02004615,2
E02006529,E02004616,4
E02006529,E02004639,1
E02006529,E02004655,1
E02006529,E02004668,1
E02006529,E02004672,1
E02006529,E02004673,1
E02006529,E02004753,2
E02006529,E02004756,1
E02006529,E02004757,1
E02006529,E02004857,2
E02006529,E02004870,1
E02006529,E02004986,1
E02006529,E02005342,2
E02006529,E02005362,1
E02006529,E02005372,3
E02006529,E02005376,2
E02006529,E02005377,1
E02006529,E02005381,1
E02006529,E02005387,5
E02006529,E02005388,1
E02006529,E02005390,2
E02006529,E02005397,1
E02006529,E02005620,1
E02006529,E02005621,6
E02006529,E02005625,3
E02006529,E02005626,9
E02006529,E02005628,3
E02006529,E02005637,1
E02006529,E02005639,2
E02006529,E02005651,1
E02006529,E02005674,1
E02006529,E02005677,2
E02006529,E02005686,1
E02006529,E02005689,1
E02006529,E02005690,6
E02006529,E02005691,2
E02006529,E02005921,1
E02006529,E02005922,2
E02006529,E02005923,3
E02006529,E02005924,19
E02006529,E02005926,3
E02006529,E02005927,2
E02006529,E02005928,1
E02006529,E02005929,1
E02006529,E02005930,3
E02006529,E02005934,1
E02006529,E02005935,2
E02006529,E02005993,1
E02006529,E02005994,1
E02006529,E02006002,2
E02006529,E02006009,1
E02006529,E02006116,2
E02006529,E02006167,1
E02006529,E02006179,1
E02006529,E02006181,1
E02006529,E02006225,1
E02006529,E02006290,1
E02006529,E02006458,2
E02006529,E02006468,3
E02006529,E02006470,5
E02006529,E02006471,4
E02006529,E02006472,3
E02006529,E02006473,1
E02006529,E02006474,2
E02006529,E02006477,3
E02006529,E02006478,1
E02006529,E02006479,4
E02006529,E02006480,1
E02006529,E02006482,3
E02006529,E02006485,1
E02006529,E02006487,2
E02006529,E02006489,3
E02006529,E02006490,1
E02006529,E02006493,4
E02006529,E02006494,7
E02006529,E02006495,10
E02006529,E02006496,1
E02006529,E02006498,1
E02006529,E02006499,2
E02006529,E02006500,4
E02006529,E02006501,1
E02006529,E02006502,5
E02006529,E02006503,8
E02006529,E02006504,2
E02006529,E02006505,25
E02006529,E02006507,29
E02006529,E02006508,17
E02006529,E02006509,5
E02006529,E02006510,9
E02006529,E02006511,66
E02006529,E02006512,75
E02006529,E02006513,16
E02006529,E02006514,41
E02006529,E02006515,3
E02006529,E02006516,96
E02006529,E02006517,13
E02006529,E02006518,9
E02006529,E02006519,38
E02006529,E02006520,28
E02006529,E02006521,14
E02006529,E02006522,51
E02006529,E02006523,78
E02006529,E02006524,12
E02006529,E02006525,127
E02006529,E02006526,117
E02006529,E02006527,74
E02006529,E02006528,96
E02006529,111111111,3323
E02006529,E02006529,839
E02006529,E02006530,463
E02006529,E02006531,89
E02006529,E02006532,51
E02006529,E02006533,22
E02006529,E02006700,2
E02006529,E02006704,6
E02006529,E02006705,1
E02006529,E02006709,1
E02006529,E02006722,1
E02006529,E02006727,2
E02006529,E02006729,3
E02006529,E02006733,2
E02006529,E02006742,2
E02006529,E02006748,1
E02006529,E02006753,1
E02006529,E02006757,2
E02006529,E02006758,2
E02006529,E02006759,1
E02006529,E02006762,1
E02006529,E02006764,1
E02006529,E02006805,1
E02006529,E02006806,1
E02006529,E02006850,1
E02006529,E02006851,1
E02006529,E02006897,1
E02006529,E02006898,3
E02006529,E02006899,5
E02006529,E02006900,1
E02006529,E02006941,1
E02006529,E02006943,1
E02006529,E02007021,2
E02006529,E02007026,1
E02006529,E02007030,1
E02006529,E02007038,7
E02006529,E02007039,1
E02006529,E02007048,11
E02006529,E02007049,3
E02006529,E02007069,2
E02006529,E02007072,2
E02006529,E02007073,1
E02006529,S02001683,2
E02006529,S02001856,1
E02006530,E02006520,13
E02006530,E02006521,20
E02006530,E02006522,32
E02006530,E02006523,88
E02006530,E02006524,8
E02006530,E02006525,196
E02006530,E02006526,85
E02006530,E02006527,76
E02006530,E02006528,116
E02006530,E02006529,407
E02006531,E02006520,13
E02006531,E02006521,9
E02006531,E02006522,9
E02006531,E02006523,78
E02006531,E02006524,9
E02006531,E02006525,269
E02006531,E02006526,33
E02006531,E02006527,100
E02006531,E02006528,229
E02006531,E02006529,207
E02006532,E02006520,16
E02006532,E02006521,10
E02006532,E02006522,51
E02006532,E02006523,93
E02006532,E02006524,7
E02006532,E02006525,128
E02006532,E02006526,49
E02006532,E02006527,49
E02006532,E02006528,93
E02006532,E02006529,306
E02006533,E02006520,14
E02006533,E02006521,11
E02006533,E02006522,24
E02006533,E02006523,127
E02006533,E02006524,15
E02006533,E02006525,194
E02006533,E02006526,43
E02006533,E02006527,81
E02006533,E02006528,212
E02006533,E02006529,260
E02006548,E02006528,1
E02006566,E02006529,1
E02006572,E02006523,1
E02006644,E02006523,2
E02006645,E02006529,1
E02006647,E02006522,1
E02006696,E02006523,1
E02006696,E02006529,2
E02006697,E02006521,1
E02006697,E02006522,3
E02006697,E02006525,1
E02006697,E02006528,1
E02006697,E02006529,6
E02006698,E02006521,1
E02006698,E02006529,1
E02006699,E02006521,2
E02006699,E02006522,4
E02006699,E02006523,3
E02006699,E02006524,2
E02006699,E02006525,4
E02006699,E02006526,1
E02006699,E02006528,1
E02006699,E02006529,4
E02006700,E02006520,1
E02006700,E02006521,3
E02006700,E02006522,4
E02006700,E02006523,2
E02006700,E02006525,1
E02006700,E02006526,1
E02006700,E02006528,2
E02006700,E02006529,7
E02006701,E02006522,5
E02006701,E02006523,2
E02006701,E02006525,1
E02006701,E02006528,1
E02006701,E02006529,7
E02006702,E02006523,1
E02006702,E02006529,5
E02006703,E02006522,5
E02006703,E02006523,2
E02006703,E02006525,1
E02006703,E02006529,7
E02006704,E02006521,1
E02006704,E02006525,1
E02006704,E02006528,3
E02006704,E02006529,4
E02006705,E02006522,7
E02006705,E02006523,1
E02006705,E02006527,1
E02006705,E02006528,2
E02006705,E02006529,7
E02006706,E02006522,3
E02006706,E02006529,1
E02006707,E02006521,1
E02006707,E02006522,5
E02006707,E02006523,1
E02006707,E02006525,1
E02006707,E02006526,1
E02006707,E02006528,3
E02006707,E02006529,1
E02006708,E02006521,2
E02006708,E02006522,13
E02006708,E02006523,2
E02006708,E02006529,5
E02006709,E02006521,3
E02006709,E02006522,2
E02006709,E02006523,4
E02006709,E02006525,1
E02006709,E02006528,2
E02006709,E02006529,7
E02006710,E02006529,1
E02006711,E02006523,1
E02006712,E02006528,1
E02006712,E02006529,2
E02006713,E02006527,1
E02006714,E02006529,1
E02006715,E02006526,1
E02006716,E02006525,1
E02006717,E02006520,1
E02006717,E02006528,1
E02006718,E02006527,1
E02006720,E02006525,1
E02006720,E02006526,1
E02006721,E02006522,8
E02006721,E02006523,1
E02006721,E02006525,2
E02006721,E02006526,3
E02006721,E02006527,1
E02006721,E02006528,2
E02006721,E02006529,2
E02006722,E02006522,3
E02006722,E02006523,1
E02006722,E02006525,1
E02006722,E02006526,3
E02006722,E02006529,4
E02006723,E02006522,7
E02006723,E02006523,1
E02006723,E02006526,2
E02006723,E02006527,1
E02006723,E02006528,3
E02006723,E02006529,13
E02006724,E02006522,4
E02006724,E02006523,1
E02006724,E02006526,2
E02006724,E02006527,1
E02006724,E02006529,1
E02006725,E02006522,7
E02006725,E02006523,1
E02006725,E02006525,3
E02006725,E02006526,5
E02006725,E02006528,1
E02006725,E02006529,5
E02006726,E02006522,6
E02006726,E02006523,2
E02006726,E02006526,1
E02006726,E02006528,4
E02006726,E02006529,4
E02006727,E02006522,3
E02006727,E02006523,3
E02006727,E02006525,1
E02006727,E02006526,3
E02006727,E02006528,1
E02006727,E02006529,9
E02006728,E02006520,1
E02006728,E02006522,10
E02006728,E02006523,1
E02006728,E02006525,2
E02006728,E02006526,1
E02006728,E02006527,1
E02006728,E02006528,2
E02006728,E02006529,25
E02006729,E02006522,4
E02006729,E02006523,4
E02006729,E02006526,5
E02006729,E02006527,2
E02006729,E02006528,4
E02006729,E02006529,10
E02006730,E02006521,2
E02006730,E02006522,7
E02006730,E02006526,1
E02006730,E02006529,14
E02006731,E02006522,3
E02006731,E02006523,1
E02006731,E02006525,4
E02006731,E02006527,2
E02006731,E02006528,1
E02006731,E02006529,13
E02006732,E02006521,2
E02006732,E02006522,6
E02006732,E02006523,1
E02006732,E02006525,1
E02006732,E02006527,3
E02006732,E02006528,1
E02006732,E02006529,9
E02006733,E02006522,5
E02006733,E02006526,1
E02006733,E02006527,2
E02006733,E02006528,3
E02006733,E02006529,9
E02006734,E02006529,2
E02006735,E02006527,1
E02006736,E02006526,1
E02006736,E02006529,1
E02006738,E02006523,1
E02006738,E02006529,4
E02006739,E02006522,1
E02006740,E02006521,1
E02006740,E02006523,1
E02006741,E02006523,1
E02006742,E02006528,2
E02006742,E02006529,2
E02006743,E02006522,1
E02006744,E02006522,1
E02006744,E02006523,1
E02006744,E02006526,1
E02006744,E02006529,1
E02006745,E02006525,1
E02006745,E02006528,2
E02006746,E02006522,1
E02006746,E02006525,1
E02006746,E02006528,2
E02006746,E02006529,2
E02006747,E02006522,2
E02006747,E02006523,1
E02006747,E02006527,2
E02006747,E02006528,4
E02006747,E02006529,1
E02006748,E02006522,2
E02006748,E02006527,1
E02006748,E02006529,2
E02006749,E02006521,2
E02006749,E02006525,2
E02006749,E02006527,1
E02006749,E02006528,1
E02006749,E02006529,5
E02006750,E02006526,1
E02006751,E02006521,1
E02006751,E02006522,3
E02006751,E02006523,2
E02006752,E02006522,3
E02006752,E02006523,5
E02006752,E02006525,1
E02006752,E02006526,1
E02006752,E02006529,2
E02006753,E02006523,1
E02006753,E02006527,1
E02006753,E02006529,1
E02006754,E02006529,4
E02006755,E02006522,8
E02006755,E02006523,1
E02006755,E02006525,2
E02006755,E02006526,1
E02006755,E02006527,2
E02006755,E02006528,2
E02006755,E02006529,5
E02006756,E02006520,1
E02006756,E02006522,1
E02006756,E02006523,1
E02006756,E02006527,2
E02006756,E02006529,3
E02006757,E02006522,1
E02006757,E02006525,2
E02006757,E02006528,3
E02006757,E02006529,1
E02006758,E02006522,3
E02006758,E02006523,3
E02006758,E02006525,6
E02006758,E02006526,1
E02006758,E02006527,1
E02006758,E02006528,3
E02006758,E02006529,8
E02006759,E02006523,4
E02006759,E02006527,1
E02006759,E02006528,1
E02006759,E02006529,1
E02006760,E02006522,4
E02006760,E02006523,4
E02006760,E02006526,1
E02006760,E02006528,1
E02006760,E02006529,12
E02006761,E02006522,1
E02006761,E02006525,1
E02006761,E02006526,1
E02006761,E02006527,2
E02006761,E02006529,6
E02006762,E02006522,1
E02006762,E02006525,1
E02006762,E02006528,5
E02006762,E02006529,2
E02006763,E02006522,1
E02006763,E02006523,1
E02006763,E02006526,1
E02006763,E02006527,2
E02006763,E02006528,2
E02006763,E02006529,8
E02006764,E02006523,2
E02006764,E02006525,2
E02006764,E02006526,1
E02006764,E02006529,2
E02006765,E02006525,1
E02006765,E02006529,2
E02006766,E02006522,2
E02006766,E02006528,1
E02006766,E02006529,1
E02006767,E02006521,1
E02006767,E02006522,1
E02006767,E02006523,1
E02006767,E02006529,1
E02006768,E02006523,1
E02006768,E02006529,1
E02006769,E02006520,1
E02006769,E02006522,4
E02006769,E02006525,2
E02006769,E02006529,2
E02006770,E02006522,1
E02006770,E02006525,2
E02006771,E02006520,1
E02006772,E02006522,1
E02006772,E02006525,1
E02006773,E02006523,1
E02006773,E02006525,1
E02006773,E02006529,1
E02006774,E02006523,2
E02006776,E02006529,1
E02006777,E02006523,1
E02006778,E02006521,1
E02006778,E02006523,1
E02006779,E02006523,3
E02006779,E02006529,1
E02006780,E02006529,1
E02006800,E02006529,2
E02006805,E02006520,4
E02006805,E02006521,4
E02006805,E02006522,8
E02006805,E02006523,68
E02006805,E02006525,8
E02006805,E02006526,4
E02006805,E02006527,5
E02006805,E02006528,7
E02006805,E02006529,33
E02006806,E02006520,10
E02006806,E02006521,3
E02006806,E02006522,4
E02006806,E02006523,62
E02006806,E02006525,9
E02006806,E02006526,2
E02006806,E02006527,3
E02006806,E02006528,7
E02006806,E02006529,23
E02006807,E02006522,1
E02006807,E02006523,7
E02006807,E02006525,2
E02006807,E02006526,1
E02006807,E02006529,3
E02006808,E02006522,2
E02006808,E02006523,5
E02006808,E02006525,2
E02006808,E02006528,3
E02006808,E02006529,13
E02006809,E02006522,2
E02006809,E02006523,3
E02006809,E02006527,1
E02006809,E02006529,6
E02006810,E02006523,2
E02006810,E02006529,1
E02006815,E02006523,2
E02006815,E02006527,1
E02006817,E02006523,3
E02006817,E02006527,1
E02006817,E02006529,4
E02006818,E02006525,1
E02006819,E02006523,1
E02006819,E02006526,1
E02006820,E02006529,1
E02006844,E02006525,1
E02006847,E02006523,2
E02006847,E02006526,1
E02006848,E02006522,1
E02006851,E02006525,2
E02006863,E02006529,1
E02006869,E02006529,1
E02006875,E02006525,1
E02006878,E02006527,1
E02006885,E02006523,1
E02006888,E02006521,1
E02006894,E02006523,1
E02006895,E02006520,2
E02006895,E02006525,1
E02006895,E02006526,3
E02006895,E02006527,1
E02006895,E02006529,2
E02006896,E02006522,2
E02006896,E02006523,1
E02006896,E02006525,3
E02006896,E02006529,6
E02006897,E02006522,1
E02006897,E02006523,4
E02006898,E02006522,2
E02006898,E02006523,1
E02006898,E02006527,1
E02006898,E02006529,1
E02006899,E02006522,1
E02006899,E02006525,2
E02006899,E02006527,1
E02006899,E02006528,1
E02006899,E02006529,3
E02006900,E02006522,1
E02006900,E02006523,11
E02006900,E02006525,2
E02006900,E02006528,1
E02006900,E02006529,7
E02006904,E02006525,1
E02006919,E02006523,1
E02006937,E02006529,1
E02006940,E02006528,1
E02006943,E02006525,2
E02006943,E02006528,1
E02006944,E02006522,2
E02006944,E02006523,2
E02006944,E02006525,2
E02006944,E02006529,2
E02006964,E02006522,1
E02006964,E02006523,1
E02006965,E02006523,1
E02006965,E02006529,1
E02006966,E02006523,1
E02006966,E02006529,1
E02006967,E02006521,1
E02006967,E02006525,2
E02006967,E02006526,1
E02006967,E02006528,1
E02006967,E02006529,2
E02006974,E02006523,1
E02006975,E02006525,4
E02006982,E02006523,2
E02006982,E02006529,1
E02006993,E02006529,1
E02006995,E02006527,1
E02007002,E02006529,1
E02007010,E02006527,1
E02007011,E02006527,1
E02007013,E02006525,1
E02007016,E02006523,2
E02007016,E02006529,2
E02007019,E02006527,2
E02007032,E02006523,2
E02007034,E02006523,1
E02007034,E02006527,1
E02007034,E02006529,3
E02007035,E02006523,1
E02007035,E02006527,1
E02007035,E02006529,1
E02007038,E02006520,1
E02007038,E02006522,1
E02007038,E02006523,7
E02007038,E02006526,1
E02007038,E02006528,3
E02007039,E02006521,1
E02007039,E02006523,3
E02007039,E02006526,4
E02007039,E02006529,1
E02007040,E02006523,4
E02007048,E02006520,2
E02007048,E02006522,3
E02007048,E02006523,17
E02007048,E02006525,11
E02007048,E02006527,5
E02007048,E02006528,7
E02007048,E02006529,18
E02007049,E02006520,1
E02007049,E02006521,2
E02007049,E02006522,4
E02007049,E02006523,20
E02007049,E02006525,9
E02007049,E02006527,4
E02007049,E02006528,4
E02007049,E02006529,13
E02007070,E02006526,1
E02007071,E02006523,2
E02007072,E02006522,1
E02007072,E02006523,1
E02007072,E02006525,1
E02007072,E02006527,1
E02007072,E02006528,2
E02007073,E02006523,2
E02007073,E02006525,1
W02000035,E02006521,1
W02000043,E02006526,1
W02000050,E02006526,1
W02000057,E02006529,2
W02000065,E02006525,1
W02000097,E02006523,1
W02000099,E02006523,1
W02000105,E02006521,1
W02000105,E02006522,1
W02000108,E02006526,1
W02000111,E02006527,2
W02000117,E02006522,1
W02000123,E02006523,1
W02000133,E02006522,1
W02000134,E02006525,1
W02000135,E02006523,2
W02000174,E02006523,1
W02000195,E02006529,1
W02000208,E02006526,1
W02000221,E02006527,1
W02000221,E02006528,3
W02000257,E02006529,2
W02000285,E02006523,1
W02000286,E02006523,1
W02000305,E02006523,1
W02000322,E02006526,4
W02000344,E02006522,2
W02000345,E02006522,1
W02000384,E02006525,1
W02000384,E02006529,1
W02000394,E02006522,1
W02000394,E02006525,1
W02000398,E02006522,2
W02000406,E02006528,1
W02000410,E02006525,2
W02000419,E02006529,2
